code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-04-01 10:17:00,9.86255,9.84255,9.86255,9.84255,0.0,0.0,348000,3538920.0,-0.20278731159792698,9.86255
HK.00762,2019-04-01 10:18:00,9.84255,9.80255,9.84255,9.80255,0.0,0.0,212000,2149080.0,-0.40639874829184663,9.84255
HK.00762,2019-04-01 10:19:00,9.80255,9.78255,9.80255,9.78255,0.0,0.0,88000,890360.0,-0.20402854359324435,9.80255
HK.00762,2019-04-01 10:20:00,9.78255,9.78255,9.78255,9.76255,0.0,0.0,256000,2584680.0,0.0,9.78255
HK.00762,2019-04-01 10:21:00,9.74255,9.74255,9.76255,9.74255,0.0,0.0,102000,1027720.0,-0.4088913422369517,9.78255
HK.00762,2019-04-01 10:22:00,9.74255,9.74255,9.78255,9.74255,0.0,0.0,96000,966080.0,0.0,9.74255
HK.00762,2019-04-01 10:23:00,9.74255,9.74255,9.76255,9.74255,0.0,0.0,50000,503680.0,0.0,9.74255
HK.00762,2019-04-01 10:24:00,9.74255,9.74255,9.74255,9.74255,0.0,0.0,68000,684080.0,0.0,9.74255
HK.00762,2019-04-01 10:25:00,9.74255,9.74255,9.74255,9.72255,0.0,0.0,100000,1005720.0,0.0,9.74255
HK.00762,2019-04-01 10:26:00,9.74255,9.74255,9.76255,9.74255,0.0,0.0,172000,1730680.0,0.0,9.74255
HK.00762,2019-04-01 10:27:00,9.74255,9.72255,9.74255,9.72255,0.0,0.0,24000,241240.0,-0.2052850639719537,9.74255
HK.00762,2019-04-01 10:28:00,9.72255,9.72255,9.72255,9.72255,0.0,0.0,50000,502000.0,0.0,9.72255
HK.00762,2019-04-01 10:29:00,9.72255,9.74255,9.74255,9.72255,0.0,0.0,24000,241040.0,0.20570735043789512,9.72255
HK.00762,2019-04-01 10:30:00,9.74255,9.72255,9.76255,9.72255,0.0,0.0,302000,3038360.0,-0.2052850639719537,9.74255
HK.00762,2019-04-01 10:31:00,9.72255,9.72255,9.72255,9.72255,0.0,0.0,0,0.0,0.0,9.72255
HK.00762,2019-04-01 10:32:00,9.72255,9.72255,9.72255,9.72255,0.0,0.0,12000,120480.0,0.0,9.72255
HK.00762,2019-04-01 10:33:00,9.72255,9.72255,9.72255,9.72255,0.0,0.0,90000,903600.0,0.0,9.72255
HK.00762,2019-04-01 10:34:00,9.70255,9.70255,9.72255,9.70255,0.0,0.0,28000,280600.0,-0.20570735043789512,9.72255
HK.00762,2019-04-01 10:35:00,9.70255,9.68255,9.70255,9.68255,0.0,0.0,80000,800920.0,-0.20613137783365787,9.70255
HK.00762,2019-04-01 10:36:00,9.70255,9.70255,9.70255,9.70255,0.0,0.0,42000,420840.0,0.20655715694728732,9.68255
HK.00762,2019-04-01 10:37:00,9.70255,9.70255,9.70255,9.68255,0.0,0.0,42000,420640.0,0.0,9.70255
HK.00762,2019-04-01 10:38:00,9.70255,9.68255,9.72255,9.68255,0.0,0.0,196000,1964040.0,-0.20613137783365787,9.70255
HK.00762,2019-04-01 10:39:00,9.68255,9.68255,9.70255,9.68255,0.0,0.0,76000,760320.0,0.0,9.68255
HK.00762,2019-04-01 10:40:00,9.68255,9.68255,9.68255,9.68255,0.0,0.0,56000,560000.0,0.0,9.68255
HK.00762,2019-04-01 10:41:00,9.68255,9.68255,9.68255,9.68255,0.0,0.0,36000,360000.0,0.0,9.68255
HK.00762,2019-04-01 10:42:00,9.68255,9.72255,9.72255,9.68255,0.0,0.0,388000,3889760.0,0.41311431389457465,9.68255
HK.00762,2019-04-01 10:43:00,9.72255,9.72255,9.72255,9.72255,0.0,0.0,34000,341360.0,0.0,9.72255
HK.00762,2019-04-01 10:44:00,9.70255,9.72255,9.72255,9.70255,0.0,0.0,54000,541160.0,0.0,9.72255
HK.00762,2019-04-01 10:45:00,9.70255,9.70255,9.70255,9.70255,0.0,0.0,32000,320640.0,-0.20570735043789512,9.72255
HK.00762,2019-04-01 10:46:00,9.70255,9.72255,9.72255,9.70255,0.0,0.0,202000,2027480.0,0.20613137783365787,9.70255
HK.00762,2019-04-01 10:47:00,9.72255,9.72255,9.72255,9.72255,0.0,0.0,74000,742960.0,0.0,9.72255
HK.00762,2019-04-01 10:48:00,9.72255,9.74255,9.74255,9.70255,0.0,0.0,12000,120520.0,0.20570735043789512,9.72255
HK.00762,2019-04-01 10:49:00,9.74255,9.72255,9.74255,9.72255,0.0,0.0,10000,100560.0,-0.2052850639719537,9.74255
HK.00762,2019-04-01 10:50:00,9.72255,9.72255,9.72255,9.72255,0.0,0.0,44000,441760.0,0.0,9.72255
HK.00762,2019-04-01 10:51:00,9.72255,9.72255,9.72255,9.72255,0.0,0.0,48000,481920.0,0.0,9.72255
HK.00762,2019-04-01 10:52:00,9.72255,9.74255,9.74255,9.72255,0.0,0.0,134000,1345600.0,0.20570735043789512,9.72255
HK.00762,2019-04-01 10:53:00,9.72255,9.72255,9.72255,9.72255,0.0,0.0,68000,682720.0,-0.2052850639719537,9.74255
HK.00762,2019-04-01 10:54:00,9.74255,9.72255,9.74255,9.72255,0.0,0.0,96000,964240.0,0.0,9.72255
HK.00762,2019-04-01 10:55:00,9.72255,9.72255,9.72255,9.72255,0.0,0.0,48000,481920.0,0.0,9.72255
HK.00762,2019-04-01 10:56:00,9.72255,9.72255,9.72255,9.70255,0.0,0.0,96000,963600.0,0.0,9.72255
HK.00762,2019-04-01 10:57:00,9.72255,9.70255,9.72255,9.70255,0.0,0.0,178000,1785440.0,-0.20570735043789512,9.72255
HK.00762,2019-04-01 10:58:00,9.72255,9.70255,9.72255,9.70255,0.0,0.0,148000,1485680.0,0.0,9.70255
HK.00762,2019-04-01 10:59:00,9.70255,9.70255,9.72255,9.70255,0.0,0.0,50000,501200.0,0.0,9.70255
HK.00762,2019-04-01 11:00:00,9.70255,9.70255,9.70255,9.70255,0.0,0.0,28000,280560.0,0.0,9.70255
HK.00762,2019-04-01 11:01:00,9.70255,9.70255,9.70255,9.68255,0.0,0.0,82000,821600.0,0.0,9.70255
HK.00762,2019-04-01 11:02:00,9.68255,9.68255,9.70255,9.68255,0.0,0.0,68000,680040.0,-0.20613137783365787,9.70255
HK.00762,2019-04-01 11:03:00,9.68255,9.68255,9.70255,9.68255,0.0,0.0,90000,900440.0,0.0,9.68255
HK.00762,2019-04-01 11:04:00,9.68255,9.68255,9.68255,9.68255,0.0,0.0,58000,580000.0,0.0,9.68255
HK.00762,2019-04-01 11:05:00,9.68255,9.68255,9.68255,9.67255,0.0,0.0,110000,1099860.0,0.0,9.68255
HK.00762,2019-04-01 11:06:00,9.68255,9.68255,9.68255,9.68255,0.0,0.0,24000,240000.0,0.0,9.68255
HK.00762,2019-04-01 11:07:00,9.68255,9.68255,9.68255,9.68255,0.0,0.0,72000,720000.0,0.0,9.68255
HK.00762,2019-04-01 11:08:00,9.68255,9.68255,9.68255,9.67255,0.0,0.0,50000,499880.0,0.0,9.68255
HK.00762,2019-04-01 11:09:00,9.68255,9.68255,9.70255,9.67255,0.0,0.0,166000,1659180.0,0.0,9.68255
HK.00762,2019-04-01 11:10:00,9.70255,9.67255,9.70255,9.66255,0.0,0.0,88000,879540.0,-0.10327857847366204,9.68255
HK.00762,2019-04-01 11:11:00,9.67255,9.67255,9.68255,9.67255,0.0,0.0,126000,1259800.0,0.0,9.67255
HK.00762,2019-04-01 11:12:00,9.67255,9.68255,9.68255,9.67255,0.0,0.0,136000,1358740.0,0.10338535339700042,9.67255
HK.00762,2019-04-01 11:13:00,9.68255,9.67255,9.68255,9.67255,0.0,0.0,56000,559620.0,-0.10327857847366204,9.68255
HK.00762,2019-04-01 11:14:00,9.67255,9.70255,9.70255,9.67255,0.0,0.0,80000,799820.0,0.31015606019096453,9.67255
HK.00762,2019-04-01 11:15:00,9.68255,9.68255,9.68255,9.68255,0.0,0.0,40000,400000.0,-0.20613137783365787,9.70255
HK.00762,2019-04-01 11:16:00,9.68255,9.67255,9.68255,9.67255,0.0,0.0,34000,339920.0,-0.10327857847366204,9.68255
HK.00762,2019-04-01 11:17:00,9.67255,9.67255,9.67255,9.67255,0.0,0.0,228000,2277720.0,0.0,9.67255
HK.00762,2019-04-01 11:18:00,9.67255,9.67255,9.67255,9.67255,0.0,0.0,22000,219780.0,0.0,9.67255
HK.00762,2019-04-01 11:19:00,9.67255,9.67255,9.68255,9.67255,0.0,0.0,82000,819200.0,0.0,9.67255
HK.00762,2019-04-01 11:20:00,9.67255,9.67255,9.68255,9.67255,0.0,0.0,62000,619440.0,0.0,9.67255
HK.00762,2019-04-01 11:21:00,9.67255,9.67255,9.67255,9.67255,0.0,0.0,20000,199800.0,0.0,9.67255
HK.00762,2019-04-01 11:22:00,9.67255,9.67255,9.68255,9.67255,0.0,0.0,156000,1559840.0,0.0,9.67255
HK.00762,2019-04-01 11:23:00,9.67255,9.67255,9.67255,9.67255,0.0,0.0,8000,79920.0,0.0,9.67255
HK.00762,2019-04-01 11:24:00,9.67255,9.68255,9.68255,9.67255,0.0,0.0,122000,1219940.0,0.10338535339700042,9.67255
HK.00762,2019-04-01 11:25:00,9.67255,9.68255,9.68255,9.67255,0.0,0.0,28000,279780.0,0.0,9.68255
HK.00762,2019-04-01 11:26:00,9.67255,9.67255,9.68255,9.67255,0.0,0.0,58000,579480.0,-0.10327857847366204,9.68255
HK.00762,2019-04-01 11:27:00,9.68255,9.67255,9.68255,9.67255,0.0,0.0,92000,919960.0,0.0,9.67255
HK.00762,2019-04-01 11:28:00,9.67255,9.67255,9.67255,9.67255,0.0,0.0,30000,299700.0,0.0,9.67255
HK.00762,2019-04-01 11:29:00,9.67255,9.67255,9.68255,9.66255,0.0,0.0,60000,599540.0,0.0,9.67255
HK.00762,2019-04-01 11:30:00,9.68255,9.66255,9.68255,9.66255,0.0,0.0,78000,779040.0,-0.10338535339698206,9.67255
HK.00762,2019-04-01 11:31:00,9.66255,9.67255,9.68255,9.66255,0.0,0.0,28000,279640.0,0.10349234932807373,9.66255
HK.00762,2019-04-01 11:32:00,9.67255,9.66255,9.67255,9.66255,0.0,0.0,56000,558940.0,-0.10338535339698206,9.67255
HK.00762,2019-04-01 11:33:00,9.66255,9.66255,9.67255,9.66255,0.0,0.0,20000,199640.0,0.0,9.66255
HK.00762,2019-04-01 11:34:00,9.66255,9.65255,9.66255,9.65255,0.0,0.0,194000,1935980.0,-0.10349234932807373,9.66255
HK.00762,2019-04-01 11:35:00,9.65255,9.64255,9.66255,9.64255,0.0,0.0,140000,1395160.0,-0.10359956695380794,9.65255
HK.00762,2019-04-01 11:36:00,9.66255,9.65255,9.66255,9.64255,0.0,0.0,52000,518680.0,0.10370700696392332,9.64255
HK.00762,2019-04-01 11:37:00,9.65255,9.68255,9.68255,9.65255,0.0,0.0,46000,459340.0,0.3107987008614422,9.65255
HK.00762,2019-04-01 11:38:00,9.66255,9.65255,9.66255,9.65255,0.0,0.0,66000,658320.0,-0.3098357354209494,9.68255
HK.00762,2019-04-01 11:39:00,9.65255,9.65255,9.65255,9.65255,0.0,0.0,2000,19940.0,0.0,9.65255
HK.00762,2019-04-01 11:40:00,9.65255,9.64255,9.66255,9.64255,0.0,0.0,64000,638120.0,-0.10359956695380794,9.65255
HK.00762,2019-04-01 11:41:00,9.64255,9.65255,9.66255,9.64255,0.0,0.0,22000,219380.0,0.10370700696392332,9.64255
HK.00762,2019-04-01 11:42:00,9.66255,9.64255,9.66255,9.64255,0.0,0.0,22000,219200.0,-0.10359956695380794,9.65255
HK.00762,2019-04-01 11:43:00,9.64255,9.63255,9.64255,9.63255,0.0,0.0,30000,298720.0,-0.10370700696392332,9.64255
HK.00762,2019-04-01 11:44:00,9.63255,9.64255,9.64255,9.63255,0.0,0.0,78000,776340.0,0.10381467005102268,9.63255
HK.00762,2019-04-01 11:45:00,9.63255,9.64255,9.65255,9.63255,0.0,0.0,62000,617300.0,0.0,9.64255
HK.00762,2019-04-01 11:46:00,9.64255,9.63255,9.64255,9.63255,0.0,0.0,42000,418020.0,-0.10370700696392332,9.64255
HK.00762,2019-04-01 11:47:00,9.64255,9.64255,9.65255,9.64255,0.0,0.0,72000,717580.0,0.10381467005102268,9.63255
HK.00762,2019-04-01 11:48:00,9.65255,9.66255,9.66255,9.65255,0.0,0.0,48000,479000.0,0.20741401392784664,9.64255
HK.00762,2019-04-01 11:49:00,9.66255,9.66255,9.66255,9.66255,0.0,0.0,24000,239520.0,0.0,9.66255
HK.00762,2019-04-01 11:50:00,9.65255,9.64255,9.65255,9.64255,0.0,0.0,36000,358840.0,-0.20698469865614746,9.66255
HK.00762,2019-04-01 11:51:00,9.64255,9.64255,9.64255,9.64255,0.0,0.0,6000,59760.0,0.0,9.64255
HK.00762,2019-04-01 11:52:00,9.64255,9.64255,9.65255,9.64255,0.0,0.0,68000,677400.0,0.0,9.64255
HK.00762,2019-04-01 11:53:00,9.64255,9.64255,9.64255,9.64255,0.0,0.0,0,0.0,0.0,9.64255
HK.00762,2019-04-01 11:54:00,9.65255,9.63255,9.65255,9.63255,0.0,0.0,80000,796800.0,-0.10370700696392332,9.64255
HK.00762,2019-04-01 11:55:00,9.63255,9.63255,9.63255,9.63255,0.0,0.0,0,0.0,0.0,9.63255
HK.00762,2019-04-01 11:56:00,9.65255,9.64255,9.65255,9.64255,0.0,0.0,48000,478400.0,0.10381467005102268,9.63255
HK.00762,2019-04-01 11:57:00,9.64255,9.64255,9.64255,9.63255,0.0,0.0,30000,298720.0,0.0,9.64255
HK.00762,2019-04-01 11:58:00,9.64255,9.64255,9.64255,9.64255,0.0,0.0,34000,338640.0,0.0,9.64255
HK.00762,2019-04-01 11:59:00,9.64255,9.65255,9.65255,9.64255,0.0,0.0,80000,797160.0,0.10370700696392332,9.64255
HK.00762,2019-04-01 12:00:00,9.66255,9.64255,9.67255,9.64255,0.0,0.0,86000,857640.0,-0.10359956695380794,9.65255
HK.00762,2019-04-01 13:01:00,9.66255,9.65255,9.70255,9.65255,0.0,0.0,260000,2597500.0,0.10370700696392332,9.64255
HK.00762,2019-04-01 13:02:00,9.66255,9.65255,9.66255,9.65255,0.0,0.0,30000,299100.0,0.0,9.65255
HK.00762,2019-04-01 13:03:00,9.65255,9.66255,9.66255,9.65255,0.0,0.0,12000,119680.0,0.10359956695380794,9.65255
HK.00762,2019-04-01 13:04:00,9.66255,9.66255,9.68255,9.65255,0.0,0.0,170000,1697700.0,0.0,9.66255
HK.00762,2019-04-01 13:05:00,9.66255,9.65255,9.66255,9.65255,0.0,0.0,34000,339240.0,-0.10349234932807373,9.66255
HK.00762,2019-04-01 13:06:00,9.66255,9.66255,9.67255,9.65255,0.0,0.0,62000,618840.0,0.10359956695380794,9.65255
HK.00762,2019-04-01 13:07:00,9.66255,9.66255,9.66255,9.66255,0.0,0.0,4000,39920.0,0.0,9.66255
HK.00762,2019-04-01 13:08:00,9.66255,9.65255,9.66255,9.65255,0.0,0.0,56000,558540.0,-0.10349234932807373,9.66255
HK.00762,2019-04-01 13:09:00,9.66255,9.66255,9.66255,9.65255,0.0,0.0,24000,239420.0,0.10359956695380794,9.65255
HK.00762,2019-04-01 13:10:00,9.66255,9.66255,9.67255,9.66255,0.0,0.0,150000,1498260.0,0.0,9.66255
HK.00762,2019-04-01 13:11:00,9.67255,9.66255,9.67255,9.66255,0.0,0.0,84000,838460.0,0.0,9.66255
HK.00762,2019-04-01 13:12:00,9.66255,9.66255,9.67255,9.65255,0.0,0.0,82000,818440.0,0.0,9.66255
HK.00762,2019-04-01 13:13:00,9.66255,9.65255,9.66255,9.65255,0.0,0.0,106000,1057020.0,-0.10349234932807373,9.66255
HK.00762,2019-04-01 13:14:00,9.66255,9.65255,9.66255,9.65255,0.0,0.0,54000,538680.0,0.0,9.65255
HK.00762,2019-04-01 13:15:00,9.65255,9.66255,9.66255,9.65255,0.0,0.0,72000,718080.0,0.10359956695380794,9.65255
HK.00762,2019-04-01 13:16:00,9.66255,9.65255,9.66255,9.65255,0.0,0.0,78000,777940.0,-0.10349234932807373,9.66255
HK.00762,2019-04-01 13:17:00,9.66255,9.65255,9.67255,9.65255,0.0,0.0,62000,618780.0,0.0,9.65255
HK.00762,2019-04-01 13:18:00,9.65255,9.65255,9.67255,9.65255,0.0,0.0,40000,398960.0,0.0,9.65255
HK.00762,2019-04-01 13:19:00,9.67255,9.65255,9.67255,9.65255,0.0,0.0,28000,279420.0,0.0,9.65255
HK.00762,2019-04-01 13:20:00,9.65255,9.65255,9.66255,9.65255,0.0,0.0,84000,837580.0,0.0,9.65255
HK.00762,2019-04-01 13:21:00,9.65255,9.65255,9.67255,9.65255,0.0,0.0,20000,199560.0,0.0,9.65255
HK.00762,2019-04-01 13:22:00,9.67255,9.66255,9.67255,9.66255,0.0,0.0,56000,559180.0,0.10359956695380794,9.65255
HK.00762,2019-04-01 13:23:00,9.66255,9.66255,9.66255,9.65255,0.0,0.0,82000,818160.0,0.0,9.66255
HK.00762,2019-04-01 13:24:00,9.65255,9.64255,9.66255,9.64255,0.0,0.0,134000,1335820.0,-0.20698469865614746,9.66255
HK.00762,2019-04-01 13:25:00,9.65255,9.65255,9.65255,9.65255,0.0,0.0,2000,19940.0,0.10370700696392332,9.64255
HK.00762,2019-04-01 13:26:00,9.65255,9.65255,9.65255,9.65255,0.0,0.0,40000,398800.0,0.0,9.65255
HK.00762,2019-04-01 13:27:00,9.65255,9.65255,9.65255,9.65255,0.0,0.0,48000,478560.0,0.0,9.65255
HK.00762,2019-04-01 13:28:00,9.66255,9.68255,9.68255,9.65255,0.0,0.0,236000,2356120.0,0.3107987008614422,9.65255
HK.00762,2019-04-01 13:29:00,9.68255,9.67255,9.70255,9.66255,0.0,0.0,180000,1799540.0,-0.10327857847366204,9.68255
HK.00762,2019-04-01 13:30:00,9.68255,9.70255,9.72255,9.68255,0.0,0.0,360000,3608800.0,0.31015606019096453,9.67255
HK.00762,2019-04-01 13:31:00,9.72255,9.68255,9.74255,9.68255,0.0,0.0,474000,4752960.0,-0.20613137783365787,9.70255
HK.00762,2019-04-01 13:32:00,9.68255,9.70255,9.72255,9.68255,0.0,0.0,182000,1823960.0,0.20655715694728732,9.68255
HK.00762,2019-04-01 13:33:00,9.70255,9.74255,9.74255,9.70255,0.0,0.0,158000,1586880.0,0.41226275566731574,9.70255
HK.00762,2019-04-01 13:34:00,9.74255,9.74255,9.76255,9.72255,0.0,0.0,206000,2071320.0,0.0,9.74255
HK.00762,2019-04-01 13:35:00,9.74255,9.74255,9.74255,9.72255,0.0,0.0,132000,1327040.0,0.0,9.74255
HK.00762,2019-04-01 13:36:00,9.74255,9.72255,9.74255,9.68255,0.0,0.0,490000,4921600.0,-0.2052850639719537,9.74255
HK.00762,2019-04-01 13:37:00,9.72255,9.68255,9.72255,9.68255,0.0,0.0,128000,1282960.0,-0.41141470087579024,9.72255
HK.00762,2019-04-01 13:38:00,9.70255,9.70255,9.72255,9.68255,0.0,0.0,42000,420600.0,0.20655715694728732,9.68255
HK.00762,2019-04-01 13:39:00,9.68255,9.68255,9.68255,9.68255,0.0,0.0,56000,560000.0,-0.20613137783365787,9.70255
HK.00762,2019-04-01 13:40:00,9.68255,9.67255,9.68255,9.66255,0.0,0.0,128000,1279220.0,-0.10327857847366204,9.68255
HK.00762,2019-04-01 13:41:00,9.67255,9.66255,9.67255,9.65255,0.0,0.0,202000,2016460.0,-0.10338535339698206,9.67255
HK.00762,2019-04-01 13:42:00,9.66255,9.66255,9.66255,9.65255,0.0,0.0,50000,498700.0,0.0,9.66255
HK.00762,2019-04-01 13:43:00,9.66255,9.65255,9.66255,9.65255,0.0,0.0,146000,1456740.0,-0.10349234932807373,9.66255
HK.00762,2019-04-01 13:44:00,9.65255,9.64255,9.66255,9.64255,0.0,0.0,54000,538200.0,-0.10359956695380794,9.65255
HK.00762,2019-04-01 13:45:00,9.64255,9.64255,9.64255,9.64255,0.0,0.0,42000,418320.0,0.0,9.64255
HK.00762,2019-04-01 13:46:00,9.64255,9.65255,9.67255,9.64255,0.0,0.0,198000,1974420.0,0.10370700696392332,9.64255
HK.00762,2019-04-01 13:47:00,9.65255,9.65255,9.66255,9.65255,0.0,0.0,14000,139600.0,0.0,9.65255
HK.00762,2019-04-01 13:48:00,9.65255,9.64255,9.65255,9.64255,0.0,0.0,26000,259200.0,-0.10359956695380794,9.65255
HK.00762,2019-04-01 13:49:00,9.65255,9.64255,9.66255,9.64255,0.0,0.0,72000,717480.0,0.0,9.64255
HK.00762,2019-04-01 13:50:00,9.64255,9.64255,9.64255,9.64255,0.0,0.0,12000,119520.0,0.0,9.64255
HK.00762,2019-04-01 13:51:00,9.66255,9.66255,9.67255,9.66255,0.0,0.0,64000,638740.0,0.20741401392784664,9.64255
HK.00762,2019-04-01 13:52:00,9.66255,9.68255,9.68255,9.65255,0.0,0.0,34000,339360.0,0.2069846986561658,9.66255
HK.00762,2019-04-01 13:53:00,9.68255,9.67255,9.70255,9.67255,0.0,0.0,160000,1599620.0,-0.10327857847366204,9.68255
HK.00762,2019-04-01 13:54:00,9.67255,9.67255,9.67255,9.67255,0.0,0.0,46000,459540.0,0.0,9.67255
HK.00762,2019-04-01 13:55:00,9.67255,9.67255,9.67255,9.67255,0.0,0.0,52000,519480.0,0.0,9.67255
