code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-07-14 14:16:00,4.68,4.7,4.7,4.68,0.0,0.0,768000,3602120.0,0.42735042735043727,4.68
HK.00762,2020-07-14 14:17:00,4.7,4.7,4.7,4.69,0.0,0.0,220000,1033980.0,0.0,4.7
HK.00762,2020-07-14 14:18:00,4.7,4.7,4.7,4.69,0.0,0.0,172000,808280.0,0.0,4.7
HK.00762,2020-07-14 14:19:00,4.7,4.68,4.7,4.68,0.0,0.0,338000,1585020.0,-0.42553191489362685,4.7
HK.00762,2020-07-14 14:20:00,4.68,4.69,4.69,4.68,0.0,0.0,122000,571960.0,0.2136752136752281,4.68
HK.00762,2020-07-14 14:21:00,4.69,4.69,4.69,4.69,0.0,0.0,58000,272020.0,0.0,4.69
HK.00762,2020-07-14 14:22:00,4.69,4.69,4.69,4.69,0.0,0.0,12000,56280.0,0.0,4.69
HK.00762,2020-07-14 14:23:00,4.69,4.69,4.69,4.69,0.0,0.0,252000,1181880.0,0.0,4.69
HK.00762,2020-07-14 14:24:00,4.69,4.69,4.69,4.68,0.0,0.0,148000,692980.0,0.0,4.69
HK.00762,2020-07-14 14:25:00,4.69,4.69,4.7,4.68,0.0,0.0,240000,1124980.0,0.0,4.69
HK.00762,2020-07-14 14:26:00,4.7,4.69,4.7,4.69,0.0,0.0,112000,525320.0,0.0,4.69
HK.00762,2020-07-14 14:27:00,4.69,4.69,4.69,4.69,0.0,0.0,380000,1782200.0,0.0,4.69
HK.00762,2020-07-14 14:28:00,4.69,4.69,4.7,4.69,0.0,0.0,96000,451000.0,0.0,4.69
HK.00762,2020-07-14 14:29:00,4.69,4.69,4.69,4.69,0.0,0.0,0,0.0,0.0,4.69
HK.00762,2020-07-14 14:30:00,4.7,4.69,4.7,4.69,0.0,0.0,76000,357100.0,0.0,4.69
HK.00762,2020-07-14 14:31:00,4.69,4.71,4.71,4.69,0.0,0.0,1470000,6910720.0,0.42643923240937254,4.69
HK.00762,2020-07-14 14:32:00,4.71,4.71,4.71,4.71,0.0,0.0,428000,2015880.0,0.0,4.71
HK.00762,2020-07-14 14:33:00,4.72,4.73,4.73,4.72,0.0,0.0,338000,1597720.0,0.4246284501061669,4.71
HK.00762,2020-07-14 14:34:00,4.72,4.72,4.73,4.72,0.0,0.0,122000,576540.0,-0.21141649048627217,4.73
HK.00762,2020-07-14 14:35:00,4.73,4.72,4.73,4.72,0.0,0.0,404000,1908160.0,0.0,4.72
HK.00762,2020-07-14 14:36:00,4.73,4.72,4.73,4.72,0.0,0.0,80000,378360.0,0.0,4.72
HK.00762,2020-07-14 14:37:00,4.73,4.72,4.73,4.72,0.0,0.0,216000,1019560.0,0.0,4.72
HK.00762,2020-07-14 14:38:00,4.72,4.71,4.72,4.71,0.0,0.0,26000,122660.0,-0.2118644067796565,4.72
HK.00762,2020-07-14 14:39:00,4.72,4.74,4.74,4.72,0.0,0.0,408000,1929660.0,0.636942675159241,4.71
HK.00762,2020-07-14 14:40:00,4.74,4.73,4.74,4.73,0.0,0.0,202000,955980.0,-0.21097046413501658,4.74
HK.00762,2020-07-14 14:41:00,4.74,4.74,4.74,4.73,0.0,0.0,736000,3485860.0,0.21141649048625338,4.73
HK.00762,2020-07-14 14:42:00,4.74,4.74,4.74,4.73,0.0,0.0,116000,549760.0,0.0,4.74
HK.00762,2020-07-14 14:43:00,4.74,4.74,4.74,4.73,0.0,0.0,118000,559220.0,0.0,4.74
HK.00762,2020-07-14 14:44:00,4.74,4.72,4.74,4.72,0.0,0.0,310000,1466140.0,-0.421940928270052,4.74
HK.00762,2020-07-14 14:45:00,4.73,4.72,4.73,4.72,0.0,0.0,64000,302160.0,0.0,4.72
HK.00762,2020-07-14 14:46:00,4.72,4.73,4.73,4.72,0.0,0.0,214000,1012120.0,0.21186440677967533,4.72
HK.00762,2020-07-14 14:47:00,4.73,4.74,4.75,4.73,0.0,0.0,1484000,7037160.0,0.21141649048625338,4.73
HK.00762,2020-07-14 14:48:00,4.74,4.73,4.74,4.73,0.0,0.0,240000,1135720.0,-0.21097046413501658,4.74
HK.00762,2020-07-14 14:49:00,4.73,4.73,4.73,4.72,0.0,0.0,162000,765820.0,0.0,4.73
HK.00762,2020-07-14 14:50:00,4.74,4.74,4.75,4.74,0.0,0.0,608000,2885180.0,0.21141649048625338,4.73
HK.00762,2020-07-14 14:51:00,4.74,4.74,4.76,4.73,0.0,0.0,1058000,5024940.0,0.0,4.74
HK.00762,2020-07-14 14:52:00,4.74,4.73,4.74,4.72,0.0,0.0,26000,122940.0,-0.21097046413501658,4.74
HK.00762,2020-07-14 14:53:00,4.72,4.72,4.73,4.72,0.0,0.0,26000,122740.0,-0.21141649048627217,4.73
HK.00762,2020-07-14 14:54:00,4.72,4.73,4.73,4.72,0.0,0.0,34000,160580.0,0.21186440677967533,4.72
HK.00762,2020-07-14 14:55:00,4.72,4.74,4.74,4.72,0.0,0.0,124000,586180.0,0.21141649048625338,4.73
HK.00762,2020-07-14 14:56:00,4.73,4.73,4.73,4.73,0.0,0.0,28000,132440.0,-0.21097046413501658,4.74
HK.00762,2020-07-14 14:57:00,4.73,4.73,4.73,4.73,0.0,0.0,274000,1296020.0,0.0,4.73
HK.00762,2020-07-14 14:58:00,4.72,4.73,4.73,4.72,0.0,0.0,38000,179660.0,0.0,4.73
HK.00762,2020-07-14 14:59:00,4.73,4.73,4.73,4.72,0.0,0.0,28000,132360.0,0.0,4.73
HK.00762,2020-07-14 15:00:00,4.73,4.73,4.73,4.73,0.0,0.0,12000,56760.0,0.0,4.73
HK.00762,2020-07-14 15:01:00,4.73,4.72,4.73,4.72,0.0,0.0,120000,567580.0,-0.21141649048627217,4.73
HK.00762,2020-07-14 15:02:00,4.73,4.73,4.74,4.73,0.0,0.0,506000,2396260.0,0.21186440677967533,4.72
HK.00762,2020-07-14 15:03:00,4.74,4.74,4.74,4.74,0.0,0.0,494000,2341560.0,0.21141649048625338,4.73
HK.00762,2020-07-14 15:04:00,4.74,4.74,4.74,4.74,0.0,0.0,140000,663600.0,0.0,4.74
HK.00762,2020-07-14 15:05:00,4.73,4.74,4.74,4.73,0.0,0.0,122000,578240.0,0.0,4.74
HK.00762,2020-07-14 15:06:00,4.74,4.75,4.75,4.74,0.0,0.0,1032000,4898780.0,0.21097046413501658,4.74
HK.00762,2020-07-14 15:07:00,4.74,4.74,4.76,4.74,0.0,0.0,502000,2385700.0,-0.2105263157894692,4.75
HK.00762,2020-07-14 15:08:00,4.74,4.75,4.76,4.74,0.0,0.0,70000,332360.0,0.21097046413501658,4.74
HK.00762,2020-07-14 15:09:00,4.75,4.75,4.76,4.74,0.0,0.0,226000,1073540.0,0.0,4.75
HK.00762,2020-07-14 15:10:00,4.75,4.74,4.75,4.74,0.0,0.0,138000,655220.0,-0.2105263157894692,4.75
HK.00762,2020-07-14 15:11:00,4.74,4.74,4.74,4.73,0.0,0.0,78000,369700.0,0.0,4.74
HK.00762,2020-07-14 15:12:00,4.73,4.73,4.73,4.73,0.0,0.0,12000,56760.0,-0.21097046413501658,4.74
HK.00762,2020-07-14 15:13:00,4.73,4.73,4.74,4.73,0.0,0.0,20000,94640.0,0.0,4.73
HK.00762,2020-07-14 15:14:00,4.73,4.73,4.73,4.73,0.0,0.0,40000,189200.0,0.0,4.73
HK.00762,2020-07-14 15:15:00,4.74,4.7,4.74,4.7,0.0,0.0,1720000,8131120.0,-0.634249471458779,4.73
HK.00762,2020-07-14 15:16:00,4.71,4.71,4.71,4.7,0.0,0.0,126000,592940.0,0.21276595744680396,4.7
HK.00762,2020-07-14 15:17:00,4.7,4.7,4.71,4.7,0.0,0.0,84000,395100.0,-0.21231422505307404,4.71
HK.00762,2020-07-14 15:18:00,4.7,4.68,4.7,4.68,0.0,0.0,252000,1183700.0,-0.42553191489362685,4.7
HK.00762,2020-07-14 15:19:00,4.69,4.68,4.69,4.68,0.0,0.0,18000,84260.0,0.0,4.68
HK.00762,2020-07-14 15:20:00,4.68,4.69,4.69,4.68,0.0,0.0,56000,262360.0,0.2136752136752281,4.68
HK.00762,2020-07-14 15:21:00,4.69,4.69,4.69,4.69,0.0,0.0,266000,1247540.0,0.0,4.69
HK.00762,2020-07-14 15:22:00,4.69,4.69,4.7,4.69,0.0,0.0,408000,1913600.0,0.0,4.69
HK.00762,2020-07-14 15:23:00,4.7,4.7,4.7,4.69,0.0,0.0,94000,441720.0,0.21321961620468627,4.69
HK.00762,2020-07-14 15:24:00,4.7,4.7,4.7,4.69,0.0,0.0,30000,140860.0,0.0,4.7
HK.00762,2020-07-14 15:25:00,4.69,4.7,4.7,4.69,0.0,0.0,32000,150160.0,0.0,4.7
HK.00762,2020-07-14 15:26:00,4.69,4.7,4.7,4.69,0.0,0.0,76000,357120.0,0.0,4.7
HK.00762,2020-07-14 15:27:00,4.69,4.69,4.7,4.69,0.0,0.0,86000,403740.0,-0.21276595744680396,4.7
HK.00762,2020-07-14 15:28:00,4.69,4.69,4.7,4.69,0.0,0.0,24000,112620.0,0.0,4.69
HK.00762,2020-07-14 15:29:00,4.69,4.69,4.7,4.69,0.0,0.0,108000,506940.0,0.0,4.69
HK.00762,2020-07-14 15:30:00,4.7,4.7,4.7,4.69,0.0,0.0,358000,1682480.0,0.21321961620468627,4.69
HK.00762,2020-07-14 15:31:00,4.69,4.7,4.7,4.69,0.0,0.0,106000,497640.0,0.0,4.7
HK.00762,2020-07-14 15:32:00,4.69,4.69,4.7,4.69,0.0,0.0,164000,769600.0,-0.21276595744680396,4.7
HK.00762,2020-07-14 15:33:00,4.7,4.68,4.7,4.68,0.0,0.0,610000,2860440.0,-0.21321961620470523,4.69
HK.00762,2020-07-14 15:34:00,4.68,4.68,4.68,4.68,0.0,0.0,118000,552240.0,0.0,4.68
HK.00762,2020-07-14 15:35:00,4.68,4.68,4.69,4.68,0.0,0.0,228000,1068640.0,0.0,4.68
HK.00762,2020-07-14 15:36:00,4.68,4.68,4.69,4.68,0.0,0.0,158000,739520.0,0.0,4.68
HK.00762,2020-07-14 15:37:00,4.68,4.67,4.68,4.67,0.0,0.0,366000,1712820.0,-0.21367521367520914,4.68
HK.00762,2020-07-14 15:38:00,4.67,4.67,4.68,4.67,0.0,0.0,116000,541940.0,0.0,4.67
HK.00762,2020-07-14 15:39:00,4.67,4.67,4.67,4.67,0.0,0.0,180000,840600.0,0.0,4.67
HK.00762,2020-07-14 15:40:00,4.67,4.68,4.69,4.66,0.0,0.0,768000,3588400.0,0.2141327623126293,4.67
HK.00762,2020-07-14 15:41:00,4.67,4.68,4.68,4.67,0.0,0.0,44000,205880.0,0.0,4.68
HK.00762,2020-07-14 15:42:00,4.68,4.68,4.68,4.67,0.0,0.0,48000,224320.0,0.0,4.68
HK.00762,2020-07-14 15:43:00,4.67,4.68,4.68,4.67,0.0,0.0,4000,18700.0,0.0,4.68
HK.00762,2020-07-14 15:44:00,4.68,4.68,4.68,4.67,0.0,0.0,130000,608160.0,0.0,4.68
HK.00762,2020-07-14 15:45:00,4.67,4.68,4.68,4.67,0.0,0.0,180000,840620.0,0.0,4.68
HK.00762,2020-07-14 15:46:00,4.67,4.67,4.68,4.67,0.0,0.0,178000,831760.0,-0.21367521367520914,4.68
HK.00762,2020-07-14 15:47:00,4.67,4.66,4.68,4.66,0.0,0.0,302000,1409800.0,-0.2141327623126293,4.67
HK.00762,2020-07-14 15:48:00,4.67,4.66,4.67,4.66,0.0,0.0,190000,886300.0,0.0,4.66
HK.00762,2020-07-14 15:49:00,4.66,4.66,4.66,4.66,0.0,0.0,232000,1081120.0,0.0,4.66
HK.00762,2020-07-14 15:50:00,4.66,4.66,4.67,4.66,0.0,0.0,208000,969320.0,0.0,4.66
HK.00762,2020-07-14 15:51:00,4.67,4.66,4.67,4.66,0.0,0.0,198000,922860.0,0.0,4.66
HK.00762,2020-07-14 15:52:00,4.67,4.66,4.67,4.66,0.0,0.0,126000,587320.0,0.0,4.66
HK.00762,2020-07-14 15:53:00,4.66,4.67,4.67,4.66,0.0,0.0,180000,840400.0,0.214592274678107,4.66
HK.00762,2020-07-14 15:54:00,4.67,4.66,4.67,4.66,0.0,0.0,148000,689840.0,-0.2141327623126293,4.67
HK.00762,2020-07-14 15:55:00,4.66,4.66,4.67,4.66,0.0,0.0,262000,1221120.0,0.0,4.66
HK.00762,2020-07-14 15:56:00,4.66,4.67,4.67,4.66,0.0,0.0,138000,643500.0,0.214592274678107,4.66
HK.00762,2020-07-14 15:57:00,4.66,4.67,4.67,4.66,0.0,0.0,138000,643700.0,0.0,4.67
HK.00762,2020-07-14 15:58:00,4.67,4.67,4.67,4.66,0.0,0.0,264000,1232720.0,0.0,4.67
HK.00762,2020-07-14 15:59:00,4.67,4.69,4.69,4.66,0.0,0.0,408000,1907220.0,0.42826552462527756,4.67
HK.00762,2020-07-14 16:00:00,4.68,4.7,4.7,4.67,0.0,0.0,5130000,24105220.0,0.21321961620468627,4.69
