code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-01-15 09:54:00,7.07814,7.07814,7.07814,7.07814,0.0,0.0,20000,144800.0,-0.14108073486132874,7.08814
HK.00762,2020-01-15 09:55:00,7.08814,7.08814,7.08814,7.07814,0.0,0.0,56000,405860.0,0.14128005379944147,7.07814
HK.00762,2020-01-15 09:56:00,7.08814,7.08814,7.08814,7.07814,0.0,0.0,42000,304440.0,0.0,7.08814
HK.00762,2020-01-15 09:57:00,7.07814,7.10814,7.11814,7.06814,0.0,0.0,2366000,17156120.0,0.2821614697226575,7.08814
HK.00762,2020-01-15 09:58:00,7.09814,7.08814,7.09814,7.08814,0.0,0.0,172000,1248460.0,-0.28136755888318987,7.10814
HK.00762,2020-01-15 09:59:00,7.08814,7.08814,7.08814,7.08814,0.0,0.0,66000,478500.0,0.0,7.08814
HK.00762,2020-01-15 10:00:00,7.09814,7.09814,7.09814,7.08814,0.0,0.0,44000,319180.0,0.14108073486132874,7.08814
HK.00762,2020-01-15 10:01:00,7.08814,7.08814,7.08814,7.07814,0.0,0.0,72000,521860.0,-0.1408819775321392,7.09814
HK.00762,2020-01-15 10:02:00,7.08814,7.08814,7.08814,7.08814,0.0,0.0,20000,145000.0,0.0,7.08814
HK.00762,2020-01-15 10:03:00,7.07814,7.07814,7.07814,7.07814,0.0,0.0,28000,202720.0,-0.14108073486132874,7.08814
HK.00762,2020-01-15 10:04:00,7.08814,7.07814,7.08814,7.05814,0.0,0.0,552000,3991800.0,0.0,7.07814
HK.00762,2020-01-15 10:05:00,7.07814,7.06814,7.07814,7.05814,0.0,0.0,38000,274520.0,-0.14128005379945402,7.07814
HK.00762,2020-01-15 10:06:00,7.04814,7.04814,7.04814,7.03814,0.0,0.0,32000,230700.0,-0.2829598734603386,7.06814
HK.00762,2020-01-15 10:07:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,0,0.0,0.0,7.04814
HK.00762,2020-01-15 10:08:00,7.03814,7.03814,7.04814,7.03814,0.0,0.0,52000,374420.0,-0.14188140417187778,7.04814
HK.00762,2020-01-15 10:09:00,7.04814,7.03814,7.04814,7.03814,0.0,0.0,8000,57620.0,0.0,7.03814
HK.00762,2020-01-15 10:10:00,7.03814,7.04814,7.04814,7.03814,0.0,0.0,58000,417960.0,0.1420829935181708,7.03814
HK.00762,2020-01-15 10:11:00,7.05814,7.05814,7.06814,7.04814,0.0,0.0,44000,317720.0,0.14188140417187778,7.04814
HK.00762,2020-01-15 10:12:00,7.04814,7.04814,7.05814,7.04814,0.0,0.0,0,0.0,-0.1416803860507129,7.05814
HK.00762,2020-01-15 10:13:00,7.06814,7.05814,7.06814,7.05814,0.0,0.0,8000,57780.0,0.14188140417187778,7.04814
HK.00762,2020-01-15 10:14:00,7.05814,7.06814,7.06814,7.05814,0.0,0.0,24000,173320.0,0.1416803860507129,7.05814
HK.00762,2020-01-15 10:15:00,7.05814,7.05814,7.06814,7.05814,0.0,0.0,6000,43340.0,-0.1414799367301693,7.06814
HK.00762,2020-01-15 10:16:00,7.05814,7.05814,7.05814,7.05814,0.0,0.0,10000,72200.0,0.0,7.05814
HK.00762,2020-01-15 10:17:00,7.05814,7.05814,7.05814,7.05814,0.0,0.0,0,0.0,0.0,7.05814
HK.00762,2020-01-15 10:18:00,7.05814,7.05814,7.05814,7.05814,0.0,0.0,2000,14440.0,0.0,7.05814
HK.00762,2020-01-15 10:19:00,7.04814,7.05814,7.05814,7.04814,0.0,0.0,58000,418660.0,0.0,7.05814
HK.00762,2020-01-15 10:20:00,7.05814,7.04814,7.05814,7.04814,0.0,0.0,20000,144380.0,-0.1416803860507129,7.05814
HK.00762,2020-01-15 10:21:00,7.04814,7.03814,7.04814,7.03814,0.0,0.0,168000,1210100.0,-0.14188140417187778,7.04814
HK.00762,2020-01-15 10:22:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,2000,14420.0,0.1420829935181708,7.03814
HK.00762,2020-01-15 10:23:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,2000,14420.0,0.0,7.04814
HK.00762,2020-01-15 10:24:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,20000,144200.0,0.0,7.04814
HK.00762,2020-01-15 10:25:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,0,0.0,0.0,7.04814
HK.00762,2020-01-15 10:26:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,0,0.0,0.0,7.04814
HK.00762,2020-01-15 10:27:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,0,0.0,0.0,7.04814
HK.00762,2020-01-15 10:28:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,2000,14420.0,0.0,7.04814
HK.00762,2020-01-15 10:29:00,7.03814,7.03814,7.04814,7.03814,0.0,0.0,144000,1036840.0,-0.14188140417187778,7.04814
HK.00762,2020-01-15 10:30:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,0,0.0,0.0,7.03814
HK.00762,2020-01-15 10:31:00,7.02814,7.01814,7.02814,7.01814,0.0,0.0,124000,891180.0,-0.28416598703635426,7.03814
HK.00762,2020-01-15 10:32:00,7.01814,7.00814,7.02814,7.00814,0.0,0.0,8000,57440.0,-0.14248789565326123,7.01814
HK.00762,2020-01-15 10:33:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,0,0.0,0.0,7.00814
HK.00762,2020-01-15 10:34:00,7.01814,7.02814,7.02814,7.01814,0.0,0.0,210000,1507980.0,0.2853824267209213,7.00814
HK.00762,2020-01-15 10:35:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,6000,43140.0,0.0,7.02814
HK.00762,2020-01-15 10:36:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,0,0.0,0.0,7.02814
HK.00762,2020-01-15 10:37:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,2000,14380.0,0.0,7.02814
HK.00762,2020-01-15 10:38:00,7.01814,7.00814,7.01814,7.00814,0.0,0.0,16000,114860.0,-0.28457031305579533,7.02814
HK.00762,2020-01-15 10:39:00,7.01814,7.02814,7.02814,7.00814,0.0,0.0,124000,890320.0,0.2853824267209213,7.00814
HK.00762,2020-01-15 10:40:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,4000,28720.0,-0.14228515652789767,7.02814
HK.00762,2020-01-15 10:41:00,7.01814,7.02814,7.02814,7.01814,0.0,0.0,60000,430840.0,0.14248789565326123,7.01814
HK.00762,2020-01-15 10:42:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,6000,43080.0,-0.14228515652789767,7.02814
HK.00762,2020-01-15 10:43:00,7.01814,7.02814,7.02814,7.01814,0.0,0.0,62000,445200.0,0.14248789565326123,7.01814
HK.00762,2020-01-15 10:44:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,4000,28760.0,0.0,7.02814
HK.00762,2020-01-15 10:45:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,2000,14380.0,0.0,7.02814
HK.00762,2020-01-15 10:46:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,0,0.0,0.0,7.02814
HK.00762,2020-01-15 10:47:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,6000,43140.0,0.0,7.02814
HK.00762,2020-01-15 10:48:00,7.02814,7.01814,7.02814,7.01814,0.0,0.0,8000,57480.0,-0.14228515652789767,7.02814
HK.00762,2020-01-15 10:49:00,7.02814,7.03814,7.03814,7.02814,0.0,0.0,174000,1251160.0,0.2849757913065351,7.01814
HK.00762,2020-01-15 10:50:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,6000,43200.0,0.0,7.03814
HK.00762,2020-01-15 10:51:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,2000,14400.0,0.0,7.03814
HK.00762,2020-01-15 10:52:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,4000,28800.0,0.0,7.03814
HK.00762,2020-01-15 10:53:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,2000,14400.0,0.0,7.03814
HK.00762,2020-01-15 10:54:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,0,0.0,0.0,7.03814
HK.00762,2020-01-15 10:55:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,4000,28800.0,0.0,7.03814
HK.00762,2020-01-15 10:56:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,4000,28800.0,0.0,7.03814
HK.00762,2020-01-15 10:57:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,0,0.0,0.0,7.03814
HK.00762,2020-01-15 10:58:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,128000,920320.0,-0.14208299351818343,7.03814
HK.00762,2020-01-15 10:59:00,7.01814,7.02814,7.02814,7.01814,0.0,0.0,24000,172360.0,0.0,7.02814
HK.00762,2020-01-15 11:00:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,0,0.0,0.0,7.02814
HK.00762,2020-01-15 11:01:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,66000,473880.0,-0.14228515652789767,7.02814
HK.00762,2020-01-15 11:02:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,0,0.0,0.0,7.01814
HK.00762,2020-01-15 11:03:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,0,0.0,0.0,7.01814
HK.00762,2020-01-15 11:04:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,2000,14360.0,0.0,7.01814
HK.00762,2020-01-15 11:05:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,2000,14360.0,0.0,7.01814
HK.00762,2020-01-15 11:06:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,2000,14360.0,0.0,7.01814
HK.00762,2020-01-15 11:07:00,7.01814,6.97814,7.01814,6.97814,0.0,0.0,416000,2979140.0,-0.5699515826130575,7.01814
HK.00762,2020-01-15 11:08:00,6.97814,6.97814,6.98814,6.97814,0.0,0.0,122000,871100.0,0.0,6.97814
HK.00762,2020-01-15 11:09:00,6.97814,6.97814,6.97814,6.97814,0.0,0.0,0,0.0,0.0,6.97814
HK.00762,2020-01-15 11:10:00,6.98814,7.00814,7.00814,6.98814,0.0,0.0,226000,1616960.0,0.42991398854136276,6.97814
HK.00762,2020-01-15 11:11:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,20000,143200.0,-0.14269121336046064,7.00814
HK.00762,2020-01-15 11:12:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,10000,71600.0,0.0,6.99814
HK.00762,2020-01-15 11:13:00,6.99814,6.98814,6.99814,6.98814,0.0,0.0,108000,772220.0,-0.14289511212980413,6.99814
HK.00762,2020-01-15 11:14:00,6.98814,6.98814,6.99814,6.97814,0.0,0.0,172000,1229620.0,0.0,6.98814
HK.00762,2020-01-15 11:15:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,2000,14300.0,0.0,6.98814
HK.00762,2020-01-15 11:16:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,12000,85800.0,0.0,6.98814
HK.00762,2020-01-15 11:17:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,14000,100100.0,0.0,6.98814
HK.00762,2020-01-15 11:18:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,0,0.0,0.0,6.98814
HK.00762,2020-01-15 11:19:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,2000,14300.0,0.0,6.98814
HK.00762,2020-01-15 11:20:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,2000,14300.0,0.0,6.98814
HK.00762,2020-01-15 11:21:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,4000,28600.0,0.0,6.98814
HK.00762,2020-01-15 11:22:00,6.98814,6.97814,6.98814,6.97814,0.0,0.0,194000,1385240.0,-0.14309959445574627,6.98814
HK.00762,2020-01-15 11:23:00,6.97814,6.97814,6.97814,6.97814,0.0,0.0,10000,71400.0,0.0,6.97814
HK.00762,2020-01-15 11:24:00,6.97814,6.97814,6.97814,6.97814,0.0,0.0,2000,14280.0,0.0,6.97814
HK.00762,2020-01-15 11:25:00,6.97814,6.97814,6.97814,6.97814,0.0,0.0,4000,28560.0,0.0,6.97814
HK.00762,2020-01-15 11:26:00,6.97814,6.97814,6.97814,6.97814,0.0,0.0,2000,14280.0,0.0,6.97814
HK.00762,2020-01-15 11:27:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,22000,156860.0,-0.14330466284711668,6.97814
HK.00762,2020-01-15 11:28:00,6.97814,6.97814,6.97814,6.97814,0.0,0.0,4000,28560.0,0.1435103198270957,6.96814
HK.00762,2020-01-15 11:29:00,6.97814,6.97814,6.97814,6.97814,0.0,0.0,2000,14280.0,0.0,6.97814
HK.00762,2020-01-15 11:30:00,6.97814,6.97814,6.97814,6.97814,0.0,0.0,0,0.0,0.0,6.97814
HK.00762,2020-01-15 11:31:00,6.96814,6.96814,6.97814,6.96814,0.0,0.0,22000,156880.0,-0.14330466284711668,6.97814
HK.00762,2020-01-15 11:32:00,6.97814,6.96814,6.97814,6.93814,0.0,0.0,1018000,7248080.0,0.0,6.96814
HK.00762,2020-01-15 11:33:00,6.95814,6.94814,6.95814,6.93814,0.0,0.0,188000,1336660.0,-0.2870206396541914,6.96814
HK.00762,2020-01-15 11:34:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,26000,185120.0,0.14392340971828124,6.94814
HK.00762,2020-01-15 11:35:00,6.94814,6.95814,6.95814,6.94814,0.0,0.0,30000,213320.0,0.0,6.95814
HK.00762,2020-01-15 11:36:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,12000,85440.0,0.0,6.95814
HK.00762,2020-01-15 11:37:00,6.95814,6.95814,6.95814,6.94814,0.0,0.0,104000,739480.0,0.0,6.95814
HK.00762,2020-01-15 11:38:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,0,0.0,0.0,6.95814
HK.00762,2020-01-15 11:39:00,6.95814,6.94814,6.95814,6.94814,0.0,0.0,132000,938540.0,-0.14371656793338142,6.95814
HK.00762,2020-01-15 11:40:00,6.93814,6.92814,6.93814,6.91814,0.0,0.0,386000,2738220.0,-0.28784681943657525,6.94814
HK.00762,2020-01-15 11:41:00,6.92814,6.91814,6.92814,6.91814,0.0,0.0,164000,1161200.0,-0.14433888460683222,6.92814
HK.00762,2020-01-15 11:42:00,6.91814,6.92814,6.92814,6.91814,0.0,0.0,238000,1685140.0,0.14454752288909717,6.91814
HK.00762,2020-01-15 11:43:00,6.91814,6.93814,6.93814,6.91814,0.0,0.0,126000,893180.0,0.14433888460683222,6.92814
HK.00762,2020-01-15 11:44:00,6.93814,6.93814,6.93814,6.93814,0.0,0.0,38000,269800.0,0.0,6.93814
HK.00762,2020-01-15 11:45:00,6.92814,6.92814,6.92814,6.92814,0.0,0.0,16000,113440.0,-0.1441308477488172,6.93814
HK.00762,2020-01-15 11:46:00,6.92814,6.93814,6.93814,6.92814,0.0,0.0,44000,311980.0,0.14433888460683222,6.92814
HK.00762,2020-01-15 11:47:00,6.93814,6.93814,6.93814,6.93814,0.0,0.0,2000,14200.0,0.0,6.93814
HK.00762,2020-01-15 11:48:00,6.93814,6.93814,6.93814,6.93814,0.0,0.0,0,0.0,0.0,6.93814
HK.00762,2020-01-15 11:49:00,6.93814,6.93814,6.93814,6.93814,0.0,0.0,30000,213000.0,0.0,6.93814
HK.00762,2020-01-15 11:50:00,6.93814,6.93814,6.93814,6.93814,0.0,0.0,54000,383400.0,0.0,6.93814
HK.00762,2020-01-15 11:51:00,6.93814,6.93814,6.93814,6.93814,0.0,0.0,16000,113600.0,0.0,6.93814
HK.00762,2020-01-15 11:52:00,6.93814,6.93814,6.93814,6.93814,0.0,0.0,50000,355000.0,0.0,6.93814
HK.00762,2020-01-15 11:53:00,6.93814,6.92814,6.93814,6.92814,0.0,0.0,40000,283620.0,-0.1441308477488172,6.93814
HK.00762,2020-01-15 11:54:00,6.92814,6.92814,6.92814,6.92814,0.0,0.0,12000,85080.0,0.0,6.92814
HK.00762,2020-01-15 11:55:00,6.91814,6.92814,6.92814,6.91814,0.0,0.0,92000,652260.0,0.0,6.92814
HK.00762,2020-01-15 11:56:00,6.92814,6.92814,6.92814,6.92814,0.0,0.0,10000,70900.0,0.0,6.92814
HK.00762,2020-01-15 11:57:00,6.91814,6.91814,6.91814,6.91814,0.0,0.0,20000,141600.0,-0.14433888460683222,6.92814
HK.00762,2020-01-15 11:58:00,6.91814,6.90814,6.91814,6.90814,0.0,0.0,386000,2730720.0,-0.14454752288909717,6.91814
HK.00762,2020-01-15 11:59:00,6.91814,6.91814,6.91814,6.91814,0.0,0.0,46000,325680.0,0.14475676520741887,6.90814
HK.00762,2020-01-15 12:00:00,6.91814,6.91814,6.91814,6.91814,0.0,0.0,20000,141600.0,0.0,6.91814
HK.00762,2020-01-15 13:01:00,6.91814,6.92814,6.92814,6.91814,0.0,0.0,94000,665680.0,0.14454752288909717,6.91814
HK.00762,2020-01-15 13:02:00,6.92814,6.92814,6.92814,6.92814,0.0,0.0,16000,113440.0,0.0,6.92814
HK.00762,2020-01-15 13:03:00,6.92814,6.92814,6.92814,6.92814,0.0,0.0,30000,212700.0,0.0,6.92814
HK.00762,2020-01-15 13:04:00,6.92814,6.93814,6.93814,6.92814,0.0,0.0,102000,723220.0,0.14433888460683222,6.92814
HK.00762,2020-01-15 13:05:00,6.92814,6.92814,6.92814,6.92814,0.0,0.0,216000,1531440.0,-0.1441308477488172,6.93814
HK.00762,2020-01-15 13:06:00,6.92814,6.92814,6.92814,6.92814,0.0,0.0,2000,14180.0,0.0,6.92814
HK.00762,2020-01-15 13:07:00,6.92814,6.92814,6.92814,6.92814,0.0,0.0,90000,638100.0,0.0,6.92814
HK.00762,2020-01-15 13:08:00,6.92814,6.92814,6.92814,6.92814,0.0,0.0,2000,14180.0,0.0,6.92814
HK.00762,2020-01-15 13:09:00,6.92814,6.92814,6.92814,6.92814,0.0,0.0,2000,14180.0,0.0,6.92814
HK.00762,2020-01-15 13:10:00,6.92814,6.92814,6.92814,6.92814,0.0,0.0,8000,56720.0,0.0,6.92814
HK.00762,2020-01-15 13:11:00,6.92814,6.93814,6.93814,6.92814,0.0,0.0,76000,538880.0,0.14433888460683222,6.92814
HK.00762,2020-01-15 13:12:00,6.93814,6.93814,6.93814,6.93814,0.0,0.0,0,0.0,0.0,6.93814
HK.00762,2020-01-15 13:13:00,6.93814,6.93814,6.93814,6.93814,0.0,0.0,10000,71000.0,0.0,6.93814
HK.00762,2020-01-15 13:14:00,6.93814,6.93814,6.93814,6.93814,0.0,0.0,12000,85200.0,0.0,6.93814
HK.00762,2020-01-15 13:15:00,6.93814,6.93814,6.93814,6.93814,0.0,0.0,0,0.0,0.0,6.93814
HK.00762,2020-01-15 13:16:00,6.93814,6.93814,6.93814,6.93814,0.0,0.0,8000,56800.0,0.0,6.93814
HK.00762,2020-01-15 13:17:00,6.93814,6.93814,6.93814,6.93814,0.0,0.0,22000,156200.0,0.0,6.93814
HK.00762,2020-01-15 13:18:00,6.93814,6.93814,6.93814,6.93814,0.0,0.0,152000,1079200.0,0.0,6.93814
HK.00762,2020-01-15 13:19:00,6.93814,6.93814,6.93814,6.93814,0.0,0.0,2000,14200.0,0.0,6.93814
HK.00762,2020-01-15 13:20:00,6.93814,6.93814,6.93814,6.93814,0.0,0.0,2000,14200.0,0.0,6.93814
HK.00762,2020-01-15 13:21:00,6.93814,6.93814,6.93814,6.93814,0.0,0.0,2000,14200.0,0.0,6.93814
HK.00762,2020-01-15 13:22:00,6.93814,6.93814,6.93814,6.93814,0.0,0.0,2000,14200.0,0.0,6.93814
HK.00762,2020-01-15 13:23:00,6.93814,6.93814,6.93814,6.93814,0.0,0.0,8000,56800.0,0.0,6.93814
HK.00762,2020-01-15 13:24:00,6.93814,6.93814,6.93814,6.93814,0.0,0.0,0,0.0,0.0,6.93814
HK.00762,2020-01-15 13:25:00,6.93814,6.93814,6.93814,6.93814,0.0,0.0,4000,28400.0,0.0,6.93814
HK.00762,2020-01-15 13:26:00,6.93814,6.93814,6.93814,6.93814,0.0,0.0,0,0.0,0.0,6.93814
HK.00762,2020-01-15 13:27:00,6.93814,6.92814,6.93814,6.92814,0.0,0.0,24000,170380.0,-0.1441308477488172,6.93814
HK.00762,2020-01-15 13:28:00,6.93814,6.93814,6.93814,6.92814,0.0,0.0,22000,156180.0,0.14433888460683222,6.92814
HK.00762,2020-01-15 13:29:00,6.92814,6.93814,6.93814,6.92814,0.0,0.0,16000,113460.0,0.0,6.93814
HK.00762,2020-01-15 13:30:00,6.93814,6.93814,6.93814,6.93814,0.0,0.0,2000,14200.0,0.0,6.93814
HK.00762,2020-01-15 13:31:00,6.93814,6.90814,6.93814,6.90814,0.0,0.0,310000,2196140.0,-0.43239254324645165,6.93814
HK.00762,2020-01-15 13:32:00,6.92814,6.92814,6.92814,6.91814,0.0,0.0,60000,425380.0,0.28951353041483774,6.90814
HK.00762,2020-01-15 13:33:00,6.92814,6.92814,6.92814,6.92814,0.0,0.0,0,0.0,0.0,6.92814
HK.00762,2020-01-15 13:34:00,6.92814,6.91814,6.92814,6.91814,0.0,0.0,2000,14180.0,-0.14433888460683222,6.92814
HK.00762,2020-01-15 13:35:00,6.91814,6.91814,6.91814,6.91814,0.0,0.0,112000,792960.0,0.0,6.91814
HK.00762,2020-01-15 13:36:00,6.90814,6.90814,6.91814,6.90814,0.0,0.0,32000,226460.0,-0.14454752288909717,6.91814
HK.00762,2020-01-15 13:37:00,6.91814,6.91814,6.91814,6.90814,0.0,0.0,8000,56620.0,0.14475676520741887,6.90814
HK.00762,2020-01-15 13:38:00,6.91814,6.91814,6.91814,6.91814,0.0,0.0,2000,14160.0,0.0,6.91814
HK.00762,2020-01-15 13:39:00,6.91814,6.91814,6.91814,6.90814,0.0,0.0,20000,141580.0,0.0,6.91814
HK.00762,2020-01-15 13:40:00,6.91814,6.91814,6.91814,6.91814,0.0,0.0,62000,438960.0,0.0,6.91814
HK.00762,2020-01-15 13:41:00,6.91814,6.91814,6.91814,6.91814,0.0,0.0,10000,70800.0,0.0,6.91814
HK.00762,2020-01-15 13:42:00,6.91814,6.91814,6.91814,6.91814,0.0,0.0,110000,778800.0,0.0,6.91814
HK.00762,2020-01-15 13:43:00,6.91814,6.91814,6.91814,6.91814,0.0,0.0,204000,1444320.0,0.0,6.91814
HK.00762,2020-01-15 13:44:00,6.91814,6.91814,6.91814,6.91814,0.0,0.0,22000,155760.0,0.0,6.91814
HK.00762,2020-01-15 13:45:00,6.91814,6.91814,6.91814,6.91814,0.0,0.0,26000,184080.0,0.0,6.91814
HK.00762,2020-01-15 13:46:00,6.91814,6.91814,6.91814,6.91814,0.0,0.0,32000,226560.0,0.0,6.91814
HK.00762,2020-01-15 13:47:00,6.91814,6.91814,6.91814,6.91814,0.0,0.0,58000,410640.0,0.0,6.91814
HK.00762,2020-01-15 13:48:00,6.91814,6.91814,6.92814,6.90814,0.0,0.0,26000,184000.0,0.0,6.91814
HK.00762,2020-01-15 13:49:00,6.91814,6.91814,6.91814,6.91814,0.0,0.0,72000,509760.0,0.0,6.91814
HK.00762,2020-01-15 13:50:00,6.91814,6.91814,6.91814,6.91814,0.0,0.0,0,0.0,0.0,6.91814
HK.00762,2020-01-15 13:51:00,6.91814,6.91814,6.91814,6.90814,0.0,0.0,16000,113260.0,0.0,6.91814
HK.00762,2020-01-15 13:52:00,6.91814,6.91814,6.91814,6.91814,0.0,0.0,88000,623040.0,0.0,6.91814
HK.00762,2020-01-15 13:53:00,6.91814,6.91814,6.91814,6.91814,0.0,0.0,6000,42480.0,0.0,6.91814
HK.00762,2020-01-15 13:54:00,6.91814,6.91814,6.91814,6.91814,0.0,0.0,108000,764640.0,0.0,6.91814
HK.00762,2020-01-15 13:55:00,6.92814,6.91814,6.92814,6.91814,0.0,0.0,8000,56660.0,0.0,6.91814
HK.00762,2020-01-15 13:56:00,6.91814,6.91814,6.91814,6.91814,0.0,0.0,30000,212400.0,0.0,6.91814
HK.00762,2020-01-15 13:57:00,6.92814,6.91814,6.92814,6.91814,0.0,0.0,36000,255200.0,0.0,6.91814
HK.00762,2020-01-15 13:58:00,6.92814,6.91814,6.92814,6.90814,0.0,0.0,204000,1444460.0,0.0,6.91814
HK.00762,2020-01-15 13:59:00,6.92814,6.92814,6.92814,6.92814,0.0,0.0,4000,28360.0,0.14454752288909717,6.91814
