code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-06-04 14:17:00,4.41,4.41,4.41,4.41,0.0,0.0,86000,379260.0,0.0,4.41
HK.00762,2020-06-04 14:18:00,4.42,4.42,4.42,4.42,0.0,0.0,46000,203320.0,0.22675736961450763,4.41
HK.00762,2020-06-04 14:19:00,4.41,4.42,4.42,4.41,0.0,0.0,54000,238620.0,0.0,4.42
HK.00762,2020-06-04 14:20:00,4.41,4.4,4.41,4.4,0.0,0.0,1068000,4708360.0,-0.4524886877827958,4.42
HK.00762,2020-06-04 14:21:00,4.4,4.4,4.41,4.4,0.0,0.0,42000,185020.0,0.0,4.4
HK.00762,2020-06-04 14:22:00,4.4,4.39,4.41,4.39,0.0,0.0,286000,1258300.0,-0.22727272727274261,4.4
HK.00762,2020-06-04 14:23:00,4.4,4.4,4.4,4.39,0.0,0.0,118000,519060.0,0.2277904328018377,4.39
HK.00762,2020-06-04 14:24:00,4.4,4.4,4.4,4.39,0.0,0.0,22000,96760.0,0.0,4.4
HK.00762,2020-06-04 14:25:00,4.4,4.39,4.4,4.39,0.0,0.0,52000,228500.0,-0.22727272727274261,4.4
HK.00762,2020-06-04 14:26:00,4.39,4.4,4.4,4.39,0.0,0.0,22000,96780.0,0.2277904328018377,4.39
HK.00762,2020-06-04 14:27:00,4.39,4.4,4.4,4.39,0.0,0.0,26000,114320.0,0.0,4.4
HK.00762,2020-06-04 14:28:00,4.4,4.39,4.4,4.39,0.0,0.0,80000,351600.0,-0.22727272727274261,4.4
HK.00762,2020-06-04 14:29:00,4.4,4.4,4.4,4.39,0.0,0.0,130000,570920.0,0.2277904328018377,4.39
HK.00762,2020-06-04 14:30:00,4.4,4.39,4.4,4.39,0.0,0.0,42000,184600.0,-0.22727272727274261,4.4
HK.00762,2020-06-04 14:31:00,4.4,4.4,4.4,4.4,0.0,0.0,20000,88000.0,0.2277904328018377,4.39
HK.00762,2020-06-04 14:32:00,4.4,4.39,4.4,4.39,0.0,0.0,32000,140760.0,-0.22727272727274261,4.4
HK.00762,2020-06-04 14:33:00,4.4,4.4,4.4,4.4,0.0,0.0,30000,132000.0,0.2277904328018377,4.39
HK.00762,2020-06-04 14:34:00,4.4,4.4,4.4,4.39,0.0,0.0,116000,509960.0,0.0,4.4
HK.00762,2020-06-04 14:35:00,4.4,4.4,4.4,4.39,0.0,0.0,42000,184780.0,0.0,4.4
HK.00762,2020-06-04 14:36:00,4.4,4.4,4.4,4.39,0.0,0.0,140000,615940.0,0.0,4.4
HK.00762,2020-06-04 14:37:00,4.4,4.4,4.4,4.4,0.0,0.0,96000,422400.0,0.0,4.4
HK.00762,2020-06-04 14:38:00,4.4,4.4,4.4,4.4,0.0,0.0,26000,114400.0,0.0,4.4
HK.00762,2020-06-04 14:39:00,4.4,4.41,4.41,4.4,0.0,0.0,96000,422740.0,0.2272727272727224,4.4
HK.00762,2020-06-04 14:40:00,4.41,4.41,4.41,4.41,0.0,0.0,62000,273420.0,0.0,4.41
HK.00762,2020-06-04 14:41:00,4.41,4.41,4.41,4.41,0.0,0.0,336000,1481760.0,0.0,4.41
HK.00762,2020-06-04 14:42:00,4.41,4.41,4.41,4.41,0.0,0.0,30000,132300.0,0.0,4.41
HK.00762,2020-06-04 14:43:00,4.41,4.41,4.41,4.41,0.0,0.0,108000,476280.0,0.0,4.41
HK.00762,2020-06-04 14:44:00,4.41,4.41,4.41,4.41,0.0,0.0,60000,264600.0,0.0,4.41
HK.00762,2020-06-04 14:45:00,4.41,4.41,4.41,4.41,0.0,0.0,40000,176400.0,0.0,4.41
HK.00762,2020-06-04 14:46:00,4.41,4.41,4.41,4.41,0.0,0.0,30000,132300.0,0.0,4.41
HK.00762,2020-06-04 14:47:00,4.41,4.41,4.41,4.41,0.0,0.0,148000,652680.0,0.0,4.41
HK.00762,2020-06-04 14:48:00,4.41,4.41,4.41,4.41,0.0,0.0,24000,105840.0,0.0,4.41
HK.00762,2020-06-04 14:49:00,4.41,4.42,4.42,4.41,0.0,0.0,162000,714840.0,0.22675736961450763,4.41
HK.00762,2020-06-04 14:50:00,4.42,4.42,4.42,4.42,0.0,0.0,26000,114920.0,0.0,4.42
HK.00762,2020-06-04 14:51:00,4.42,4.42,4.42,4.42,0.0,0.0,22000,97240.0,0.0,4.42
HK.00762,2020-06-04 14:52:00,4.42,4.42,4.42,4.42,0.0,0.0,32000,141440.0,0.0,4.42
HK.00762,2020-06-04 14:53:00,4.42,4.42,4.42,4.42,0.0,0.0,46000,203320.0,0.0,4.42
HK.00762,2020-06-04 14:54:00,4.42,4.42,4.42,4.42,0.0,0.0,26000,114920.0,0.0,4.42
HK.00762,2020-06-04 14:55:00,4.42,4.42,4.42,4.41,0.0,0.0,34000,150260.0,0.0,4.42
HK.00762,2020-06-04 14:56:00,4.42,4.42,4.42,4.41,0.0,0.0,104000,459520.0,0.0,4.42
HK.00762,2020-06-04 14:57:00,4.42,4.42,4.42,4.42,0.0,0.0,48000,212160.0,0.0,4.42
HK.00762,2020-06-04 14:58:00,4.42,4.42,4.42,4.41,0.0,0.0,136000,601100.0,0.0,4.42
HK.00762,2020-06-04 14:59:00,4.42,4.42,4.42,4.42,0.0,0.0,552000,2439840.0,0.0,4.42
HK.00762,2020-06-04 15:00:00,4.41,4.42,4.42,4.41,0.0,0.0,26000,114900.0,0.0,4.42
HK.00762,2020-06-04 15:01:00,4.41,4.41,4.41,4.4,0.0,0.0,620000,2733880.0,-0.2262443438913979,4.42
HK.00762,2020-06-04 15:02:00,4.41,4.42,4.42,4.41,0.0,0.0,36000,158960.0,0.22675736961450763,4.41
HK.00762,2020-06-04 15:03:00,4.41,4.41,4.41,4.41,0.0,0.0,50000,220500.0,-0.2262443438913979,4.42
HK.00762,2020-06-04 15:04:00,4.41,4.41,4.41,4.41,0.0,0.0,64000,282240.0,0.0,4.41
HK.00762,2020-06-04 15:05:00,4.41,4.42,4.42,4.41,0.0,0.0,30000,132500.0,0.22675736961450763,4.41
HK.00762,2020-06-04 15:06:00,4.42,4.42,4.42,4.42,0.0,0.0,26000,114920.0,0.0,4.42
HK.00762,2020-06-04 15:07:00,4.42,4.42,4.42,4.42,0.0,0.0,30000,132600.0,0.0,4.42
HK.00762,2020-06-04 15:08:00,4.42,4.42,4.42,4.41,0.0,0.0,40000,176760.0,0.0,4.42
HK.00762,2020-06-04 15:09:00,4.42,4.42,4.42,4.42,0.0,0.0,16000,70720.0,0.0,4.42
HK.00762,2020-06-04 15:10:00,4.42,4.42,4.42,4.42,0.0,0.0,22000,97240.0,0.0,4.42
HK.00762,2020-06-04 15:11:00,4.42,4.41,4.42,4.4,0.0,0.0,640000,2822240.0,-0.2262443438913979,4.42
HK.00762,2020-06-04 15:12:00,4.4,4.41,4.41,4.4,0.0,0.0,84000,370280.0,0.0,4.41
HK.00762,2020-06-04 15:13:00,4.4,4.41,4.41,4.4,0.0,0.0,8000,35220.0,0.0,4.41
HK.00762,2020-06-04 15:14:00,4.41,4.41,4.41,4.41,0.0,0.0,28000,123480.0,0.0,4.41
HK.00762,2020-06-04 15:15:00,4.41,4.4,4.41,4.4,0.0,0.0,60000,264420.0,-0.22675736961450763,4.41
HK.00762,2020-06-04 15:16:00,4.41,4.41,4.41,4.4,0.0,0.0,64000,282220.0,0.2272727272727224,4.4
HK.00762,2020-06-04 15:17:00,4.41,4.4,4.41,4.4,0.0,0.0,58000,255760.0,-0.22675736961450763,4.41
HK.00762,2020-06-04 15:18:00,4.41,4.41,4.41,4.4,0.0,0.0,52000,229300.0,0.2272727272727224,4.4
HK.00762,2020-06-04 15:19:00,4.41,4.41,4.42,4.41,0.0,0.0,138000,608600.0,0.0,4.41
HK.00762,2020-06-04 15:20:00,4.42,4.41,4.42,4.41,0.0,0.0,26000,114860.0,0.0,4.41
HK.00762,2020-06-04 15:21:00,4.42,4.41,4.42,4.41,0.0,0.0,54000,238360.0,0.0,4.41
HK.00762,2020-06-04 15:22:00,4.42,4.42,4.42,4.42,0.0,0.0,28000,123760.0,0.22675736961450763,4.41
HK.00762,2020-06-04 15:23:00,4.42,4.42,4.42,4.42,0.0,0.0,24000,106080.0,0.0,4.42
HK.00762,2020-06-04 15:24:00,4.42,4.42,4.42,4.42,0.0,0.0,42000,185640.0,0.0,4.42
HK.00762,2020-06-04 15:25:00,4.42,4.42,4.42,4.42,0.0,0.0,36000,159120.0,0.0,4.42
HK.00762,2020-06-04 15:26:00,4.42,4.42,4.42,4.41,0.0,0.0,86000,379780.0,0.0,4.42
HK.00762,2020-06-04 15:27:00,4.42,4.42,4.42,4.41,0.0,0.0,146000,645280.0,0.0,4.42
HK.00762,2020-06-04 15:28:00,4.42,4.42,4.42,4.42,0.0,0.0,42000,185640.0,0.0,4.42
HK.00762,2020-06-04 15:29:00,4.42,4.42,4.42,4.41,0.0,0.0,44000,194460.0,0.0,4.42
HK.00762,2020-06-04 15:30:00,4.42,4.42,4.42,4.41,0.0,0.0,294000,1299440.0,0.0,4.42
HK.00762,2020-06-04 15:31:00,4.42,4.41,4.42,4.41,0.0,0.0,60000,264900.0,-0.2262443438913979,4.42
HK.00762,2020-06-04 15:32:00,4.42,4.42,4.42,4.42,0.0,0.0,42000,185640.0,0.22675736961450763,4.41
HK.00762,2020-06-04 15:33:00,4.42,4.42,4.42,4.42,0.0,0.0,98000,433160.0,0.0,4.42
HK.00762,2020-06-04 15:34:00,4.42,4.42,4.42,4.42,0.0,0.0,70000,309400.0,0.0,4.42
HK.00762,2020-06-04 15:35:00,4.42,4.42,4.42,4.42,0.0,0.0,70000,309400.0,0.0,4.42
HK.00762,2020-06-04 15:36:00,4.42,4.42,4.42,4.42,0.0,0.0,46000,203320.0,0.0,4.42
HK.00762,2020-06-04 15:37:00,4.42,4.42,4.42,4.41,0.0,0.0,146000,644440.0,0.0,4.42
HK.00762,2020-06-04 15:38:00,4.42,4.42,4.42,4.42,0.0,0.0,64000,282880.0,0.0,4.42
HK.00762,2020-06-04 15:39:00,4.42,4.42,4.42,4.42,0.0,0.0,96000,424320.0,0.0,4.42
HK.00762,2020-06-04 15:40:00,4.42,4.43,4.43,4.42,0.0,0.0,266000,1175960.0,0.2262443438913979,4.42
HK.00762,2020-06-04 15:41:00,4.43,4.43,4.43,4.43,0.0,0.0,78000,345540.0,0.0,4.43
HK.00762,2020-06-04 15:42:00,4.43,4.43,4.43,4.42,0.0,0.0,130000,575880.0,0.0,4.43
HK.00762,2020-06-04 15:43:00,4.43,4.43,4.43,4.43,0.0,0.0,82000,363260.0,0.0,4.43
HK.00762,2020-06-04 15:44:00,4.43,4.43,4.43,4.43,0.0,0.0,88000,389840.0,0.0,4.43
HK.00762,2020-06-04 15:45:00,4.43,4.43,4.43,4.42,0.0,0.0,116000,513460.0,0.0,4.43
HK.00762,2020-06-04 15:46:00,4.43,4.43,4.43,4.43,0.0,0.0,142000,629060.0,0.0,4.43
HK.00762,2020-06-04 15:47:00,4.43,4.43,4.43,4.42,0.0,0.0,138000,611160.0,0.0,4.43
HK.00762,2020-06-04 15:48:00,4.43,4.43,4.43,4.42,0.0,0.0,154000,682040.0,0.0,4.43
HK.00762,2020-06-04 15:49:00,4.43,4.43,4.43,4.42,0.0,0.0,326000,1444000.0,0.0,4.43
HK.00762,2020-06-04 15:50:00,4.43,4.43,4.43,4.42,0.0,0.0,400000,1771900.0,0.0,4.43
HK.00762,2020-06-04 15:51:00,4.43,4.43,4.43,4.42,0.0,0.0,392000,1736280.0,0.0,4.43
HK.00762,2020-06-04 15:52:00,4.43,4.43,4.43,4.42,0.0,0.0,154000,682200.0,0.0,4.43
HK.00762,2020-06-04 15:53:00,4.43,4.43,4.43,4.42,0.0,0.0,456000,2019960.0,0.0,4.43
HK.00762,2020-06-04 15:54:00,4.43,4.43,4.43,4.43,0.0,0.0,226000,1001180.0,0.0,4.43
HK.00762,2020-06-04 15:55:00,4.43,4.43,4.43,4.42,0.0,0.0,516000,2285840.0,0.0,4.43
HK.00762,2020-06-04 15:56:00,4.43,4.43,4.43,4.42,0.0,0.0,206000,912280.0,0.0,4.43
HK.00762,2020-06-04 15:57:00,4.42,4.43,4.43,4.42,0.0,0.0,208000,921260.0,0.0,4.43
HK.00762,2020-06-04 15:58:00,4.43,4.43,4.44,4.42,0.0,0.0,552000,2446080.0,0.0,4.43
HK.00762,2020-06-04 15:59:00,4.43,4.44,4.44,4.43,0.0,0.0,256000,1136100.0,0.22573363431152765,4.43
HK.00762,2020-06-04 16:00:00,4.44,4.45,4.45,4.42,0.0,0.0,6706000,29830500.0,0.2252252252252204,4.44
