code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-12-03 14:01:00,6.56814,6.56814,6.56814,6.56814,0.0,0.0,44000,296120.0,0.0,6.56814
HK.00762,2019-12-03 14:02:00,6.56814,6.56814,6.56814,6.56814,0.0,0.0,18000,121140.0,0.0,6.56814
HK.00762,2019-12-03 14:03:00,6.55814,6.56814,6.56814,6.55814,0.0,0.0,28000,188280.0,0.0,6.56814
HK.00762,2019-12-03 14:04:00,6.56814,6.56814,6.56814,6.55814,0.0,0.0,18000,121040.0,0.0,6.56814
HK.00762,2019-12-03 14:05:00,6.55814,6.55814,6.55814,6.54814,0.0,0.0,150000,1007820.0,-0.1522501042913182,6.56814
HK.00762,2019-12-03 14:06:00,6.55814,6.55814,6.55814,6.54814,0.0,0.0,12000,80580.0,0.0,6.55814
HK.00762,2019-12-03 14:07:00,6.55814,6.55814,6.55814,6.54814,0.0,0.0,44000,295440.0,0.0,6.55814
HK.00762,2019-12-03 14:08:00,6.55814,6.55814,6.55814,6.55814,0.0,0.0,4000,26880.0,0.0,6.55814
HK.00762,2019-12-03 14:09:00,6.55814,6.53814,6.55814,6.53814,0.0,0.0,286000,1916860.0,-0.3049645173783965,6.55814
HK.00762,2019-12-03 14:10:00,6.53814,6.53814,6.54814,6.53814,0.0,0.0,252000,1688580.0,0.0,6.53814
HK.00762,2019-12-03 14:11:00,6.53814,6.54814,6.54814,6.53814,0.0,0.0,48000,321700.0,0.1529486979477311,6.53814
HK.00762,2019-12-03 14:12:00,6.54814,6.53814,6.54814,6.53814,0.0,0.0,54000,361880.0,-0.15271512215682295,6.54814
HK.00762,2019-12-03 14:13:00,6.53814,6.53814,6.53814,6.53814,0.0,0.0,0,0.0,0.0,6.53814
HK.00762,2019-12-03 14:14:00,6.53814,6.53814,6.53814,6.53814,0.0,0.0,16000,107200.0,0.0,6.53814
HK.00762,2019-12-03 14:15:00,6.53814,6.53814,6.53814,6.53814,0.0,0.0,30000,201000.0,0.0,6.53814
HK.00762,2019-12-03 14:16:00,6.53814,6.53814,6.54814,6.53814,0.0,0.0,388000,2599900.0,0.0,6.53814
HK.00762,2019-12-03 14:17:00,6.53814,6.54814,6.54814,6.53814,0.0,0.0,8000,53660.0,0.1529486979477311,6.53814
HK.00762,2019-12-03 14:18:00,6.54814,6.54814,6.54814,6.54814,0.0,0.0,0,0.0,0.0,6.54814
HK.00762,2019-12-03 14:19:00,6.54814,6.54814,6.54814,6.54814,0.0,0.0,0,0.0,0.0,6.54814
HK.00762,2019-12-03 14:20:00,6.53814,6.54814,6.54814,6.53814,0.0,0.0,170000,1139100.0,0.0,6.54814
HK.00762,2019-12-03 14:21:00,6.54814,6.54814,6.54814,6.54814,0.0,0.0,4000,26840.0,0.0,6.54814
HK.00762,2019-12-03 14:22:00,6.54814,6.54814,6.54814,6.54814,0.0,0.0,38000,254980.0,0.0,6.54814
HK.00762,2019-12-03 14:23:00,6.54814,6.54814,6.54814,6.54814,0.0,0.0,10000,67100.0,0.0,6.54814
HK.00762,2019-12-03 14:24:00,6.54814,6.54814,6.54814,6.54814,0.0,0.0,8000,53680.0,0.0,6.54814
HK.00762,2019-12-03 14:25:00,6.54814,6.54814,6.54814,6.54814,0.0,0.0,4000,26840.0,0.0,6.54814
HK.00762,2019-12-03 14:26:00,6.54814,6.54814,6.54814,6.54814,0.0,0.0,18000,120780.0,0.0,6.54814
HK.00762,2019-12-03 14:27:00,6.54814,6.54814,6.54814,6.54814,0.0,0.0,0,0.0,0.0,6.54814
HK.00762,2019-12-03 14:28:00,6.54814,6.54814,6.54814,6.54814,0.0,0.0,8000,53680.0,0.0,6.54814
HK.00762,2019-12-03 14:29:00,6.54814,6.54814,6.54814,6.53814,0.0,0.0,18000,120660.0,0.0,6.54814
HK.00762,2019-12-03 14:30:00,6.54814,6.54814,6.54814,6.54814,0.0,0.0,4000,26840.0,0.0,6.54814
HK.00762,2019-12-03 14:31:00,6.54814,6.54814,6.54814,6.54814,0.0,0.0,2000,13420.0,0.0,6.54814
HK.00762,2019-12-03 14:32:00,6.54814,6.54814,6.54814,6.53814,0.0,0.0,232000,1554580.0,0.0,6.54814
HK.00762,2019-12-03 14:33:00,6.54814,6.54814,6.54814,6.54814,0.0,0.0,10000,67100.0,0.0,6.54814
HK.00762,2019-12-03 14:34:00,6.54814,6.54814,6.54814,6.54814,0.0,0.0,22000,147620.0,0.0,6.54814
HK.00762,2019-12-03 14:35:00,6.54814,6.54814,6.54814,6.54814,0.0,0.0,24000,161040.0,0.0,6.54814
HK.00762,2019-12-03 14:36:00,6.54814,6.54814,6.54814,6.54814,0.0,0.0,0,0.0,0.0,6.54814
HK.00762,2019-12-03 14:37:00,6.54814,6.54814,6.54814,6.54814,0.0,0.0,6000,40260.0,0.0,6.54814
HK.00762,2019-12-03 14:38:00,6.54814,6.54814,6.54814,6.53814,0.0,0.0,28000,187740.0,0.0,6.54814
HK.00762,2019-12-03 14:39:00,6.54814,6.54814,6.54814,6.54814,0.0,0.0,46000,308660.0,0.0,6.54814
HK.00762,2019-12-03 14:40:00,6.54814,6.54814,6.54814,6.54814,0.0,0.0,2000,13420.0,0.0,6.54814
HK.00762,2019-12-03 14:41:00,6.53814,6.54814,6.54814,6.53814,0.0,0.0,32000,214600.0,0.0,6.54814
HK.00762,2019-12-03 14:42:00,6.53814,6.54814,6.54814,6.53814,0.0,0.0,18000,120620.0,0.0,6.54814
HK.00762,2019-12-03 14:43:00,6.54814,6.53814,6.54814,6.53814,0.0,0.0,20000,134060.0,-0.15271512215682295,6.54814
HK.00762,2019-12-03 14:44:00,6.54814,6.54814,6.54814,6.54814,0.0,0.0,8000,53680.0,0.1529486979477311,6.53814
HK.00762,2019-12-03 14:45:00,6.54814,6.54814,6.54814,6.54814,0.0,0.0,20000,134200.0,0.0,6.54814
HK.00762,2019-12-03 14:46:00,6.53814,6.54814,6.54814,6.53814,0.0,0.0,30000,201040.0,0.0,6.54814
HK.00762,2019-12-03 14:47:00,6.54814,6.54814,6.54814,6.54814,0.0,0.0,4000,26840.0,0.0,6.54814
HK.00762,2019-12-03 14:48:00,6.54814,6.54814,6.54814,6.53814,0.0,0.0,38000,254860.0,0.0,6.54814
HK.00762,2019-12-03 14:49:00,6.54814,6.53814,6.54814,6.53814,0.0,0.0,32000,214540.0,-0.15271512215682295,6.54814
HK.00762,2019-12-03 14:50:00,6.54814,6.55814,6.55814,6.53814,0.0,0.0,216000,1449320.0,0.3058973958954622,6.53814
HK.00762,2019-12-03 14:51:00,6.55814,6.55814,6.55814,6.55814,0.0,0.0,48000,322560.0,0.0,6.55814
HK.00762,2019-12-03 14:52:00,6.55814,6.55814,6.55814,6.55814,0.0,0.0,10000,67200.0,0.0,6.55814
HK.00762,2019-12-03 14:53:00,6.55814,6.55814,6.55814,6.55814,0.0,0.0,14000,94080.0,0.0,6.55814
HK.00762,2019-12-03 14:54:00,6.55814,6.55814,6.55814,6.55814,0.0,0.0,10000,67200.0,0.0,6.55814
HK.00762,2019-12-03 14:55:00,6.55814,6.55814,6.55814,6.55814,0.0,0.0,12000,80640.0,0.0,6.55814
HK.00762,2019-12-03 14:56:00,6.55814,6.55814,6.55814,6.55814,0.0,0.0,14000,94080.0,0.0,6.55814
HK.00762,2019-12-03 14:57:00,6.55814,6.55814,6.55814,6.55814,0.0,0.0,8000,53760.0,0.0,6.55814
HK.00762,2019-12-03 14:58:00,6.54814,6.54814,6.55814,6.53814,0.0,0.0,326000,2186820.0,-0.15248225868919826,6.55814
HK.00762,2019-12-03 14:59:00,6.54814,6.54814,6.54814,6.54814,0.0,0.0,16000,107360.0,0.0,6.54814
HK.00762,2019-12-03 15:00:00,6.53814,6.54814,6.54814,6.53814,0.0,0.0,26000,174300.0,0.0,6.54814
HK.00762,2019-12-03 15:01:00,6.54814,6.54814,6.54814,6.53814,0.0,0.0,12000,80440.0,0.0,6.54814
HK.00762,2019-12-03 15:02:00,6.54814,6.54814,6.54814,6.54814,0.0,0.0,8000,53680.0,0.0,6.54814
HK.00762,2019-12-03 15:03:00,6.53814,6.54814,6.54814,6.53814,0.0,0.0,12000,80460.0,0.0,6.54814
HK.00762,2019-12-03 15:04:00,6.53814,6.54814,6.54814,6.53814,0.0,0.0,112000,750440.0,0.0,6.54814
HK.00762,2019-12-03 15:05:00,6.53814,6.56814,6.56814,6.53814,0.0,0.0,160000,1074420.0,0.3054302443136459,6.54814
HK.00762,2019-12-03 15:06:00,6.56814,6.56814,6.56814,6.56814,0.0,0.0,2000,13460.0,0.0,6.56814
HK.00762,2019-12-03 15:07:00,6.56814,6.56814,6.56814,6.56814,0.0,0.0,2000,13460.0,0.0,6.56814
HK.00762,2019-12-03 15:08:00,6.56814,6.56814,6.56814,6.56814,0.0,0.0,6000,40380.0,0.0,6.56814
HK.00762,2019-12-03 15:09:00,6.56814,6.56814,6.56814,6.56814,0.0,0.0,12000,80760.0,0.0,6.56814
HK.00762,2019-12-03 15:10:00,6.56814,6.56814,6.56814,6.56814,0.0,0.0,18000,121140.0,0.0,6.56814
HK.00762,2019-12-03 15:11:00,6.56814,6.56814,6.56814,6.56814,0.0,0.0,12000,80760.0,0.0,6.56814
HK.00762,2019-12-03 15:12:00,6.56814,6.55814,6.56814,6.55814,0.0,0.0,30000,201680.0,-0.1522501042913182,6.56814
HK.00762,2019-12-03 15:13:00,6.56814,6.56814,6.56814,6.56814,0.0,0.0,14000,94220.0,0.15248225868919826,6.55814
HK.00762,2019-12-03 15:14:00,6.56814,6.56814,6.56814,6.56814,0.0,0.0,12000,80760.0,0.0,6.56814
HK.00762,2019-12-03 15:15:00,6.56814,6.56814,6.56814,6.56814,0.0,0.0,14000,94220.0,0.0,6.56814
HK.00762,2019-12-03 15:16:00,6.56814,6.55814,6.56814,6.55814,0.0,0.0,34000,228580.0,-0.1522501042913182,6.56814
HK.00762,2019-12-03 15:17:00,6.56814,6.56814,6.56814,6.56814,0.0,0.0,22000,148060.0,0.15248225868919826,6.55814
HK.00762,2019-12-03 15:18:00,6.56814,6.56814,6.57814,6.55814,0.0,0.0,388000,2610280.0,0.0,6.56814
HK.00762,2019-12-03 15:19:00,6.56814,6.56814,6.56814,6.56814,0.0,0.0,16000,107680.0,0.0,6.56814
HK.00762,2019-12-03 15:20:00,6.56814,6.56814,6.56814,6.55814,0.0,0.0,26000,174780.0,0.0,6.56814
HK.00762,2019-12-03 15:21:00,6.56814,6.56814,6.56814,6.56814,0.0,0.0,26000,174980.0,0.0,6.56814
HK.00762,2019-12-03 15:22:00,6.56814,6.55814,6.56814,6.55814,0.0,0.0,30000,201780.0,-0.1522501042913182,6.56814
HK.00762,2019-12-03 15:23:00,6.56814,6.56814,6.56814,6.56814,0.0,0.0,12000,80760.0,0.15248225868919826,6.55814
HK.00762,2019-12-03 15:24:00,6.55814,6.56814,6.56814,6.55814,0.0,0.0,10000,67240.0,0.0,6.56814
HK.00762,2019-12-03 15:25:00,6.56814,6.56814,6.56814,6.55814,0.0,0.0,22000,147940.0,0.0,6.56814
HK.00762,2019-12-03 15:26:00,6.56814,6.55814,6.56814,6.55814,0.0,0.0,10000,67280.0,-0.1522501042913182,6.56814
HK.00762,2019-12-03 15:27:00,6.56814,6.55814,6.56814,6.55814,0.0,0.0,144000,967900.0,0.0,6.55814
HK.00762,2019-12-03 15:28:00,6.55814,6.54814,6.55814,6.54814,0.0,0.0,334000,2241180.0,-0.15248225868919826,6.55814
HK.00762,2019-12-03 15:29:00,6.54814,6.53814,6.54814,6.53814,0.0,0.0,56000,375240.0,-0.15271512215682295,6.54814
HK.00762,2019-12-03 15:30:00,6.54814,6.54814,6.54814,6.53814,0.0,0.0,32000,214460.0,0.1529486979477311,6.53814
HK.00762,2019-12-03 15:31:00,6.54814,6.56814,6.56814,6.54814,0.0,0.0,176000,1181040.0,0.3054302443136459,6.54814
HK.00762,2019-12-03 15:32:00,6.56814,6.56814,6.56814,6.56814,0.0,0.0,22000,148060.0,0.0,6.56814
HK.00762,2019-12-03 15:33:00,6.56814,6.56814,6.56814,6.56814,0.0,0.0,10000,67300.0,0.0,6.56814
HK.00762,2019-12-03 15:34:00,6.56814,6.56814,6.56814,6.56814,0.0,0.0,10000,67300.0,0.0,6.56814
HK.00762,2019-12-03 15:35:00,6.56814,6.56814,6.56814,6.55814,0.0,0.0,46000,309220.0,0.0,6.56814
HK.00762,2019-12-03 15:36:00,6.56814,6.56814,6.56814,6.56814,0.0,0.0,8000,53840.0,0.0,6.56814
HK.00762,2019-12-03 15:37:00,6.56814,6.56814,6.56814,6.56814,0.0,0.0,18000,121140.0,0.0,6.56814
HK.00762,2019-12-03 15:38:00,6.56814,6.56814,6.56814,6.55814,0.0,0.0,18000,121100.0,0.0,6.56814
HK.00762,2019-12-03 15:39:00,6.56814,6.55814,6.56814,6.55814,0.0,0.0,20000,134500.0,-0.1522501042913182,6.56814
HK.00762,2019-12-03 15:40:00,6.56814,6.56814,6.56814,6.55814,0.0,0.0,18000,121040.0,0.15248225868919826,6.55814
HK.00762,2019-12-03 15:41:00,6.55814,6.56814,6.56814,6.55814,0.0,0.0,22000,147980.0,0.0,6.56814
HK.00762,2019-12-03 15:42:00,6.56814,6.55814,6.56814,6.55814,0.0,0.0,28000,188220.0,-0.1522501042913182,6.56814
HK.00762,2019-12-03 15:43:00,6.56814,6.56814,6.56814,6.56814,0.0,0.0,14000,94220.0,0.15248225868919826,6.55814
HK.00762,2019-12-03 15:44:00,6.56814,6.55814,6.56814,6.54814,0.0,0.0,136000,914000.0,-0.1522501042913182,6.56814
HK.00762,2019-12-03 15:45:00,6.54814,6.55814,6.55814,6.54814,0.0,0.0,28000,188000.0,0.0,6.55814
HK.00762,2019-12-03 15:46:00,6.55814,6.55814,6.55814,6.54814,0.0,0.0,20000,134340.0,0.0,6.55814
HK.00762,2019-12-03 15:47:00,6.55814,6.55814,6.55814,6.54814,0.0,0.0,28000,188000.0,0.0,6.55814
HK.00762,2019-12-03 15:48:00,6.55814,6.55814,6.55814,6.54814,0.0,0.0,16000,107500.0,0.0,6.55814
HK.00762,2019-12-03 15:49:00,6.54814,6.54814,6.55814,6.54814,0.0,0.0,44000,295360.0,-0.15248225868919826,6.55814
HK.00762,2019-12-03 15:50:00,6.54814,6.55814,6.55814,6.54814,0.0,0.0,26000,174600.0,0.15271512215682295,6.54814
HK.00762,2019-12-03 15:51:00,6.55814,6.55814,6.55814,6.55814,0.0,0.0,14000,94080.0,0.0,6.55814
HK.00762,2019-12-03 15:52:00,6.55814,6.55814,6.55814,6.54814,0.0,0.0,34000,228360.0,0.0,6.55814
HK.00762,2019-12-03 15:53:00,6.55814,6.55814,6.55814,6.55814,0.0,0.0,30000,201600.0,0.0,6.55814
HK.00762,2019-12-03 15:54:00,6.55814,6.55814,6.55814,6.55814,0.0,0.0,42000,282240.0,0.0,6.55814
HK.00762,2019-12-03 15:55:00,6.55814,6.56814,6.56814,6.55814,0.0,0.0,40000,269000.0,0.15248225868919826,6.55814
HK.00762,2019-12-03 15:56:00,6.56814,6.56814,6.56814,6.56814,0.0,0.0,28000,188440.0,0.0,6.56814
HK.00762,2019-12-03 15:57:00,6.56814,6.56814,6.56814,6.56814,0.0,0.0,76000,511480.0,0.0,6.56814
HK.00762,2019-12-03 15:58:00,6.56814,6.56814,6.56814,6.55814,0.0,0.0,96000,646040.0,0.0,6.56814
HK.00762,2019-12-03 15:59:00,6.56814,6.56814,6.56814,6.55814,0.0,0.0,68000,457600.0,0.0,6.56814
HK.00762,2019-12-03 16:00:00,6.56814,6.59814,6.59814,6.55814,0.0,0.0,4198000,28370140.0,0.4567503128739681,6.56814
