code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-06-19 14:18:00,4.45,4.46,4.46,4.45,0.0,0.0,264000,1177240.0,0.0,4.46
HK.00762,2020-06-19 14:19:00,4.46,4.46,4.47,4.46,0.0,0.0,28000,124940.0,0.0,4.46
HK.00762,2020-06-19 14:20:00,4.47,4.46,4.47,4.46,0.0,0.0,30000,133840.0,0.0,4.46
HK.00762,2020-06-19 14:21:00,4.46,4.46,4.46,4.46,0.0,0.0,0,0.0,0.0,4.46
HK.00762,2020-06-19 14:22:00,4.46,4.46,4.46,4.46,0.0,0.0,40000,178400.0,0.0,4.46
HK.00762,2020-06-19 14:23:00,4.46,4.47,4.47,4.46,0.0,0.0,116000,517500.0,0.22421524663676654,4.46
HK.00762,2020-06-19 14:24:00,4.46,4.46,4.46,4.46,0.0,0.0,22000,98120.0,-0.2237136465324337,4.47
HK.00762,2020-06-19 14:25:00,4.46,4.46,4.46,4.46,0.0,0.0,44000,196240.0,0.0,4.46
HK.00762,2020-06-19 14:26:00,4.46,4.46,4.46,4.46,0.0,0.0,498000,2221080.0,0.0,4.46
HK.00762,2020-06-19 14:27:00,4.46,4.46,4.46,4.46,0.0,0.0,0,0.0,0.0,4.46
HK.00762,2020-06-19 14:28:00,4.46,4.47,4.47,4.46,0.0,0.0,378000,1685920.0,0.22421524663676654,4.46
HK.00762,2020-06-19 14:29:00,4.46,4.46,4.46,4.46,0.0,0.0,2000,8920.0,-0.2237136465324337,4.47
HK.00762,2020-06-19 14:30:00,4.46,4.46,4.46,4.46,0.0,0.0,120000,535200.0,0.0,4.46
HK.00762,2020-06-19 14:31:00,4.46,4.46,4.46,4.46,0.0,0.0,38000,169480.0,0.0,4.46
HK.00762,2020-06-19 14:32:00,4.46,4.46,4.46,4.46,0.0,0.0,0,0.0,0.0,4.46
HK.00762,2020-06-19 14:33:00,4.46,4.46,4.46,4.46,0.0,0.0,40000,178400.0,0.0,4.46
HK.00762,2020-06-19 14:34:00,4.46,4.46,4.46,4.46,0.0,0.0,18000,80280.0,0.0,4.46
HK.00762,2020-06-19 14:35:00,4.46,4.48,4.48,4.46,0.0,0.0,652000,2915680.0,0.448430493273553,4.46
HK.00762,2020-06-19 14:36:00,4.48,4.48,4.48,4.48,0.0,0.0,18000,80640.0,0.0,4.48
HK.00762,2020-06-19 14:37:00,4.47,4.47,4.47,4.47,0.0,0.0,2000,8940.0,-0.22321428571430074,4.48
HK.00762,2020-06-19 14:38:00,4.48,4.47,4.48,4.47,0.0,0.0,14000,62600.0,0.0,4.47
HK.00762,2020-06-19 14:39:00,4.47,4.47,4.47,4.47,0.0,0.0,48000,214560.0,0.0,4.47
HK.00762,2020-06-19 14:40:00,4.48,4.47,4.48,4.47,0.0,0.0,6000,26860.0,0.0,4.47
HK.00762,2020-06-19 14:41:00,4.47,4.48,4.48,4.47,0.0,0.0,56000,250480.0,0.2237136465324536,4.47
HK.00762,2020-06-19 14:42:00,4.47,4.47,4.47,4.47,0.0,0.0,20000,89400.0,-0.22321428571430074,4.48
HK.00762,2020-06-19 14:43:00,4.47,4.47,4.47,4.47,0.0,0.0,24000,107280.0,0.0,4.47
HK.00762,2020-06-19 14:44:00,4.47,4.48,4.48,4.47,0.0,0.0,68000,304440.0,0.2237136465324536,4.47
HK.00762,2020-06-19 14:45:00,4.47,4.47,4.47,4.47,0.0,0.0,4000,17880.0,-0.22321428571430074,4.48
HK.00762,2020-06-19 14:46:00,4.47,4.48,4.48,4.47,0.0,0.0,32000,143120.0,0.2237136465324536,4.47
HK.00762,2020-06-19 14:47:00,4.47,4.47,4.48,4.47,0.0,0.0,64000,286120.0,-0.22321428571430074,4.48
HK.00762,2020-06-19 14:48:00,4.48,4.48,4.48,4.48,0.0,0.0,58000,259840.0,0.2237136465324536,4.47
HK.00762,2020-06-19 14:49:00,4.47,4.47,4.48,4.47,0.0,0.0,80000,357840.0,-0.22321428571430074,4.48
HK.00762,2020-06-19 14:50:00,4.47,4.48,4.48,4.47,0.0,0.0,186000,831440.0,0.2237136465324536,4.47
HK.00762,2020-06-19 14:51:00,4.48,4.48,4.48,4.48,0.0,0.0,0,0.0,0.0,4.48
HK.00762,2020-06-19 14:52:00,4.47,4.47,4.47,4.47,0.0,0.0,22000,98340.0,-0.22321428571430074,4.48
HK.00762,2020-06-19 14:53:00,4.47,4.47,4.47,4.47,0.0,0.0,58000,259260.0,0.0,4.47
HK.00762,2020-06-19 14:54:00,4.47,4.47,4.47,4.47,0.0,0.0,46000,205620.0,0.0,4.47
HK.00762,2020-06-19 14:55:00,4.47,4.47,4.47,4.47,0.0,0.0,24000,107280.0,0.0,4.47
HK.00762,2020-06-19 14:56:00,4.47,4.47,4.47,4.47,0.0,0.0,4000,17880.0,0.0,4.47
HK.00762,2020-06-19 14:57:00,4.47,4.47,4.47,4.47,0.0,0.0,52000,232440.0,0.0,4.47
HK.00762,2020-06-19 14:58:00,4.47,4.48,4.48,4.47,0.0,0.0,100000,447620.0,0.2237136465324536,4.47
HK.00762,2020-06-19 14:59:00,4.47,4.48,4.48,4.47,0.0,0.0,22000,98380.0,0.0,4.48
HK.00762,2020-06-19 15:00:00,4.48,4.47,4.48,4.47,0.0,0.0,72000,322540.0,-0.22321428571430074,4.48
HK.00762,2020-06-19 15:01:00,4.47,4.47,4.47,4.47,0.0,0.0,48000,214560.0,0.0,4.47
HK.00762,2020-06-19 15:02:00,4.47,4.47,4.47,4.47,0.0,0.0,18000,80460.0,0.0,4.47
HK.00762,2020-06-19 15:03:00,4.47,4.47,4.48,4.47,0.0,0.0,102000,456480.0,0.0,4.47
HK.00762,2020-06-19 15:04:00,4.48,4.47,4.48,4.47,0.0,0.0,28000,125200.0,0.0,4.47
HK.00762,2020-06-19 15:05:00,4.47,4.47,4.47,4.47,0.0,0.0,42000,187740.0,0.0,4.47
HK.00762,2020-06-19 15:06:00,4.47,4.47,4.47,4.47,0.0,0.0,48000,214560.0,0.0,4.47
HK.00762,2020-06-19 15:07:00,4.47,4.47,4.47,4.47,0.0,0.0,32000,143040.0,0.0,4.47
HK.00762,2020-06-19 15:08:00,4.47,4.47,4.48,4.47,0.0,0.0,180000,805680.0,0.0,4.47
HK.00762,2020-06-19 15:09:00,4.47,4.46,4.47,4.46,0.0,0.0,200000,893700.0,-0.2237136465324337,4.47
HK.00762,2020-06-19 15:10:00,4.46,4.46,4.46,4.46,0.0,0.0,48000,214080.0,0.0,4.46
HK.00762,2020-06-19 15:11:00,4.46,4.46,4.46,4.46,0.0,0.0,74000,330040.0,0.0,4.46
HK.00762,2020-06-19 15:12:00,4.46,4.45,4.46,4.45,0.0,0.0,108000,481480.0,-0.22421524663676654,4.46
HK.00762,2020-06-19 15:13:00,4.45,4.47,4.47,4.45,0.0,0.0,540000,2409060.0,0.44943820224718145,4.45
HK.00762,2020-06-19 15:14:00,4.47,4.47,4.47,4.47,0.0,0.0,10000,44700.0,0.0,4.47
HK.00762,2020-06-19 15:15:00,4.46,4.46,4.46,4.46,0.0,0.0,36000,160560.0,-0.2237136465324337,4.47
HK.00762,2020-06-19 15:16:00,4.46,4.46,4.46,4.46,0.0,0.0,64000,285440.0,0.0,4.46
HK.00762,2020-06-19 15:17:00,4.46,4.46,4.46,4.46,0.0,0.0,34000,151640.0,0.0,4.46
HK.00762,2020-06-19 15:18:00,4.46,4.46,4.46,4.46,0.0,0.0,62000,276520.0,0.0,4.46
HK.00762,2020-06-19 15:19:00,4.46,4.45,4.46,4.45,0.0,0.0,52000,231700.0,-0.22421524663676654,4.46
HK.00762,2020-06-19 15:20:00,4.46,4.46,4.46,4.46,0.0,0.0,364000,1623440.0,0.22471910112359073,4.45
HK.00762,2020-06-19 15:21:00,4.46,4.46,4.46,4.46,0.0,0.0,0,0.0,0.0,4.46
HK.00762,2020-06-19 15:22:00,4.46,4.46,4.47,4.46,0.0,0.0,108000,481880.0,0.0,4.46
HK.00762,2020-06-19 15:23:00,4.46,4.46,4.46,4.46,0.0,0.0,24000,107040.0,0.0,4.46
HK.00762,2020-06-19 15:24:00,4.46,4.46,4.46,4.46,0.0,0.0,56000,249760.0,0.0,4.46
HK.00762,2020-06-19 15:25:00,4.46,4.46,4.46,4.46,0.0,0.0,286000,1275560.0,0.0,4.46
HK.00762,2020-06-19 15:26:00,4.46,4.47,4.47,4.46,0.0,0.0,30000,133900.0,0.22421524663676654,4.46
HK.00762,2020-06-19 15:27:00,4.46,4.45,4.46,4.45,0.0,0.0,60000,267220.0,-0.4474272930648674,4.47
HK.00762,2020-06-19 15:28:00,4.46,4.45,4.46,4.45,0.0,0.0,40000,178200.0,0.0,4.45
HK.00762,2020-06-19 15:29:00,4.46,4.46,4.46,4.46,0.0,0.0,12000,53520.0,0.22471910112359073,4.45
HK.00762,2020-06-19 15:30:00,4.45,4.45,4.46,4.45,0.0,0.0,32000,142500.0,-0.22421524663676654,4.46
HK.00762,2020-06-19 15:31:00,4.46,4.46,4.46,4.45,0.0,0.0,18000,80240.0,0.22471910112359073,4.45
HK.00762,2020-06-19 15:32:00,4.45,4.45,4.46,4.45,0.0,0.0,34000,151340.0,-0.22421524663676654,4.46
HK.00762,2020-06-19 15:33:00,4.45,4.45,4.45,4.45,0.0,0.0,122000,542900.0,0.0,4.45
HK.00762,2020-06-19 15:34:00,4.45,4.45,4.46,4.45,0.0,0.0,46000,204900.0,0.0,4.45
HK.00762,2020-06-19 15:35:00,4.45,4.45,4.46,4.45,0.0,0.0,36000,160300.0,0.0,4.45
HK.00762,2020-06-19 15:36:00,4.46,4.45,4.46,4.45,0.0,0.0,78000,347160.0,0.0,4.45
HK.00762,2020-06-19 15:37:00,4.45,4.45,4.45,4.45,0.0,0.0,34000,151300.0,0.0,4.45
HK.00762,2020-06-19 15:38:00,4.45,4.45,4.45,4.45,0.0,0.0,160000,712000.0,0.0,4.45
HK.00762,2020-06-19 15:39:00,4.45,4.45,4.45,4.45,0.0,0.0,164000,729800.0,0.0,4.45
HK.00762,2020-06-19 15:40:00,4.45,4.45,4.45,4.45,0.0,0.0,310000,1379500.0,0.0,4.45
HK.00762,2020-06-19 15:41:00,4.45,4.44,4.45,4.44,0.0,0.0,304000,1352060.0,-0.22471910112359073,4.45
HK.00762,2020-06-19 15:42:00,4.43,4.43,4.43,4.43,0.0,0.0,102000,451860.0,-0.2252252252252404,4.44
HK.00762,2020-06-19 15:43:00,4.43,4.44,4.44,4.43,0.0,0.0,930000,4128800.0,0.22573363431152765,4.43
HK.00762,2020-06-19 15:44:00,4.44,4.44,4.44,4.44,0.0,0.0,120000,532800.0,0.0,4.44
HK.00762,2020-06-19 15:45:00,4.44,4.44,4.44,4.44,0.0,0.0,90000,399600.0,0.0,4.44
HK.00762,2020-06-19 15:46:00,4.44,4.43,4.44,4.43,0.0,0.0,106000,470160.0,-0.2252252252252404,4.44
HK.00762,2020-06-19 15:47:00,4.43,4.43,4.43,4.43,0.0,0.0,32000,141760.0,0.0,4.43
HK.00762,2020-06-19 15:48:00,4.43,4.43,4.43,4.43,0.0,0.0,194000,859420.0,0.0,4.43
HK.00762,2020-06-19 15:49:00,4.43,4.43,4.44,4.43,0.0,0.0,140000,620560.0,0.0,4.43
HK.00762,2020-06-19 15:50:00,4.43,4.44,4.44,4.43,0.0,0.0,210000,930540.0,0.22573363431152765,4.43
HK.00762,2020-06-19 15:51:00,4.44,4.44,4.44,4.43,0.0,0.0,246000,1092200.0,0.0,4.44
HK.00762,2020-06-19 15:52:00,4.43,4.43,4.44,4.43,0.0,0.0,72000,319260.0,-0.2252252252252404,4.44
HK.00762,2020-06-19 15:53:00,4.43,4.43,4.44,4.43,0.0,0.0,76000,336980.0,0.0,4.43
HK.00762,2020-06-19 15:54:00,4.43,4.43,4.43,4.43,0.0,0.0,48000,212640.0,0.0,4.43
HK.00762,2020-06-19 15:55:00,4.43,4.43,4.44,4.42,0.0,0.0,256000,1133880.0,0.0,4.43
HK.00762,2020-06-19 15:56:00,4.42,4.43,4.43,4.42,0.0,0.0,18000,79580.0,0.0,4.43
HK.00762,2020-06-19 15:57:00,4.42,4.42,4.43,4.42,0.0,0.0,114000,504160.0,-0.2257336343115076,4.43
HK.00762,2020-06-19 15:58:00,4.42,4.42,4.43,4.42,0.0,0.0,82000,362480.0,0.0,4.42
HK.00762,2020-06-19 15:59:00,4.42,4.43,4.43,4.42,0.0,0.0,204000,902860.0,0.2262443438913979,4.42
HK.00762,2020-06-19 16:00:00,4.43,4.45,4.45,4.42,0.0,0.0,11700000,52061340.0,0.45146726862303527,4.43
