code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-07-15 10:06:00,4.7,4.7,4.7,4.69,0.0,0.0,100000,469460.0,0.0,4.7
HK.00762,2020-07-15 10:07:00,4.7,4.7,4.7,4.69,0.0,0.0,334000,1566980.0,0.0,4.7
HK.00762,2020-07-15 10:08:00,4.7,4.69,4.7,4.68,0.0,0.0,56000,262840.0,-0.21276595744680396,4.7
HK.00762,2020-07-15 10:09:00,4.68,4.69,4.69,4.68,0.0,0.0,40000,187580.0,0.0,4.69
HK.00762,2020-07-15 10:10:00,4.68,4.69,4.69,4.68,0.0,0.0,66000,309380.0,0.0,4.69
HK.00762,2020-07-15 10:11:00,4.69,4.68,4.69,4.68,0.0,0.0,88000,412160.0,-0.21321961620470523,4.69
HK.00762,2020-07-15 10:12:00,4.68,4.68,4.68,4.68,0.0,0.0,154000,720720.0,0.0,4.68
HK.00762,2020-07-15 10:13:00,4.68,4.68,4.68,4.68,0.0,0.0,38000,177840.0,0.0,4.68
HK.00762,2020-07-15 10:14:00,4.68,4.67,4.68,4.67,0.0,0.0,80000,373960.0,-0.21367521367520914,4.68
HK.00762,2020-07-15 10:15:00,4.67,4.67,4.67,4.67,0.0,0.0,74000,345580.0,0.0,4.67
HK.00762,2020-07-15 10:16:00,4.68,4.68,4.68,4.67,0.0,0.0,138000,644960.0,0.2141327623126293,4.67
HK.00762,2020-07-15 10:17:00,4.68,4.68,4.68,4.68,0.0,0.0,52000,243360.0,0.0,4.68
HK.00762,2020-07-15 10:18:00,4.68,4.68,4.68,4.67,0.0,0.0,50000,233900.0,0.0,4.68
HK.00762,2020-07-15 10:19:00,4.68,4.67,4.68,4.66,0.0,0.0,90000,420460.0,-0.21367521367520914,4.68
HK.00762,2020-07-15 10:20:00,4.67,4.66,4.67,4.64,0.0,0.0,1156000,5380600.0,-0.2141327623126293,4.67
HK.00762,2020-07-15 10:21:00,4.66,4.66,4.67,4.65,0.0,0.0,442000,2060660.0,0.0,4.66
HK.00762,2020-07-15 10:22:00,4.66,4.67,4.67,4.65,0.0,0.0,82000,382100.0,0.214592274678107,4.66
HK.00762,2020-07-15 10:23:00,4.67,4.68,4.68,4.67,0.0,0.0,312000,1457620.0,0.2141327623126293,4.67
HK.00762,2020-07-15 10:24:00,4.68,4.67,4.68,4.67,0.0,0.0,104000,486240.0,-0.21367521367520914,4.68
HK.00762,2020-07-15 10:25:00,4.67,4.67,4.67,4.67,0.0,0.0,40000,186800.0,0.0,4.67
HK.00762,2020-07-15 10:26:00,4.67,4.67,4.67,4.67,0.0,0.0,40000,186800.0,0.0,4.67
HK.00762,2020-07-15 10:27:00,4.67,4.67,4.67,4.67,0.0,0.0,44000,205480.0,0.0,4.67
HK.00762,2020-07-15 10:28:00,4.67,4.65,4.67,4.65,0.0,0.0,292000,1360780.0,-0.4282655246252586,4.67
HK.00762,2020-07-15 10:29:00,4.67,4.66,4.67,4.66,0.0,0.0,36000,167800.0,0.2150537634408556,4.65
HK.00762,2020-07-15 10:30:00,4.66,4.66,4.66,4.66,0.0,0.0,46000,214360.0,0.0,4.66
HK.00762,2020-07-15 10:31:00,4.66,4.66,4.66,4.64,0.0,0.0,372000,1730120.0,0.0,4.66
HK.00762,2020-07-15 10:32:00,4.66,4.67,4.67,4.65,0.0,0.0,170000,792720.0,0.214592274678107,4.66
HK.00762,2020-07-15 10:33:00,4.67,4.67,4.67,4.67,0.0,0.0,42000,196140.0,0.0,4.67
HK.00762,2020-07-15 10:34:00,4.67,4.68,4.68,4.66,0.0,0.0,460000,2149320.0,0.2141327623126293,4.67
HK.00762,2020-07-15 10:35:00,4.68,4.66,4.69,4.66,0.0,0.0,270000,1262720.0,-0.4273504273504183,4.68
HK.00762,2020-07-15 10:36:00,4.66,4.67,4.67,4.66,0.0,0.0,58000,270300.0,0.214592274678107,4.66
HK.00762,2020-07-15 10:37:00,4.67,4.67,4.67,4.66,0.0,0.0,146000,680700.0,0.0,4.67
HK.00762,2020-07-15 10:38:00,4.67,4.67,4.67,4.67,0.0,0.0,36000,168120.0,0.0,4.67
HK.00762,2020-07-15 10:39:00,4.67,4.66,4.67,4.66,0.0,0.0,52000,242380.0,-0.2141327623126293,4.67
HK.00762,2020-07-15 10:40:00,4.66,4.65,4.66,4.65,0.0,0.0,358000,1665060.0,-0.214592274678107,4.66
HK.00762,2020-07-15 10:41:00,4.66,4.66,4.66,4.66,0.0,0.0,4000,18640.0,0.2150537634408556,4.65
HK.00762,2020-07-15 10:42:00,4.65,4.65,4.65,4.64,0.0,0.0,160000,743140.0,-0.214592274678107,4.66
HK.00762,2020-07-15 10:43:00,4.65,4.64,4.65,4.64,0.0,0.0,118000,547620.0,-0.2150537634408747,4.65
HK.00762,2020-07-15 10:44:00,4.64,4.63,4.64,4.63,0.0,0.0,10000,46380.0,-0.21551724137930575,4.64
HK.00762,2020-07-15 10:45:00,4.63,4.63,4.64,4.63,0.0,0.0,582000,2695000.0,0.0,4.63
HK.00762,2020-07-15 10:46:00,4.63,4.63,4.65,4.63,0.0,0.0,260000,1204820.0,0.0,4.63
HK.00762,2020-07-15 10:47:00,4.63,4.64,4.65,4.63,0.0,0.0,178000,826200.0,0.21598272138228483,4.63
HK.00762,2020-07-15 10:48:00,4.64,4.64,4.64,4.63,0.0,0.0,86000,398980.0,0.0,4.64
HK.00762,2020-07-15 10:49:00,4.65,4.65,4.65,4.64,0.0,0.0,50000,232460.0,0.2155172413793249,4.64
HK.00762,2020-07-15 10:50:00,4.65,4.65,4.65,4.64,0.0,0.0,46000,213700.0,0.0,4.65
HK.00762,2020-07-15 10:51:00,4.65,4.65,4.65,4.64,0.0,0.0,74000,344060.0,0.0,4.65
HK.00762,2020-07-15 10:52:00,4.65,4.65,4.65,4.65,0.0,0.0,34000,158100.0,0.0,4.65
HK.00762,2020-07-15 10:53:00,4.65,4.65,4.65,4.65,0.0,0.0,52000,241800.0,0.0,4.65
HK.00762,2020-07-15 10:54:00,4.65,4.65,4.65,4.65,0.0,0.0,80000,372000.0,0.0,4.65
HK.00762,2020-07-15 10:55:00,4.65,4.65,4.66,4.64,0.0,0.0,64000,297560.0,0.0,4.65
HK.00762,2020-07-15 10:56:00,4.65,4.64,4.66,4.64,0.0,0.0,140000,651000.0,-0.2150537634408747,4.65
HK.00762,2020-07-15 10:57:00,4.65,4.65,4.65,4.65,0.0,0.0,10000,46500.0,0.2155172413793249,4.64
HK.00762,2020-07-15 10:58:00,4.65,4.65,4.65,4.65,0.0,0.0,82000,381300.0,0.0,4.65
HK.00762,2020-07-15 10:59:00,4.65,4.65,4.65,4.65,0.0,0.0,36000,167400.0,0.0,4.65
HK.00762,2020-07-15 11:00:00,4.65,4.65,4.65,4.64,0.0,0.0,22000,102200.0,0.0,4.65
HK.00762,2020-07-15 11:01:00,4.65,4.65,4.65,4.64,0.0,0.0,16000,74360.0,0.0,4.65
HK.00762,2020-07-15 11:02:00,4.65,4.65,4.65,4.65,0.0,0.0,8000,37200.0,0.0,4.65
HK.00762,2020-07-15 11:03:00,4.65,4.64,4.65,4.63,0.0,0.0,144000,668080.0,-0.2150537634408747,4.65
HK.00762,2020-07-15 11:04:00,4.64,4.64,4.64,4.63,0.0,0.0,96000,445220.0,0.0,4.64
HK.00762,2020-07-15 11:05:00,4.64,4.64,4.64,4.64,0.0,0.0,38000,176320.0,0.0,4.64
HK.00762,2020-07-15 11:06:00,4.64,4.63,4.64,4.63,0.0,0.0,70000,324200.0,-0.21551724137930575,4.64
HK.00762,2020-07-15 11:07:00,4.63,4.63,4.63,4.63,0.0,0.0,16000,74080.0,0.0,4.63
HK.00762,2020-07-15 11:08:00,4.63,4.63,4.63,4.63,0.0,0.0,2000,9260.0,0.0,4.63
HK.00762,2020-07-15 11:09:00,4.63,4.63,4.63,4.63,0.0,0.0,6000,27780.0,0.0,4.63
HK.00762,2020-07-15 11:10:00,4.64,4.64,4.64,4.64,0.0,0.0,60000,278400.0,0.21598272138228483,4.63
HK.00762,2020-07-15 11:11:00,4.64,4.63,4.64,4.63,0.0,0.0,60000,278360.0,-0.21551724137930575,4.64
HK.00762,2020-07-15 11:12:00,4.63,4.63,4.63,4.63,0.0,0.0,0,0.0,0.0,4.63
HK.00762,2020-07-15 11:13:00,4.64,4.64,4.64,4.64,0.0,0.0,44000,204160.0,0.21598272138228483,4.63
HK.00762,2020-07-15 11:14:00,4.64,4.63,4.64,4.63,0.0,0.0,454000,2102780.0,-0.21551724137930575,4.64
HK.00762,2020-07-15 11:15:00,4.63,4.63,4.64,4.63,0.0,0.0,184000,852080.0,0.0,4.63
HK.00762,2020-07-15 11:16:00,4.63,4.64,4.64,4.63,0.0,0.0,42000,194500.0,0.21598272138228483,4.63
HK.00762,2020-07-15 11:17:00,4.63,4.63,4.63,4.63,0.0,0.0,50000,231500.0,-0.21551724137930575,4.64
HK.00762,2020-07-15 11:18:00,4.63,4.63,4.63,4.62,0.0,0.0,52000,240620.0,0.0,4.63
HK.00762,2020-07-15 11:19:00,4.63,4.62,4.63,4.62,0.0,0.0,222000,1025780.0,-0.21598272138228483,4.63
HK.00762,2020-07-15 11:20:00,4.62,4.62,4.62,4.61,0.0,0.0,302000,1392900.0,0.0,4.62
HK.00762,2020-07-15 11:21:00,4.62,4.61,4.62,4.61,0.0,0.0,130000,600400.0,-0.2164502164502118,4.62
HK.00762,2020-07-15 11:22:00,4.61,4.62,4.62,4.61,0.0,0.0,102000,470540.0,0.21691973969630773,4.61
HK.00762,2020-07-15 11:23:00,4.62,4.62,4.62,4.6,0.0,0.0,76000,350780.0,0.0,4.62
HK.00762,2020-07-15 11:24:00,4.62,4.62,4.62,4.62,0.0,0.0,44000,203280.0,0.0,4.62
HK.00762,2020-07-15 11:25:00,4.61,4.61,4.62,4.61,0.0,0.0,42000,193980.0,-0.2164502164502118,4.62
HK.00762,2020-07-15 11:26:00,4.61,4.61,4.62,4.61,0.0,0.0,68000,313640.0,0.0,4.61
HK.00762,2020-07-15 11:27:00,4.61,4.62,4.62,4.61,0.0,0.0,84000,387480.0,0.21691973969630773,4.61
HK.00762,2020-07-15 11:28:00,4.61,4.62,4.62,4.61,0.0,0.0,44000,203260.0,0.0,4.62
HK.00762,2020-07-15 11:29:00,4.62,4.61,4.62,4.61,0.0,0.0,150000,691880.0,-0.2164502164502118,4.62
HK.00762,2020-07-15 11:30:00,4.61,4.61,4.62,4.6,0.0,0.0,280000,1289180.0,0.0,4.61
HK.00762,2020-07-15 11:31:00,4.61,4.61,4.61,4.6,0.0,0.0,54000,248900.0,0.0,4.61
HK.00762,2020-07-15 11:32:00,4.6,4.59,4.61,4.59,0.0,0.0,438000,2014360.0,-0.43383947939263473,4.61
HK.00762,2020-07-15 11:33:00,4.6,4.59,4.6,4.59,0.0,0.0,36000,165560.0,0.0,4.59
HK.00762,2020-07-15 11:34:00,4.59,4.6,4.6,4.59,0.0,0.0,32000,147140.0,0.21786492374727207,4.59
HK.00762,2020-07-15 11:35:00,4.6,4.6,4.6,4.6,0.0,0.0,16000,73600.0,0.0,4.6
HK.00762,2020-07-15 11:36:00,4.6,4.6,4.6,4.6,0.0,0.0,0,0.0,0.0,4.6
HK.00762,2020-07-15 11:37:00,4.59,4.59,4.59,4.59,0.0,0.0,8000,36720.0,-0.21739130434782145,4.6
HK.00762,2020-07-15 11:38:00,4.59,4.59,4.59,4.59,0.0,0.0,0,0.0,0.0,4.59
HK.00762,2020-07-15 11:39:00,4.6,4.6,4.6,4.6,0.0,0.0,14000,64400.0,0.21786492374727207,4.59
HK.00762,2020-07-15 11:40:00,4.6,4.6,4.6,4.59,0.0,0.0,466000,2139420.0,0.0,4.6
HK.00762,2020-07-15 11:41:00,4.6,4.6,4.6,4.59,0.0,0.0,88000,404760.0,0.0,4.6
HK.00762,2020-07-15 11:42:00,4.59,4.59,4.59,4.59,0.0,0.0,22000,100980.0,-0.21739130434782145,4.6
HK.00762,2020-07-15 11:43:00,4.59,4.59,4.6,4.59,0.0,0.0,12000,55160.0,0.0,4.59
HK.00762,2020-07-15 11:44:00,4.59,4.59,4.59,4.59,0.0,0.0,2000,9180.0,0.0,4.59
HK.00762,2020-07-15 11:45:00,4.59,4.59,4.59,4.59,0.0,0.0,0,0.0,0.0,4.59
HK.00762,2020-07-15 11:46:00,4.59,4.59,4.61,4.59,0.0,0.0,592000,2718920.0,0.0,4.59
HK.00762,2020-07-15 11:47:00,4.59,4.6,4.6,4.59,0.0,0.0,44000,201980.0,0.21786492374727207,4.59
HK.00762,2020-07-15 11:48:00,4.6,4.6,4.6,4.6,0.0,0.0,26000,119600.0,0.0,4.6
HK.00762,2020-07-15 11:49:00,4.6,4.6,4.6,4.6,0.0,0.0,0,0.0,0.0,4.6
HK.00762,2020-07-15 11:50:00,4.6,4.6,4.6,4.6,0.0,0.0,12000,55200.0,0.0,4.6
HK.00762,2020-07-15 11:51:00,4.6,4.6,4.6,4.59,0.0,0.0,32000,147180.0,0.0,4.6
HK.00762,2020-07-15 11:52:00,4.6,4.59,4.6,4.59,0.0,0.0,28000,128780.0,-0.21739130434782145,4.6
HK.00762,2020-07-15 11:53:00,4.59,4.59,4.59,4.59,0.0,0.0,262000,1202580.0,0.0,4.59
HK.00762,2020-07-15 11:54:00,4.59,4.59,4.59,4.59,0.0,0.0,2000,9180.0,0.0,4.59
HK.00762,2020-07-15 11:55:00,4.58,4.59,4.59,4.58,0.0,0.0,32000,146640.0,0.0,4.59
HK.00762,2020-07-15 11:56:00,4.58,4.59,4.59,4.58,0.0,0.0,12000,55000.0,0.0,4.59
HK.00762,2020-07-15 11:57:00,4.59,4.59,4.59,4.58,0.0,0.0,46000,211040.0,0.0,4.59
HK.00762,2020-07-15 11:58:00,4.58,4.59,4.59,4.58,0.0,0.0,30000,137680.0,0.0,4.59
HK.00762,2020-07-15 11:59:00,4.59,4.59,4.59,4.59,0.0,0.0,88000,403920.0,0.0,4.59
HK.00762,2020-07-15 12:00:00,4.59,4.59,4.6,4.59,0.0,0.0,56000,257180.0,0.0,4.59
HK.00762,2020-07-15 13:01:00,4.58,4.6,4.62,4.58,0.0,0.0,832000,3823920.0,0.21786492374727207,4.59
HK.00762,2020-07-15 13:02:00,4.6,4.6,4.6,4.6,0.0,0.0,0,0.0,0.0,4.6
HK.00762,2020-07-15 13:03:00,4.59,4.57,4.59,4.57,0.0,0.0,976000,4463680.0,-0.6521739130434644,4.6
HK.00762,2020-07-15 13:04:00,4.57,4.57,4.57,4.56,0.0,0.0,60000,274000.0,0.0,4.57
HK.00762,2020-07-15 13:05:00,4.57,4.59,4.59,4.57,0.0,0.0,472000,2160560.0,0.4376367614879556,4.57
HK.00762,2020-07-15 13:06:00,4.58,4.59,4.59,4.58,0.0,0.0,70000,320880.0,0.0,4.59
HK.00762,2020-07-15 13:07:00,4.58,4.58,4.58,4.58,0.0,0.0,56000,256480.0,-0.21786492374727207,4.59
HK.00762,2020-07-15 13:08:00,4.58,4.58,4.58,4.58,0.0,0.0,32000,146560.0,0.0,4.58
HK.00762,2020-07-15 13:09:00,4.58,4.57,4.58,4.57,0.0,0.0,168000,769040.0,-0.21834061135370714,4.58
HK.00762,2020-07-15 13:10:00,4.58,4.58,4.58,4.58,0.0,0.0,56000,256480.0,0.2188183807439778,4.57
HK.00762,2020-07-15 13:11:00,4.58,4.58,4.58,4.57,0.0,0.0,190000,868860.0,0.0,4.58
HK.00762,2020-07-15 13:12:00,4.58,4.58,4.58,4.58,0.0,0.0,42000,192360.0,0.0,4.58
HK.00762,2020-07-15 13:13:00,4.58,4.58,4.58,4.58,0.0,0.0,38000,174040.0,0.0,4.58
HK.00762,2020-07-15 13:14:00,4.58,4.59,4.59,4.58,0.0,0.0,216000,989520.0,0.21834061135370714,4.58
HK.00762,2020-07-15 13:15:00,4.59,4.59,4.59,4.59,0.0,0.0,48000,220320.0,0.0,4.59
HK.00762,2020-07-15 13:16:00,4.59,4.59,4.59,4.59,0.0,0.0,64000,293760.0,0.0,4.59
HK.00762,2020-07-15 13:17:00,4.59,4.59,4.59,4.59,0.0,0.0,40000,183600.0,0.0,4.59
HK.00762,2020-07-15 13:18:00,4.59,4.59,4.59,4.59,0.0,0.0,240000,1101600.0,0.0,4.59
HK.00762,2020-07-15 13:19:00,4.59,4.6,4.6,4.59,0.0,0.0,102000,468620.0,0.21786492374727207,4.59
HK.00762,2020-07-15 13:20:00,4.6,4.6,4.6,4.6,0.0,0.0,42000,193200.0,0.0,4.6
HK.00762,2020-07-15 13:21:00,4.6,4.61,4.61,4.6,0.0,0.0,180000,828080.0,0.2173913043478408,4.6
HK.00762,2020-07-15 13:22:00,4.61,4.6,4.61,4.6,0.0,0.0,126000,579700.0,-0.216919739696327,4.61
HK.00762,2020-07-15 13:23:00,4.6,4.6,4.6,4.6,0.0,0.0,108000,496800.0,0.0,4.6
HK.00762,2020-07-15 13:24:00,4.6,4.6,4.6,4.6,0.0,0.0,48000,220800.0,0.0,4.6
HK.00762,2020-07-15 13:25:00,4.6,4.6,4.6,4.6,0.0,0.0,58000,266800.0,0.0,4.6
HK.00762,2020-07-15 13:26:00,4.6,4.6,4.6,4.59,0.0,0.0,34000,156260.0,0.0,4.6
HK.00762,2020-07-15 13:27:00,4.6,4.6,4.6,4.6,0.0,0.0,64000,294400.0,0.0,4.6
HK.00762,2020-07-15 13:28:00,4.6,4.6,4.6,4.6,0.0,0.0,40000,184000.0,0.0,4.6
HK.00762,2020-07-15 13:29:00,4.6,4.61,4.61,4.6,0.0,0.0,188000,865420.0,0.2173913043478408,4.6
HK.00762,2020-07-15 13:30:00,4.61,4.61,4.61,4.6,0.0,0.0,54000,248920.0,0.0,4.61
HK.00762,2020-07-15 13:31:00,4.61,4.61,4.61,4.6,0.0,0.0,60000,276560.0,0.0,4.61
HK.00762,2020-07-15 13:32:00,4.61,4.6,4.61,4.59,0.0,0.0,794000,3653000.0,-0.216919739696327,4.61
HK.00762,2020-07-15 13:33:00,4.6,4.6,4.6,4.6,0.0,0.0,2000,9200.0,0.0,4.6
HK.00762,2020-07-15 13:34:00,4.61,4.6,4.61,4.6,0.0,0.0,82000,377800.0,0.0,4.6
HK.00762,2020-07-15 13:35:00,4.6,4.61,4.61,4.6,0.0,0.0,40000,184360.0,0.2173913043478408,4.6
HK.00762,2020-07-15 13:36:00,4.61,4.61,4.61,4.6,0.0,0.0,68000,313060.0,0.0,4.61
HK.00762,2020-07-15 13:37:00,4.61,4.61,4.61,4.61,0.0,0.0,86000,396460.0,0.0,4.61
HK.00762,2020-07-15 13:38:00,4.61,4.61,4.61,4.61,0.0,0.0,58000,267380.0,0.0,4.61
HK.00762,2020-07-15 13:39:00,4.61,4.63,4.63,4.61,0.0,0.0,360000,1663120.0,0.43383947939261547,4.61
HK.00762,2020-07-15 13:40:00,4.62,4.62,4.62,4.62,0.0,0.0,152000,702240.0,-0.21598272138228483,4.63
HK.00762,2020-07-15 13:41:00,4.62,4.63,4.63,4.62,0.0,0.0,50000,231340.0,0.2164502164502118,4.62
HK.00762,2020-07-15 13:42:00,4.63,4.63,4.63,4.62,0.0,0.0,246000,1137160.0,0.0,4.63
HK.00762,2020-07-15 13:43:00,4.63,4.62,4.63,4.62,0.0,0.0,76000,351260.0,-0.21598272138228483,4.63
HK.00762,2020-07-15 13:44:00,4.62,4.62,4.62,4.62,0.0,0.0,36000,166320.0,0.0,4.62
HK.00762,2020-07-15 13:45:00,4.62,4.62,4.62,4.62,0.0,0.0,32000,147840.0,0.0,4.62
HK.00762,2020-07-15 13:46:00,4.62,4.62,4.62,4.62,0.0,0.0,42000,194040.0,0.0,4.62
HK.00762,2020-07-15 13:47:00,4.62,4.62,4.62,4.62,0.0,0.0,38000,175560.0,0.0,4.62
HK.00762,2020-07-15 13:48:00,4.62,4.62,4.62,4.62,0.0,0.0,38000,175560.0,0.0,4.62
HK.00762,2020-07-15 13:49:00,4.62,4.62,4.62,4.61,0.0,0.0,62000,286420.0,0.0,4.62
HK.00762,2020-07-15 13:50:00,4.62,4.62,4.62,4.62,0.0,0.0,62000,286440.0,0.0,4.62
HK.00762,2020-07-15 13:51:00,4.62,4.62,4.62,4.62,0.0,0.0,44000,203280.0,0.0,4.62
HK.00762,2020-07-15 13:52:00,4.62,4.62,4.62,4.61,0.0,0.0,28000,129340.0,0.0,4.62
HK.00762,2020-07-15 13:53:00,4.62,4.62,4.62,4.62,0.0,0.0,66000,304920.0,0.0,4.62
HK.00762,2020-07-15 13:54:00,4.62,4.62,4.63,4.62,0.0,0.0,178000,822540.0,0.0,4.62
HK.00762,2020-07-15 13:55:00,4.62,4.62,4.62,4.62,0.0,0.0,0,0.0,0.0,4.62
HK.00762,2020-07-15 13:56:00,4.63,4.63,4.63,4.62,0.0,0.0,58000,268520.0,0.2164502164502118,4.62
HK.00762,2020-07-15 13:57:00,4.63,4.63,4.63,4.63,0.0,0.0,62000,287060.0,0.0,4.63
HK.00762,2020-07-15 13:58:00,4.63,4.63,4.63,4.63,0.0,0.0,42000,194460.0,0.0,4.63
HK.00762,2020-07-15 13:59:00,4.63,4.63,4.63,4.63,0.0,0.0,36000,166680.0,0.0,4.63
HK.00762,2020-07-15 14:00:00,4.63,4.63,4.63,4.63,0.0,0.0,42000,194460.0,0.0,4.63
HK.00762,2020-07-15 14:01:00,4.63,4.62,4.63,4.62,0.0,0.0,34000,157300.0,-0.21598272138228483,4.63
HK.00762,2020-07-15 14:02:00,4.62,4.62,4.63,4.61,0.0,0.0,428000,1977620.0,0.0,4.62
HK.00762,2020-07-15 14:03:00,4.62,4.62,4.62,4.62,0.0,0.0,140000,646800.0,0.0,4.62
HK.00762,2020-07-15 14:04:00,4.62,4.62,4.62,4.62,0.0,0.0,54000,249480.0,0.0,4.62
HK.00762,2020-07-15 14:05:00,4.62,4.62,4.62,4.62,0.0,0.0,32000,147840.0,0.0,4.62
HK.00762,2020-07-15 14:06:00,4.62,4.62,4.62,4.62,0.0,0.0,50000,231000.0,0.0,4.62
HK.00762,2020-07-15 14:07:00,4.62,4.62,4.62,4.62,0.0,0.0,34000,157080.0,0.0,4.62
HK.00762,2020-07-15 14:08:00,4.62,4.62,4.62,4.61,0.0,0.0,128000,590820.0,0.0,4.62
HK.00762,2020-07-15 14:09:00,4.62,4.61,4.62,4.61,0.0,0.0,102000,470500.0,-0.2164502164502118,4.62
HK.00762,2020-07-15 14:10:00,4.61,4.61,4.61,4.61,0.0,0.0,8000,36880.0,0.0,4.61
HK.00762,2020-07-15 14:11:00,4.61,4.61,4.62,4.61,0.0,0.0,96000,443060.0,0.0,4.61
HK.00762,2020-07-15 14:12:00,4.61,4.61,4.61,4.61,0.0,0.0,0,0.0,0.0,4.61
HK.00762,2020-07-15 14:13:00,4.61,4.61,4.61,4.61,0.0,0.0,2000,9220.0,0.0,4.61
HK.00762,2020-07-15 14:14:00,4.62,4.62,4.62,4.62,0.0,0.0,116000,535920.0,0.21691973969630773,4.61
HK.00762,2020-07-15 14:15:00,4.62,4.62,4.62,4.61,0.0,0.0,68000,314140.0,0.0,4.62
HK.00762,2020-07-15 14:16:00,4.62,4.62,4.62,4.62,0.0,0.0,104000,480480.0,0.0,4.62
