code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-04-18 10:28:00,9.37255,9.38255,9.38255,9.37255,0.0,0.0,42000,407380.0,0.10669454950893605,9.37255
HK.00762,2019-04-18 10:29:00,9.38255,9.37255,9.38255,9.36255,0.0,0.0,86000,833740.0,-0.10658083356869708,9.38255
HK.00762,2019-04-18 10:30:00,9.37255,9.36255,9.37255,9.36255,0.0,0.0,8000,77480.0,-0.10669454950893605,9.37255
HK.00762,2019-04-18 10:31:00,9.37255,9.37255,9.37255,9.36255,0.0,0.0,10000,96880.0,0.10680850836577414,9.36255
HK.00762,2019-04-18 10:32:00,9.37255,9.37255,9.38255,9.36255,0.0,0.0,100000,969020.0,0.0,9.37255
HK.00762,2019-04-18 10:33:00,9.38255,9.37255,9.38255,9.37255,0.0,0.0,32000,310280.0,0.0,9.37255
HK.00762,2019-04-18 10:34:00,9.38255,9.37255,9.38255,9.37255,0.0,0.0,22000,213360.0,0.0,9.37255
HK.00762,2019-04-18 10:35:00,9.38255,9.38255,9.38255,9.38255,0.0,0.0,2000,19400.0,0.10669454950893605,9.37255
HK.00762,2019-04-18 10:36:00,9.38255,9.38255,9.38255,9.37255,0.0,0.0,12000,116340.0,0.0,9.38255
HK.00762,2019-04-18 10:37:00,9.37255,9.36255,9.37255,9.36255,0.0,0.0,60000,581280.0,-0.21316166713739415,9.38255
HK.00762,2019-04-18 10:38:00,9.36255,9.36255,9.36255,9.36255,0.0,0.0,10000,96800.0,0.0,9.36255
HK.00762,2019-04-18 10:39:00,9.37255,9.37255,9.37255,9.36255,0.0,0.0,18000,174380.0,0.10680850836577414,9.36255
HK.00762,2019-04-18 10:40:00,9.36255,9.36255,9.36255,9.36255,0.0,0.0,4000,38720.0,-0.10669454950893605,9.37255
HK.00762,2019-04-18 10:41:00,9.37255,9.37255,9.37255,9.36255,0.0,0.0,6000,58120.0,0.10680850836577414,9.36255
HK.00762,2019-04-18 10:42:00,9.36255,9.37255,9.37255,9.36255,0.0,0.0,6000,58120.0,0.0,9.37255
HK.00762,2019-04-18 10:43:00,9.36255,9.35255,9.37255,9.35255,0.0,0.0,86000,832380.0,-0.2133890990178721,9.37255
HK.00762,2019-04-18 10:44:00,9.35255,9.35255,9.35255,9.35255,0.0,0.0,4000,38680.0,0.0,9.35255
HK.00762,2019-04-18 10:45:00,9.35255,9.36255,9.36255,9.35255,0.0,0.0,8000,77420.0,0.10692271091841035,9.35255
HK.00762,2019-04-18 10:46:00,9.36255,9.36255,9.36255,9.35255,0.0,0.0,8000,77420.0,0.0,9.36255
HK.00762,2019-04-18 10:47:00,9.35255,9.36255,9.36255,9.35255,0.0,0.0,4000,38700.0,0.0,9.36255
HK.00762,2019-04-18 10:48:00,9.36255,9.34255,9.36255,9.34255,0.0,0.0,80000,773480.0,-0.21361701673156724,9.36255
HK.00762,2019-04-18 10:49:00,9.34255,9.34255,9.34255,9.34255,0.0,0.0,2000,19320.0,0.0,9.34255
HK.00762,2019-04-18 10:50:00,9.34255,9.34255,9.35255,9.34255,0.0,0.0,8000,77300.0,0.0,9.34255
HK.00762,2019-04-18 10:51:00,9.34255,9.34255,9.34255,9.33255,0.0,0.0,122000,1178380.0,0.0,9.34255
HK.00762,2019-04-18 10:52:00,9.34255,9.34255,9.34255,9.34255,0.0,0.0,10000,96600.0,0.0,9.34255
HK.00762,2019-04-18 10:53:00,9.35255,9.35255,9.37255,9.35255,0.0,0.0,266000,2573140.0,0.10703715794939887,9.34255
HK.00762,2019-04-18 10:54:00,9.37255,9.36255,9.37255,9.35255,0.0,0.0,32000,309620.0,0.10692271091841035,9.35255
HK.00762,2019-04-18 10:55:00,9.35255,9.35255,9.35255,9.35255,0.0,0.0,20000,193400.0,-0.10680850836577414,9.36255
HK.00762,2019-04-18 10:56:00,9.35255,9.35255,9.35255,9.35255,0.0,0.0,4000,38680.0,0.0,9.35255
HK.00762,2019-04-18 10:57:00,9.36255,9.36255,9.36255,9.35255,0.0,0.0,22000,212940.0,0.10692271091841035,9.35255
HK.00762,2019-04-18 10:58:00,9.36255,9.36255,9.36255,9.35255,0.0,0.0,50000,483980.0,0.0,9.36255
HK.00762,2019-04-18 10:59:00,9.36255,9.34255,9.36255,9.34255,0.0,0.0,116000,1121860.0,-0.21361701673156724,9.36255
HK.00762,2019-04-18 11:00:00,9.35255,9.35255,9.35255,9.35255,0.0,0.0,4000,38680.0,0.10703715794939887,9.34255
HK.00762,2019-04-18 11:01:00,9.35255,9.35255,9.36255,9.35255,0.0,0.0,66000,638240.0,0.0,9.35255
HK.00762,2019-04-18 11:02:00,9.35255,9.36255,9.36255,9.35255,0.0,0.0,8000,77380.0,0.10692271091841035,9.35255
HK.00762,2019-04-18 11:03:00,9.35255,9.35255,9.36255,9.35255,0.0,0.0,6000,58040.0,-0.10680850836577414,9.36255
HK.00762,2019-04-18 11:04:00,9.35255,9.35255,9.36255,9.35255,0.0,0.0,50000,483520.0,0.0,9.35255
HK.00762,2019-04-18 11:05:00,9.34255,9.35255,9.35255,9.34255,0.0,0.0,6000,58000.0,0.0,9.35255
HK.00762,2019-04-18 11:06:00,9.35255,9.34255,9.35255,9.34255,0.0,0.0,58000,560320.0,-0.10692271091842934,9.35255
HK.00762,2019-04-18 11:07:00,9.33255,9.33255,9.33255,9.33255,0.0,0.0,84000,810600.0,-0.10703715794937985,9.34255
HK.00762,2019-04-18 11:08:00,9.32255,9.32255,9.32255,9.32255,0.0,0.0,10000,96400.0,-0.10715185024457181,9.33255
HK.00762,2019-04-18 11:09:00,9.32255,9.32255,9.32255,9.32255,0.0,0.0,8000,77120.0,0.0,9.32255
HK.00762,2019-04-18 11:10:00,9.33255,9.32255,9.33255,9.32255,0.0,0.0,22000,212100.0,0.0,9.32255
HK.00762,2019-04-18 11:11:00,9.32255,9.32255,9.33255,9.32255,0.0,0.0,46000,443840.0,0.0,9.32255
HK.00762,2019-04-18 11:12:00,9.33255,9.32255,9.33255,9.32255,0.0,0.0,6000,57880.0,0.0,9.32255
HK.00762,2019-04-18 11:13:00,9.32255,9.33255,9.33255,9.32255,0.0,0.0,8000,77160.0,0.10726678859324741,9.32255
HK.00762,2019-04-18 11:14:00,9.33255,9.32255,9.33255,9.32255,0.0,0.0,6000,57880.0,-0.10715185024457181,9.33255
HK.00762,2019-04-18 11:15:00,9.32255,9.32255,9.33255,9.32255,0.0,0.0,8000,77140.0,0.0,9.32255
HK.00762,2019-04-18 11:16:00,9.32255,9.33255,9.33255,9.32255,0.0,0.0,60000,578940.0,0.10726678859324741,9.32255
HK.00762,2019-04-18 11:17:00,9.33255,9.33255,9.33255,9.33255,0.0,0.0,6000,57900.0,0.0,9.33255
HK.00762,2019-04-18 11:18:00,9.33255,9.33255,9.33255,9.32255,0.0,0.0,36000,347120.0,0.0,9.33255
HK.00762,2019-04-18 11:19:00,9.33255,9.33255,9.33255,9.32255,0.0,0.0,14000,135040.0,0.0,9.33255
HK.00762,2019-04-18 11:20:00,9.33255,9.33255,9.34255,9.33255,0.0,0.0,250000,2412520.0,0.0,9.33255
HK.00762,2019-04-18 11:21:00,9.33255,9.33255,9.33255,9.33255,0.0,0.0,64000,617600.0,0.0,9.33255
HK.00762,2019-04-18 11:22:00,9.32255,9.32255,9.32255,9.32255,0.0,0.0,52000,501280.0,-0.10715185024457181,9.33255
HK.00762,2019-04-18 11:23:00,9.33255,9.33255,9.33255,9.33255,0.0,0.0,4000,38600.0,0.10726678859324741,9.32255
HK.00762,2019-04-18 11:24:00,9.33255,9.31255,9.33255,9.31255,0.0,0.0,122000,1175960.0,-0.21430370048914363,9.33255
HK.00762,2019-04-18 11:25:00,9.31255,9.31255,9.31255,9.31255,0.0,0.0,2000,19260.0,0.0,9.31255
HK.00762,2019-04-18 11:26:00,9.31255,9.31255,9.31255,9.31255,0.0,0.0,32000,308160.0,0.0,9.31255
HK.00762,2019-04-18 11:27:00,9.31255,9.31255,9.32255,9.31255,0.0,0.0,8000,77060.0,0.0,9.31255
HK.00762,2019-04-18 11:28:00,9.31255,9.30255,9.31255,9.30255,0.0,0.0,90000,866620.0,-0.1073819737880579,9.31255
HK.00762,2019-04-18 11:29:00,9.30255,9.30255,9.31255,9.30255,0.0,0.0,90000,865820.0,0.0,9.30255
HK.00762,2019-04-18 11:30:00,9.30255,9.31255,9.31255,9.30255,0.0,0.0,4000,38500.0,0.10749740662506287,9.30255
HK.00762,2019-04-18 11:31:00,9.31255,9.29255,9.31255,9.29255,0.0,0.0,84000,807980.0,-0.2147639475761158,9.31255
HK.00762,2019-04-18 11:32:00,9.29255,9.30255,9.30255,9.29255,0.0,0.0,66000,634380.0,0.10761308790374856,9.29255
HK.00762,2019-04-18 11:33:00,9.29255,9.30255,9.30255,9.29255,0.0,0.0,200000,1923980.0,0.0,9.30255
HK.00762,2019-04-18 11:34:00,9.30255,9.30255,9.30255,9.30255,0.0,0.0,64000,615680.0,0.0,9.30255
HK.00762,2019-04-18 11:35:00,9.29255,9.29255,9.30255,9.29255,0.0,0.0,104000,1000440.0,-0.10749740662506287,9.30255
HK.00762,2019-04-18 11:36:00,9.30255,9.31255,9.31255,9.30255,0.0,0.0,62000,596560.0,0.21522617580749712,9.29255
HK.00762,2019-04-18 11:37:00,9.31255,9.31255,9.31255,9.30255,0.0,0.0,12000,115540.0,0.0,9.31255
HK.00762,2019-04-18 11:38:00,9.30255,9.31255,9.31255,9.30255,0.0,0.0,8000,76980.0,0.0,9.31255
HK.00762,2019-04-18 11:39:00,9.30255,9.30255,9.31255,9.30255,0.0,0.0,12000,115520.0,-0.1073819737880579,9.31255
HK.00762,2019-04-18 11:40:00,9.30255,9.31255,9.31255,9.30255,0.0,0.0,8000,77000.0,0.10749740662506287,9.30255
HK.00762,2019-04-18 11:41:00,9.31255,9.30255,9.31255,9.30255,0.0,0.0,8000,77000.0,-0.1073819737880579,9.31255
HK.00762,2019-04-18 11:42:00,9.31255,9.31255,9.31255,9.31255,0.0,0.0,2000,19260.0,0.10749740662506287,9.30255
HK.00762,2019-04-18 11:43:00,9.31255,9.30255,9.31255,9.30255,0.0,0.0,6000,57740.0,-0.1073819737880579,9.31255
HK.00762,2019-04-18 11:44:00,9.30255,9.30255,9.30255,9.30255,0.0,0.0,0,0.0,0.0,9.30255
HK.00762,2019-04-18 11:45:00,9.31255,9.30255,9.31255,9.30255,0.0,0.0,14000,134800.0,0.0,9.30255
HK.00762,2019-04-18 11:46:00,9.31255,9.30255,9.31255,9.30255,0.0,0.0,4000,38500.0,0.0,9.30255
HK.00762,2019-04-18 11:47:00,9.31255,9.30255,9.31255,9.30255,0.0,0.0,22000,211720.0,0.0,9.30255
HK.00762,2019-04-18 11:48:00,9.31255,9.30255,9.31255,9.30255,0.0,0.0,346000,3331860.0,0.0,9.30255
HK.00762,2019-04-18 11:49:00,9.31255,9.30255,9.31255,9.30255,0.0,0.0,6000,57740.0,0.0,9.30255
HK.00762,2019-04-18 11:50:00,9.30255,9.30255,9.30255,9.30255,0.0,0.0,0,0.0,0.0,9.30255
HK.00762,2019-04-18 11:51:00,9.31255,9.31255,9.31255,9.31255,0.0,0.0,18000,173340.0,0.10749740662506287,9.30255
HK.00762,2019-04-18 11:52:00,9.30255,9.29255,9.30255,9.29255,0.0,0.0,118000,1135020.0,-0.2147639475761158,9.31255
HK.00762,2019-04-18 11:53:00,9.30255,9.29255,9.30255,9.29255,0.0,0.0,6000,57680.0,0.0,9.29255
HK.00762,2019-04-18 11:54:00,9.29255,9.29255,9.29255,9.29255,0.0,0.0,2000,19220.0,0.0,9.29255
HK.00762,2019-04-18 11:55:00,9.29255,9.29255,9.29255,9.29255,0.0,0.0,0,0.0,0.0,9.29255
HK.00762,2019-04-18 11:56:00,9.29255,9.29255,9.29255,9.29255,0.0,0.0,48000,461280.0,0.0,9.29255
HK.00762,2019-04-18 11:57:00,9.29255,9.30255,9.30255,9.29255,0.0,0.0,16000,153780.0,0.10761308790374856,9.29255
HK.00762,2019-04-18 11:58:00,9.29255,9.29255,9.29255,9.29255,0.0,0.0,48000,461280.0,-0.10749740662506287,9.30255
HK.00762,2019-04-18 11:59:00,9.29255,9.29255,9.29255,9.29255,0.0,0.0,6000,57660.0,0.0,9.29255
HK.00762,2019-04-18 12:00:00,9.29255,9.29255,9.29255,9.29255,0.0,0.0,14000,134540.0,0.0,9.29255
HK.00762,2019-04-18 13:01:00,9.29255,9.31255,9.31255,9.29255,0.0,0.0,312000,3002500.0,0.21522617580749712,9.29255
HK.00762,2019-04-18 13:02:00,9.32255,9.32255,9.32255,9.31255,0.0,0.0,16000,154220.0,0.1073819737880579,9.31255
HK.00762,2019-04-18 13:03:00,9.31255,9.31255,9.32255,9.31255,0.0,0.0,44000,423740.0,-0.10726678859324741,9.32255
HK.00762,2019-04-18 13:04:00,9.31255,9.32255,9.32255,9.31255,0.0,0.0,20000,192640.0,0.1073819737880579,9.31255
HK.00762,2019-04-18 13:05:00,9.32255,9.32255,9.32255,9.32255,0.0,0.0,4000,38560.0,0.0,9.32255
HK.00762,2019-04-18 13:06:00,9.32255,9.31255,9.32255,9.31255,0.0,0.0,6000,57820.0,-0.10726678859324741,9.32255
HK.00762,2019-04-18 13:07:00,9.32255,9.33255,9.34255,9.32255,0.0,0.0,450000,4341460.0,0.2147639475761158,9.31255
HK.00762,2019-04-18 13:08:00,9.32255,9.33255,9.33255,9.32255,0.0,0.0,32000,308760.0,0.0,9.33255
HK.00762,2019-04-18 13:09:00,9.33255,9.33255,9.33255,9.33255,0.0,0.0,0,0.0,0.0,9.33255
HK.00762,2019-04-18 13:10:00,9.33255,9.34255,9.34255,9.33255,0.0,0.0,4000,38620.0,0.10715185024457181,9.33255
HK.00762,2019-04-18 13:11:00,9.34255,9.33255,9.34255,9.33255,0.0,0.0,114000,1100140.0,-0.10703715794937985,9.34255
HK.00762,2019-04-18 13:12:00,9.33255,9.34255,9.34255,9.33255,0.0,0.0,64000,617700.0,0.10715185024457181,9.33255
HK.00762,2019-04-18 13:13:00,9.33255,9.33255,9.33255,9.33255,0.0,0.0,4000,38600.0,-0.10703715794937985,9.34255
HK.00762,2019-04-18 13:14:00,9.33255,9.33255,9.34255,9.33255,0.0,0.0,138000,1333020.0,0.0,9.33255
HK.00762,2019-04-18 13:15:00,9.34255,9.34255,9.34255,9.34255,0.0,0.0,18000,173880.0,0.10715185024457181,9.33255
HK.00762,2019-04-18 13:16:00,9.35255,9.35255,9.35255,9.35255,0.0,0.0,8000,77360.0,0.10703715794939887,9.34255
HK.00762,2019-04-18 13:17:00,9.35255,9.34255,9.35255,9.34255,0.0,0.0,56000,540980.0,-0.10692271091842934,9.35255
HK.00762,2019-04-18 13:18:00,9.34255,9.34255,9.34255,9.34255,0.0,0.0,12000,115920.0,0.0,9.34255
HK.00762,2019-04-18 13:19:00,9.34255,9.34255,9.34255,9.34255,0.0,0.0,84000,811440.0,0.0,9.34255
HK.00762,2019-04-18 13:20:00,9.33255,9.33255,9.33255,9.33255,0.0,0.0,4000,38600.0,-0.10703715794937985,9.34255
HK.00762,2019-04-18 13:21:00,9.34255,9.34255,9.34255,9.34255,0.0,0.0,2000,19320.0,0.10715185024457181,9.33255
HK.00762,2019-04-18 13:22:00,9.33255,9.33255,9.34255,9.33255,0.0,0.0,36000,347660.0,-0.10703715794937985,9.34255
HK.00762,2019-04-18 13:23:00,9.34255,9.34255,9.34255,9.34255,0.0,0.0,6000,57960.0,0.10715185024457181,9.33255
HK.00762,2019-04-18 13:24:00,9.34255,9.34255,9.34255,9.33255,0.0,0.0,8000,77260.0,0.0,9.34255
HK.00762,2019-04-18 13:25:00,9.34255,9.33255,9.34255,9.33255,0.0,0.0,8000,77240.0,-0.10703715794937985,9.34255
HK.00762,2019-04-18 13:26:00,9.33255,9.33255,9.34255,9.33255,0.0,0.0,8000,77240.0,0.0,9.33255
HK.00762,2019-04-18 13:27:00,9.33255,9.33255,9.34255,9.33255,0.0,0.0,384000,3705940.0,0.0,9.33255
HK.00762,2019-04-18 13:28:00,9.33255,9.33255,9.33255,9.33255,0.0,0.0,12000,115800.0,0.0,9.33255
HK.00762,2019-04-18 13:29:00,9.33255,9.33255,9.33255,9.33255,0.0,0.0,6000,57900.0,0.0,9.33255
HK.00762,2019-04-18 13:30:00,9.33255,9.34255,9.34255,9.33255,0.0,0.0,6000,57920.0,0.10715185024457181,9.33255
HK.00762,2019-04-18 13:31:00,9.34255,9.33255,9.34255,9.33255,0.0,0.0,12000,115840.0,-0.10703715794937985,9.34255
HK.00762,2019-04-18 13:32:00,9.34255,9.33255,9.34255,9.33255,0.0,0.0,6000,57920.0,0.0,9.33255
HK.00762,2019-04-18 13:33:00,9.33255,9.34255,9.34255,9.33255,0.0,0.0,6000,57940.0,0.10715185024457181,9.33255
HK.00762,2019-04-18 13:34:00,9.33255,9.33255,9.33255,9.33255,0.0,0.0,2000,19300.0,-0.10703715794937985,9.34255
HK.00762,2019-04-18 13:35:00,9.33255,9.33255,9.33255,9.33255,0.0,0.0,36000,347400.0,0.0,9.33255
HK.00762,2019-04-18 13:36:00,9.33255,9.33255,9.33255,9.33255,0.0,0.0,4000,38600.0,0.0,9.33255
HK.00762,2019-04-18 13:37:00,9.33255,9.33255,9.33255,9.33255,0.0,0.0,8000,77200.0,0.0,9.33255
HK.00762,2019-04-18 13:38:00,9.34255,9.33255,9.34255,9.33255,0.0,0.0,10000,96540.0,0.0,9.33255
HK.00762,2019-04-18 13:39:00,9.33255,9.33255,9.34255,9.33255,0.0,0.0,6000,57920.0,0.0,9.33255
HK.00762,2019-04-18 13:40:00,9.34255,9.34255,9.34255,9.34255,0.0,0.0,8000,77280.0,0.10715185024457181,9.33255
HK.00762,2019-04-18 13:41:00,9.34255,9.34255,9.34255,9.33255,0.0,0.0,20000,193080.0,0.0,9.34255
HK.00762,2019-04-18 13:42:00,9.33255,9.34255,9.34255,9.33255,0.0,0.0,4000,38620.0,0.0,9.34255
HK.00762,2019-04-18 13:43:00,9.34255,9.34255,9.34255,9.33255,0.0,0.0,50000,482900.0,0.0,9.34255
HK.00762,2019-04-18 13:44:00,9.34255,9.33255,9.34255,9.33255,0.0,0.0,8000,77220.0,-0.10703715794937985,9.34255
HK.00762,2019-04-18 13:45:00,9.34255,9.34255,9.34255,9.34255,0.0,0.0,2000,19320.0,0.10715185024457181,9.33255
HK.00762,2019-04-18 13:46:00,9.33255,9.33255,9.34255,9.33255,0.0,0.0,60000,579380.0,-0.10703715794937985,9.34255
HK.00762,2019-04-18 13:47:00,9.33255,9.33255,9.35255,9.33255,0.0,0.0,512000,4946260.0,0.0,9.33255
HK.00762,2019-04-18 13:48:00,9.33255,9.32255,9.33255,9.32255,0.0,0.0,230000,2219260.0,-0.10715185024457181,9.33255
HK.00762,2019-04-18 13:49:00,9.32255,9.30255,9.32255,9.30255,0.0,0.0,168000,1618900.0,-0.21453357718649482,9.32255
HK.00762,2019-04-18 13:50:00,9.31255,9.30255,9.31255,9.30255,0.0,0.0,20000,192580.0,0.0,9.30255
HK.00762,2019-04-18 13:51:00,9.31255,9.31255,9.32255,9.31255,0.0,0.0,388000,3736900.0,0.10749740662506287,9.30255
HK.00762,2019-04-18 13:52:00,9.32255,9.32255,9.33255,9.32255,0.0,0.0,232000,2236600.0,0.1073819737880579,9.31255
HK.00762,2019-04-18 13:53:00,9.33255,9.32255,9.34255,9.32255,0.0,0.0,536000,5171880.0,0.0,9.32255
HK.00762,2019-04-18 13:54:00,9.32255,9.33255,9.33255,9.32255,0.0,0.0,54000,520700.0,0.10726678859324741,9.32255
HK.00762,2019-04-18 13:55:00,9.32255,9.33255,9.33255,9.32255,0.0,0.0,214000,2064960.0,0.0,9.33255
HK.00762,2019-04-18 13:56:00,9.34255,9.33255,9.34255,9.33255,0.0,0.0,16000,154520.0,0.0,9.33255
