code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-05-08 09:51:00,8.76255,8.76255,8.76255,8.76255,0.0,0.0,10000,90800.0,0.0,8.76255
HK.00762,2019-05-08 09:52:00,8.76255,8.76255,8.76255,8.76255,0.0,0.0,34000,308720.0,0.0,8.76255
HK.00762,2019-05-08 09:53:00,8.76255,8.77255,8.77255,8.76255,0.0,0.0,40000,363260.0,0.1141220306874319,8.76255
HK.00762,2019-05-08 09:54:00,8.76255,8.76255,8.76255,8.76255,0.0,0.0,10000,90800.0,-0.11399194076980537,8.77255
HK.00762,2019-05-08 09:55:00,8.76255,8.76255,8.76255,8.76255,0.0,0.0,70000,635600.0,0.0,8.76255
HK.00762,2019-05-08 09:56:00,8.75255,8.75255,8.75255,8.75255,0.0,0.0,2000,18140.0,-0.11412203068741163,8.76255
HK.00762,2019-05-08 09:57:00,8.75255,8.75255,8.75255,8.75255,0.0,0.0,2000,18140.0,0.0,8.75255
HK.00762,2019-05-08 09:58:00,8.75255,8.74255,8.75255,8.74255,0.0,0.0,64000,580420.0,-0.11425241786679069,8.75255
HK.00762,2019-05-08 09:59:00,8.74255,8.76255,8.76255,8.74255,0.0,0.0,8000,72600.0,0.2287662066559479,8.74255
HK.00762,2019-05-08 10:00:00,8.74255,8.74255,8.74255,8.74255,0.0,0.0,40000,362400.0,-0.22824406137482325,8.76255
HK.00762,2019-05-08 10:01:00,8.74255,8.74255,8.74255,8.74255,0.0,0.0,0,0.0,0.0,8.74255
HK.00762,2019-05-08 10:02:00,8.75255,8.75255,8.75255,8.75255,0.0,0.0,60000,544200.0,0.11438310332797395,8.74255
HK.00762,2019-05-08 10:03:00,8.76255,8.76255,8.76255,8.76255,0.0,0.0,2000,18160.0,0.11425241786679069,8.75255
HK.00762,2019-05-08 10:04:00,8.75255,8.75255,8.75255,8.75255,0.0,0.0,34000,308380.0,-0.11412203068741163,8.76255
HK.00762,2019-05-08 10:05:00,8.75255,8.75255,8.75255,8.75255,0.0,0.0,10000,90700.0,0.0,8.75255
HK.00762,2019-05-08 10:06:00,8.75255,8.74255,8.75255,8.74255,0.0,0.0,98000,888800.0,-0.11425241786679069,8.75255
HK.00762,2019-05-08 10:07:00,8.74255,8.74255,8.74255,8.74255,0.0,0.0,4000,36240.0,0.0,8.74255
HK.00762,2019-05-08 10:08:00,8.74255,8.74255,8.74255,8.74255,0.0,0.0,36000,326160.0,0.0,8.74255
HK.00762,2019-05-08 10:09:00,8.74255,8.75255,8.75255,8.74255,0.0,0.0,56000,507860.0,0.11438310332797395,8.74255
HK.00762,2019-05-08 10:10:00,8.74255,8.74255,8.74255,8.74255,0.0,0.0,184000,1667040.0,-0.11425241786679069,8.75255
HK.00762,2019-05-08 10:11:00,8.74255,8.74255,8.74255,8.74255,0.0,0.0,42000,380520.0,0.0,8.74255
HK.00762,2019-05-08 10:12:00,8.73255,8.74255,8.75255,8.73255,0.0,0.0,320000,2901880.0,0.0,8.74255
HK.00762,2019-05-08 10:13:00,8.74255,8.74255,8.74255,8.74255,0.0,0.0,0,0.0,0.0,8.74255
HK.00762,2019-05-08 10:14:00,8.73255,8.71255,8.73255,8.70255,0.0,0.0,174000,1573160.0,-0.3431493099839219,8.74255
HK.00762,2019-05-08 10:15:00,8.71255,8.71255,8.71255,8.71255,0.0,0.0,0,0.0,0.0,8.71255
HK.00762,2019-05-08 10:16:00,8.72255,8.72255,8.72255,8.72255,0.0,0.0,10000,90400.0,0.11477695967311277,8.71255
HK.00762,2019-05-08 10:17:00,8.72255,8.72255,8.72255,8.72255,0.0,0.0,12000,108480.0,0.0,8.72255
HK.00762,2019-05-08 10:18:00,8.72255,8.72255,8.72255,8.72255,0.0,0.0,2000,18080.0,0.0,8.72255
HK.00762,2019-05-08 10:19:00,8.72255,8.71255,8.72255,8.71255,0.0,0.0,46000,415700.0,-0.11464537319934866,8.72255
HK.00762,2019-05-08 10:20:00,8.71255,8.71255,8.71255,8.71255,0.0,0.0,0,0.0,0.0,8.71255
HK.00762,2019-05-08 10:21:00,8.72255,8.71255,8.72255,8.71255,0.0,0.0,28000,253080.0,0.0,8.71255
HK.00762,2019-05-08 10:22:00,8.72255,8.73255,8.73255,8.72255,0.0,0.0,76000,687620.0,0.22955391934622554,8.71255
HK.00762,2019-05-08 10:23:00,8.73255,8.74255,8.75255,8.73255,0.0,0.0,120000,1087060.0,0.11451408809568554,8.73255
HK.00762,2019-05-08 10:24:00,8.74255,8.74255,8.74255,8.74255,0.0,0.0,0,0.0,0.0,8.74255
HK.00762,2019-05-08 10:25:00,8.75255,8.76255,8.76255,8.74255,0.0,0.0,242000,2197000.0,0.2287662066559479,8.74255
HK.00762,2019-05-08 10:26:00,8.76255,8.74255,8.76255,8.74255,0.0,0.0,22000,199720.0,-0.22824406137482325,8.76255
HK.00762,2019-05-08 10:27:00,8.76255,8.75255,8.76255,8.75255,0.0,0.0,12000,108940.0,0.11438310332797395,8.74255
HK.00762,2019-05-08 10:28:00,8.76255,8.75255,8.76255,8.75255,0.0,0.0,22000,199740.0,0.0,8.75255
HK.00762,2019-05-08 10:29:00,8.76255,8.75255,8.76255,8.75255,0.0,0.0,14000,127080.0,0.0,8.75255
HK.00762,2019-05-08 10:30:00,8.76255,8.76255,8.76255,8.75255,0.0,0.0,56000,508120.0,0.11425241786679069,8.75255
HK.00762,2019-05-08 10:31:00,8.76255,8.76255,8.76255,8.75255,0.0,0.0,38000,344980.0,0.0,8.76255
HK.00762,2019-05-08 10:32:00,8.76255,8.76255,8.76255,8.76255,0.0,0.0,0,0.0,0.0,8.76255
HK.00762,2019-05-08 10:33:00,8.76255,8.74255,8.76255,8.74255,0.0,0.0,250000,2267360.0,-0.22824406137482325,8.76255
HK.00762,2019-05-08 10:34:00,8.74255,8.74255,8.75255,8.74255,0.0,0.0,10000,90620.0,0.0,8.74255
HK.00762,2019-05-08 10:35:00,8.75255,8.70255,8.75255,8.70255,0.0,0.0,162000,1466900.0,-0.4575324133118958,8.74255
HK.00762,2019-05-08 10:36:00,8.70255,8.70255,8.71255,8.70255,0.0,0.0,16000,144420.0,0.0,8.70255
HK.00762,2019-05-08 10:37:00,8.71255,8.71255,8.71255,8.71255,0.0,0.0,70000,632100.0,0.1149088485558806,8.70255
HK.00762,2019-05-08 10:38:00,8.72255,8.72255,8.72255,8.72255,0.0,0.0,18000,162720.0,0.11477695967311277,8.71255
HK.00762,2019-05-08 10:39:00,8.73255,8.73255,8.73255,8.73255,0.0,0.0,14000,126700.0,0.11464537319934866,8.72255
HK.00762,2019-05-08 10:40:00,8.74255,8.73255,8.74255,8.73255,0.0,0.0,32000,289700.0,0.0,8.73255
HK.00762,2019-05-08 10:41:00,8.73255,8.72255,8.73255,8.72255,0.0,0.0,10000,90480.0,-0.11451408809568554,8.73255
HK.00762,2019-05-08 10:42:00,8.72255,8.71255,8.73255,8.71255,0.0,0.0,142000,1283620.0,-0.11464537319934866,8.72255
HK.00762,2019-05-08 10:43:00,8.71255,8.71255,8.71255,8.70255,0.0,0.0,34000,306980.0,0.0,8.71255
HK.00762,2019-05-08 10:44:00,8.72255,8.71255,8.72255,8.71255,0.0,0.0,14000,126520.0,0.0,8.71255
HK.00762,2019-05-08 10:45:00,8.71255,8.71255,8.71255,8.71255,0.0,0.0,0,0.0,0.0,8.71255
HK.00762,2019-05-08 10:46:00,8.72255,8.72255,8.72255,8.71255,0.0,0.0,16000,144600.0,0.11477695967311277,8.71255
HK.00762,2019-05-08 10:47:00,8.72255,8.72255,8.74255,8.72255,0.0,0.0,166000,1501180.0,0.0,8.72255
HK.00762,2019-05-08 10:48:00,8.74255,8.74255,8.74255,8.72255,0.0,0.0,14000,126800.0,0.22929074639869731,8.72255
HK.00762,2019-05-08 10:49:00,8.74255,8.74255,8.74255,8.74255,0.0,0.0,4000,36240.0,0.0,8.74255
HK.00762,2019-05-08 10:50:00,8.74255,8.74255,8.74255,8.74255,0.0,0.0,4000,36240.0,0.0,8.74255
HK.00762,2019-05-08 10:51:00,8.74255,8.74255,8.74255,8.74255,0.0,0.0,30000,271800.0,0.0,8.74255
HK.00762,2019-05-08 10:52:00,8.75255,8.73255,8.75255,8.73255,0.0,0.0,62000,561780.0,-0.11438310332797395,8.74255
HK.00762,2019-05-08 10:53:00,8.73255,8.73255,8.73255,8.73255,0.0,0.0,30000,271500.0,0.0,8.73255
HK.00762,2019-05-08 10:54:00,8.74255,8.73255,8.74255,8.73255,0.0,0.0,12000,108640.0,0.0,8.73255
HK.00762,2019-05-08 10:55:00,8.73255,8.73255,8.73255,8.73255,0.0,0.0,0,0.0,0.0,8.73255
HK.00762,2019-05-08 10:56:00,8.73255,8.73255,8.73255,8.72255,0.0,0.0,40000,361980.0,0.0,8.73255
HK.00762,2019-05-08 10:57:00,8.73255,8.73255,8.73255,8.73255,0.0,0.0,0,0.0,0.0,8.73255
HK.00762,2019-05-08 10:58:00,8.73255,8.73255,8.73255,8.72255,0.0,0.0,10000,90480.0,0.0,8.73255
HK.00762,2019-05-08 10:59:00,8.73255,8.73255,8.73255,8.73255,0.0,0.0,10000,90500.0,0.0,8.73255
HK.00762,2019-05-08 11:00:00,8.73255,8.74255,8.74255,8.72255,0.0,0.0,76000,687500.0,0.11451408809568554,8.73255
HK.00762,2019-05-08 11:01:00,8.74255,8.74255,8.74255,8.73255,0.0,0.0,28000,253480.0,0.0,8.74255
HK.00762,2019-05-08 11:02:00,8.74255,8.74255,8.74255,8.74255,0.0,0.0,0,0.0,0.0,8.74255
HK.00762,2019-05-08 11:03:00,8.73255,8.73255,8.73255,8.73255,0.0,0.0,4000,36200.0,-0.11438310332797395,8.74255
HK.00762,2019-05-08 11:04:00,8.74255,8.73255,8.74255,8.72255,0.0,0.0,88000,796140.0,0.0,8.73255
HK.00762,2019-05-08 11:05:00,8.72255,8.72255,8.72255,8.72255,0.0,0.0,2000,18080.0,-0.11451408809568554,8.73255
HK.00762,2019-05-08 11:06:00,8.72255,8.70255,8.72255,8.70255,0.0,0.0,212000,1915940.0,-0.22929074639869731,8.72255
HK.00762,2019-05-08 11:07:00,8.71255,8.71255,8.71255,8.71255,0.0,0.0,6000,54180.0,0.1149088485558806,8.70255
HK.00762,2019-05-08 11:08:00,8.71255,8.69255,8.71255,8.69255,0.0,0.0,38000,342780.0,-0.22955391934622554,8.71255
HK.00762,2019-05-08 11:09:00,8.69255,8.69255,8.69255,8.69255,0.0,0.0,4000,36040.0,0.0,8.69255
HK.00762,2019-05-08 11:10:00,8.69255,8.69255,8.69255,8.69255,0.0,0.0,22000,198220.0,0.0,8.69255
HK.00762,2019-05-08 11:11:00,8.69255,8.69255,8.69255,8.69255,0.0,0.0,4000,36040.0,0.0,8.69255
HK.00762,2019-05-08 11:12:00,8.69255,8.69255,8.69255,8.69255,0.0,0.0,2000,18020.0,0.0,8.69255
HK.00762,2019-05-08 11:13:00,8.69255,8.68255,8.69255,8.68255,0.0,0.0,34000,306300.0,-0.11504104089133552,8.69255
HK.00762,2019-05-08 11:14:00,8.68255,8.68255,8.68255,8.68255,0.0,0.0,6000,54000.0,0.0,8.68255
HK.00762,2019-05-08 11:15:00,8.68255,8.68255,8.68255,8.68255,0.0,0.0,8000,72000.0,0.0,8.68255
HK.00762,2019-05-08 11:16:00,8.68255,8.68255,8.68255,8.68255,0.0,0.0,4000,36000.0,0.0,8.68255
HK.00762,2019-05-08 11:17:00,8.69255,8.68255,8.69255,8.68255,0.0,0.0,42000,378080.0,0.0,8.68255
HK.00762,2019-05-08 11:18:00,8.68255,8.68255,8.69255,8.68255,0.0,0.0,10000,90020.0,0.0,8.68255
HK.00762,2019-05-08 11:19:00,8.68255,8.68255,8.68255,8.68255,0.0,0.0,40000,360000.0,0.0,8.68255
HK.00762,2019-05-08 11:20:00,8.69255,8.69255,8.69255,8.69255,0.0,0.0,2000,18020.0,0.11517353772796915,8.68255
HK.00762,2019-05-08 11:21:00,8.69255,8.68255,8.69255,8.68255,0.0,0.0,14000,126080.0,-0.11504104089133552,8.69255
HK.00762,2019-05-08 11:22:00,8.69255,8.69255,8.69255,8.69255,0.0,0.0,4000,36040.0,0.11517353772796915,8.68255
HK.00762,2019-05-08 11:23:00,8.69255,8.69255,8.69255,8.68255,0.0,0.0,76000,684660.0,0.0,8.69255
HK.00762,2019-05-08 11:24:00,8.69255,8.69255,8.69255,8.68255,0.0,0.0,36000,324320.0,0.0,8.69255
HK.00762,2019-05-08 11:25:00,8.69255,8.69255,8.69255,8.69255,0.0,0.0,0,0.0,0.0,8.69255
HK.00762,2019-05-08 11:26:00,8.70255,8.70255,8.70255,8.70255,0.0,0.0,12000,108240.0,0.11504104089133552,8.69255
HK.00762,2019-05-08 11:27:00,8.70255,8.69255,8.70255,8.69255,0.0,0.0,12000,108200.0,-0.1149088485558806,8.70255
HK.00762,2019-05-08 11:28:00,8.69255,8.69255,8.69255,8.69255,0.0,0.0,0,0.0,0.0,8.69255
HK.00762,2019-05-08 11:29:00,8.70255,8.69255,8.70255,8.69255,0.0,0.0,54000,486620.0,0.0,8.69255
HK.00762,2019-05-08 11:30:00,8.69255,8.68255,8.69255,8.68255,0.0,0.0,4000,36020.0,-0.11504104089133552,8.69255
HK.00762,2019-05-08 11:31:00,8.69255,8.68255,8.69255,8.68255,0.0,0.0,8000,72040.0,0.0,8.68255
HK.00762,2019-05-08 11:32:00,8.68255,8.68255,8.68255,8.68255,0.0,0.0,0,0.0,0.0,8.68255
HK.00762,2019-05-08 11:33:00,8.69255,8.68255,8.69255,8.68255,0.0,0.0,66000,594040.0,0.0,8.68255
HK.00762,2019-05-08 11:34:00,8.68255,8.68255,8.68255,8.68255,0.0,0.0,0,0.0,0.0,8.68255
HK.00762,2019-05-08 11:35:00,8.68255,8.67255,8.69255,8.67255,0.0,0.0,46000,414020.0,-0.11517353772798962,8.68255
HK.00762,2019-05-08 11:36:00,8.67255,8.67255,8.67255,8.67255,0.0,0.0,4000,35960.0,0.0,8.67255
HK.00762,2019-05-08 11:37:00,8.68255,8.67255,8.68255,8.67255,0.0,0.0,44000,395600.0,0.0,8.67255
HK.00762,2019-05-08 11:38:00,8.66255,8.66255,8.66255,8.65255,0.0,0.0,72000,646540.0,-0.11530634011910901,8.67255
HK.00762,2019-05-08 11:39:00,8.66255,8.66255,8.66255,8.66255,0.0,0.0,18000,161640.0,0.0,8.66255
HK.00762,2019-05-08 11:40:00,8.66255,8.66255,8.66255,8.66255,0.0,0.0,0,0.0,0.0,8.66255
HK.00762,2019-05-08 11:41:00,8.65255,8.65255,8.65255,8.65255,0.0,0.0,22000,197340.0,-0.11543944912294633,8.66255
HK.00762,2019-05-08 11:42:00,8.65255,8.65255,8.65255,8.65255,0.0,0.0,0,0.0,0.0,8.65255
HK.00762,2019-05-08 11:43:00,8.66255,8.65255,8.66255,8.65255,0.0,0.0,6000,53860.0,0.0,8.65255
HK.00762,2019-05-08 11:44:00,8.65255,8.65255,8.65255,8.65255,0.0,0.0,22000,197340.0,0.0,8.65255
HK.00762,2019-05-08 11:45:00,8.66255,8.66255,8.66255,8.66255,0.0,0.0,4000,35920.0,0.11557286580256441,8.65255
HK.00762,2019-05-08 11:46:00,8.66255,8.65255,8.66255,8.65255,0.0,0.0,10000,89740.0,-0.11543944912294633,8.66255
HK.00762,2019-05-08 11:47:00,8.66255,8.65255,8.66255,8.65255,0.0,0.0,28000,251240.0,0.0,8.65255
HK.00762,2019-05-08 11:48:00,8.65255,8.65255,8.65255,8.65255,0.0,0.0,2000,17940.0,0.0,8.65255
HK.00762,2019-05-08 11:49:00,8.65255,8.65255,8.65255,8.65255,0.0,0.0,6000,53820.0,0.0,8.65255
HK.00762,2019-05-08 11:50:00,8.66255,8.65255,8.66255,8.65255,0.0,0.0,24000,215380.0,0.0,8.65255
HK.00762,2019-05-08 11:51:00,8.66255,8.66255,8.66255,8.66255,0.0,0.0,2000,17960.0,0.11557286580256441,8.65255
HK.00762,2019-05-08 11:52:00,8.66255,8.66255,8.66255,8.65255,0.0,0.0,42000,377080.0,0.0,8.66255
HK.00762,2019-05-08 11:53:00,8.65255,8.65255,8.65255,8.65255,0.0,0.0,12000,107640.0,-0.11543944912294633,8.66255
HK.00762,2019-05-08 11:54:00,8.65255,8.65255,8.65255,8.65255,0.0,0.0,0,0.0,0.0,8.65255
HK.00762,2019-05-08 11:55:00,8.66255,8.65255,8.66255,8.65255,0.0,0.0,18000,161500.0,0.0,8.65255
HK.00762,2019-05-08 11:56:00,8.65255,8.66255,8.66255,8.65255,0.0,0.0,6000,53860.0,0.11557286580256441,8.65255
HK.00762,2019-05-08 11:57:00,8.65255,8.65255,8.65255,8.65255,0.0,0.0,12000,107640.0,-0.11543944912294633,8.66255
HK.00762,2019-05-08 11:58:00,8.66255,8.66255,8.66255,8.65255,0.0,0.0,14000,125640.0,0.11557286580256441,8.65255
HK.00762,2019-05-08 11:59:00,8.66255,8.65255,8.66255,8.65255,0.0,0.0,14000,125620.0,-0.11543944912294633,8.66255
HK.00762,2019-05-08 12:00:00,8.65255,8.65255,8.65255,8.65255,0.0,0.0,22000,197340.0,0.0,8.65255
HK.00762,2019-05-08 13:01:00,8.66255,8.66255,8.68255,8.65255,0.0,0.0,176000,1580880.0,0.11557286580256441,8.65255
HK.00762,2019-05-08 13:02:00,8.66255,8.66255,8.66255,8.66255,0.0,0.0,2000,17960.0,0.0,8.66255
HK.00762,2019-05-08 13:03:00,8.66255,8.67255,8.67255,8.66255,0.0,0.0,28000,251680.0,0.11543944912294633,8.66255
HK.00762,2019-05-08 13:04:00,8.68255,8.68255,8.68255,8.68255,0.0,0.0,8000,72000.0,0.11530634011912948,8.67255
HK.00762,2019-05-08 13:05:00,8.68255,8.68255,8.68255,8.68255,0.0,0.0,16000,144000.0,0.0,8.68255
HK.00762,2019-05-08 13:06:00,8.68255,8.68255,8.68255,8.68255,0.0,0.0,10000,90000.0,0.0,8.68255
HK.00762,2019-05-08 13:07:00,8.68255,8.68255,8.68255,8.68255,0.0,0.0,2000,18000.0,0.0,8.68255
HK.00762,2019-05-08 13:08:00,8.68255,8.68255,8.68255,8.68255,0.0,0.0,8000,72000.0,0.0,8.68255
HK.00762,2019-05-08 13:09:00,8.68255,8.68255,8.68255,8.68255,0.0,0.0,16000,144000.0,0.0,8.68255
HK.00762,2019-05-08 13:10:00,8.68255,8.68255,8.68255,8.68255,0.0,0.0,8000,72000.0,0.0,8.68255
HK.00762,2019-05-08 13:11:00,8.68255,8.71255,8.71255,8.68255,0.0,0.0,366000,3294940.0,0.3455206131839075,8.68255
HK.00762,2019-05-08 13:12:00,8.71255,8.74255,8.74255,8.70255,0.0,0.0,104000,939560.0,0.3443308790193383,8.71255
HK.00762,2019-05-08 13:13:00,8.72255,8.69255,8.72255,8.69255,0.0,0.0,200000,1806020.0,-0.5719155166398698,8.74255
HK.00762,2019-05-08 13:14:00,8.70255,8.70255,8.70255,8.70255,0.0,0.0,0,0.0,0.11504104089133552,8.69255
HK.00762,2019-05-08 13:15:00,8.70255,8.69255,8.70255,8.68255,0.0,0.0,208000,1874780.0,-0.1149088485558806,8.70255
HK.00762,2019-05-08 13:16:00,8.68255,8.68255,8.69255,8.68255,0.0,0.0,8000,72020.0,-0.11504104089133552,8.69255
HK.00762,2019-05-08 13:17:00,8.68255,8.68255,8.68255,8.68255,0.0,0.0,2000,18000.0,0.0,8.68255
HK.00762,2019-05-08 13:18:00,8.68255,8.69255,8.69255,8.68255,0.0,0.0,48000,432040.0,0.11517353772796915,8.68255
HK.00762,2019-05-08 13:19:00,8.68255,8.69255,8.69255,8.68255,0.0,0.0,36000,324340.0,0.0,8.69255
HK.00762,2019-05-08 13:20:00,8.69255,8.69255,8.69255,8.69255,0.0,0.0,0,0.0,0.0,8.69255
HK.00762,2019-05-08 13:21:00,8.69255,8.69255,8.69255,8.68255,0.0,0.0,16000,144140.0,0.0,8.69255
HK.00762,2019-05-08 13:22:00,8.69255,8.69255,8.69255,8.69255,0.0,0.0,0,0.0,0.0,8.69255
HK.00762,2019-05-08 13:23:00,8.69255,8.69255,8.70255,8.69255,0.0,0.0,20000,180220.0,0.0,8.69255
HK.00762,2019-05-08 13:24:00,8.70255,8.70255,8.70255,8.69255,0.0,0.0,30000,270580.0,0.11504104089133552,8.69255
HK.00762,2019-05-08 13:25:00,8.70255,8.69255,8.70255,8.69255,0.0,0.0,56000,504680.0,-0.1149088485558806,8.70255
HK.00762,2019-05-08 13:26:00,8.69255,8.69255,8.70255,8.69255,0.0,0.0,50000,450540.0,0.0,8.69255
HK.00762,2019-05-08 13:27:00,8.68255,8.68255,8.68255,8.68255,0.0,0.0,4000,36000.0,-0.11504104089133552,8.69255
HK.00762,2019-05-08 13:28:00,8.68255,8.69255,8.69255,8.68255,0.0,0.0,8000,72060.0,0.11517353772796915,8.68255
HK.00762,2019-05-08 13:29:00,8.68255,8.68255,8.68255,8.68255,0.0,0.0,2000,18000.0,-0.11504104089133552,8.69255
HK.00762,2019-05-08 13:30:00,8.69255,8.69255,8.69255,8.69255,0.0,0.0,8000,72080.0,0.11517353772796915,8.68255
HK.00762,2019-05-08 13:31:00,8.69255,8.66255,8.69255,8.65255,0.0,0.0,168000,1510580.0,-0.345123122674027,8.69255
HK.00762,2019-05-08 13:32:00,8.66255,8.67255,8.67255,8.66255,0.0,0.0,12000,107800.0,0.11543944912294633,8.66255
HK.00762,2019-05-08 13:33:00,8.67255,8.67255,8.67255,8.67255,0.0,0.0,0,0.0,0.0,8.67255
HK.00762,2019-05-08 13:34:00,8.67255,8.67255,8.67255,8.67255,0.0,0.0,4000,35960.0,0.0,8.67255
HK.00762,2019-05-08 13:35:00,8.66255,8.67255,8.67255,8.66255,0.0,0.0,6000,53920.0,0.0,8.67255
HK.00762,2019-05-08 13:36:00,8.67255,8.67255,8.67255,8.67255,0.0,0.0,4000,35960.0,0.0,8.67255
HK.00762,2019-05-08 13:37:00,8.67255,8.66255,8.67255,8.66255,0.0,0.0,66000,592800.0,-0.11530634011910901,8.67255
HK.00762,2019-05-08 13:38:00,8.66255,8.66255,8.66255,8.66255,0.0,0.0,14000,125720.0,0.0,8.66255
HK.00762,2019-05-08 13:39:00,8.66255,8.66255,8.66255,8.66255,0.0,0.0,6000,53880.0,0.0,8.66255
HK.00762,2019-05-08 13:40:00,8.66255,8.67255,8.67255,8.66255,0.0,0.0,28000,251480.0,0.11543944912294633,8.66255
HK.00762,2019-05-08 13:41:00,8.66255,8.67255,8.67255,8.66255,0.0,0.0,12000,107800.0,0.0,8.67255
HK.00762,2019-05-08 13:42:00,8.66255,8.61255,8.66255,8.61255,0.0,0.0,894000,7999380.0,-0.691838040714654,8.67255
HK.00762,2019-05-08 13:43:00,8.60255,8.62255,8.63255,8.60255,0.0,0.0,218000,1949400.0,0.11610963071331704,8.61255
HK.00762,2019-05-08 13:44:00,8.63255,8.63255,8.63255,8.63255,0.0,0.0,24000,214800.0,0.11597497260091025,8.62255
HK.00762,2019-05-08 13:45:00,8.62255,8.63255,8.63255,8.62255,0.0,0.0,18000,161020.0,0.0,8.63255
HK.00762,2019-05-08 13:46:00,8.61255,8.61255,8.61255,8.61255,0.0,0.0,6000,53580.0,-0.23168125293221092,8.63255
HK.00762,2019-05-08 13:47:00,8.61255,8.62255,8.62255,8.61255,0.0,0.0,8000,71440.0,0.11610963071331704,8.61255
HK.00762,2019-05-08 13:48:00,8.62255,8.62255,8.62255,8.62255,0.0,0.0,18000,160920.0,0.0,8.62255
HK.00762,2019-05-08 13:49:00,8.61255,8.61255,8.61255,8.61255,0.0,0.0,8000,71440.0,-0.11597497260091025,8.62255
HK.00762,2019-05-08 13:50:00,8.61255,8.61255,8.61255,8.61255,0.0,0.0,20000,178600.0,0.0,8.61255
HK.00762,2019-05-08 13:51:00,8.60255,8.61255,8.62255,8.60255,0.0,0.0,126000,1125660.0,0.0,8.61255
HK.00762,2019-05-08 13:52:00,8.62255,8.62255,8.62255,8.62255,0.0,0.0,12000,107280.0,0.11610963071331704,8.61255
HK.00762,2019-05-08 13:53:00,8.62255,8.63255,8.63255,8.62255,0.0,0.0,14000,125180.0,0.11597497260091025,8.62255
HK.00762,2019-05-08 13:54:00,8.62255,8.62255,8.62255,8.62255,0.0,0.0,20000,178800.0,-0.11584062646610546,8.63255
HK.00762,2019-05-08 13:55:00,8.63255,8.63255,8.63255,8.62255,0.0,0.0,14000,125260.0,0.11597497260091025,8.62255
HK.00762,2019-05-08 13:56:00,8.62255,8.62255,8.62255,8.62255,0.0,0.0,16000,143040.0,-0.11584062646610546,8.63255
HK.00762,2019-05-08 13:57:00,8.63255,8.62255,8.63255,8.62255,0.0,0.0,16000,143100.0,0.0,8.62255
HK.00762,2019-05-08 13:58:00,8.63255,8.64255,8.64255,8.62255,0.0,0.0,46000,411700.0,0.2319499452018205,8.62255
