code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-11-15 14:02:00,6.93814,6.93814,6.93814,6.93814,0.0,0.0,20000,142000.0,0.0,6.93814
HK.00762,2019-11-15 14:03:00,6.93814,6.93814,6.93814,6.93814,0.0,0.0,18000,127800.0,0.0,6.93814
HK.00762,2019-11-15 14:04:00,6.93814,6.93814,6.93814,6.93814,0.0,0.0,16000,113600.0,0.0,6.93814
HK.00762,2019-11-15 14:05:00,6.93814,6.93814,6.93814,6.93814,0.0,0.0,14000,99400.0,0.0,6.93814
HK.00762,2019-11-15 14:06:00,6.93814,6.93814,6.94814,6.93814,0.0,0.0,38000,270000.0,0.0,6.93814
HK.00762,2019-11-15 14:07:00,6.93814,6.94814,6.94814,6.93814,0.0,0.0,10000,71040.0,0.14413084774883003,6.93814
HK.00762,2019-11-15 14:08:00,6.93814,6.93814,6.93814,6.93814,0.0,0.0,16000,113600.0,-0.14392340971829404,6.94814
HK.00762,2019-11-15 14:09:00,6.93814,6.94814,6.94814,6.93814,0.0,0.0,10000,71020.0,0.14413084774883003,6.93814
HK.00762,2019-11-15 14:10:00,6.94814,6.94814,6.94814,6.94814,0.0,0.0,8000,56880.0,0.0,6.94814
HK.00762,2019-11-15 14:11:00,6.94814,6.94814,6.94814,6.94814,0.0,0.0,12000,85320.0,0.0,6.94814
HK.00762,2019-11-15 14:12:00,6.93814,6.94814,6.94814,6.93814,0.0,0.0,506000,3597580.0,0.0,6.94814
HK.00762,2019-11-15 14:13:00,6.94814,6.94814,6.94814,6.94814,0.0,0.0,0,0.0,0.0,6.94814
HK.00762,2019-11-15 14:14:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,6000,42720.0,0.14392340971828124,6.94814
HK.00762,2019-11-15 14:15:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,42000,299040.0,0.0,6.95814
HK.00762,2019-11-15 14:16:00,6.94814,6.95814,6.95814,6.94814,0.0,0.0,34000,241760.0,0.0,6.95814
HK.00762,2019-11-15 14:17:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,6000,42720.0,0.0,6.95814
HK.00762,2019-11-15 14:18:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,8000,56960.0,0.0,6.95814
HK.00762,2019-11-15 14:19:00,6.95814,6.94814,6.95814,6.94814,0.0,0.0,14000,99640.0,-0.14371656793338142,6.95814
HK.00762,2019-11-15 14:20:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,18000,128160.0,0.14392340971828124,6.94814
HK.00762,2019-11-15 14:21:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,24000,170880.0,0.0,6.95814
HK.00762,2019-11-15 14:22:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,8000,56960.0,0.0,6.95814
HK.00762,2019-11-15 14:23:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,6000,42720.0,0.0,6.95814
HK.00762,2019-11-15 14:24:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,0,0.0,0.0,6.95814
HK.00762,2019-11-15 14:25:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,0,0.0,0.0,6.95814
HK.00762,2019-11-15 14:26:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,0,0.0,0.0,6.95814
HK.00762,2019-11-15 14:27:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,2000,14260.0,0.14371656793338142,6.95814
HK.00762,2019-11-15 14:28:00,6.96814,6.95814,6.96814,6.95814,0.0,0.0,14000,99780.0,-0.1435103198270957,6.96814
HK.00762,2019-11-15 14:29:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,6000,42780.0,0.14371656793338142,6.95814
HK.00762,2019-11-15 14:30:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,6000,42780.0,0.0,6.96814
HK.00762,2019-11-15 14:31:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,6000,42780.0,0.0,6.96814
HK.00762,2019-11-15 14:32:00,6.96814,6.96814,6.96814,6.95814,0.0,0.0,26000,185200.0,0.0,6.96814
HK.00762,2019-11-15 14:33:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,6000,42780.0,0.0,6.96814
HK.00762,2019-11-15 14:34:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,8000,57040.0,0.0,6.96814
HK.00762,2019-11-15 14:35:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,6000,42780.0,0.0,6.96814
HK.00762,2019-11-15 14:36:00,6.96814,6.95814,6.96814,6.95814,0.0,0.0,12000,85500.0,-0.1435103198270957,6.96814
HK.00762,2019-11-15 14:37:00,6.96814,6.96814,6.96814,6.95814,0.0,0.0,10000,71260.0,0.14371656793338142,6.95814
HK.00762,2019-11-15 14:38:00,6.96814,6.96814,6.96814,6.95814,0.0,0.0,18000,128320.0,0.0,6.96814
HK.00762,2019-11-15 14:39:00,6.95814,6.95814,6.96814,6.95814,0.0,0.0,34000,242160.0,-0.1435103198270957,6.96814
HK.00762,2019-11-15 14:40:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,0,0.0,0.0,6.95814
HK.00762,2019-11-15 14:41:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,6000,42780.0,0.14371656793338142,6.95814
HK.00762,2019-11-15 14:42:00,6.96814,6.95814,6.96814,6.95814,0.0,0.0,12000,85540.0,-0.1435103198270957,6.96814
HK.00762,2019-11-15 14:43:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,4000,28520.0,0.14371656793338142,6.95814
HK.00762,2019-11-15 14:44:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,10000,71300.0,0.0,6.96814
HK.00762,2019-11-15 14:45:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,10000,71300.0,0.0,6.96814
HK.00762,2019-11-15 14:46:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,10000,71300.0,0.0,6.96814
HK.00762,2019-11-15 14:47:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,6000,42780.0,0.0,6.96814
HK.00762,2019-11-15 14:48:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,6000,42780.0,0.0,6.96814
HK.00762,2019-11-15 14:49:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,4000,28520.0,0.0,6.96814
HK.00762,2019-11-15 14:50:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,10000,71300.0,0.0,6.96814
HK.00762,2019-11-15 14:51:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,6000,42780.0,0.0,6.96814
HK.00762,2019-11-15 14:52:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,16000,114080.0,0.0,6.96814
HK.00762,2019-11-15 14:53:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,18000,128340.0,0.0,6.96814
HK.00762,2019-11-15 14:54:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,6000,42780.0,0.0,6.96814
HK.00762,2019-11-15 14:55:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,16000,114080.0,0.0,6.96814
HK.00762,2019-11-15 14:56:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,10000,71300.0,0.0,6.96814
HK.00762,2019-11-15 14:57:00,6.96814,6.96814,6.96814,6.95814,0.0,0.0,16000,114000.0,0.0,6.96814
HK.00762,2019-11-15 14:58:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,18000,128340.0,0.0,6.96814
HK.00762,2019-11-15 14:59:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,14000,99820.0,0.0,6.96814
HK.00762,2019-11-15 15:00:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,20000,142600.0,0.0,6.96814
HK.00762,2019-11-15 15:01:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,16000,114080.0,0.0,6.96814
HK.00762,2019-11-15 15:02:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,14000,99820.0,0.0,6.96814
HK.00762,2019-11-15 15:03:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,48000,342240.0,0.0,6.96814
HK.00762,2019-11-15 15:04:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,12000,85560.0,0.0,6.96814
HK.00762,2019-11-15 15:05:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,16000,114080.0,0.0,6.96814
HK.00762,2019-11-15 15:06:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,20000,142600.0,0.0,6.96814
HK.00762,2019-11-15 15:07:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,8000,57040.0,0.0,6.96814
HK.00762,2019-11-15 15:08:00,6.95814,6.95814,6.95814,6.94814,0.0,0.0,356000,2534640.0,-0.1435103198270957,6.96814
HK.00762,2019-11-15 15:09:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,0,0.0,0.0,6.95814
HK.00762,2019-11-15 15:10:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,180000,1283400.0,0.14371656793338142,6.95814
HK.00762,2019-11-15 15:11:00,6.97814,6.97814,6.97814,6.97814,0.0,0.0,40000,285600.0,0.1435103198270957,6.96814
HK.00762,2019-11-15 15:12:00,6.97814,6.97814,6.97814,6.97814,0.0,0.0,0,0.0,0.0,6.97814
HK.00762,2019-11-15 15:13:00,6.97814,6.97814,6.97814,6.97814,0.0,0.0,6000,42840.0,0.0,6.97814
HK.00762,2019-11-15 15:14:00,6.97814,6.98814,6.98814,6.97814,0.0,0.0,182000,1300000.0,0.14330466284711668,6.97814
HK.00762,2019-11-15 15:15:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,20000,143000.0,0.0,6.98814
HK.00762,2019-11-15 15:16:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,24000,171600.0,0.0,6.98814
HK.00762,2019-11-15 15:17:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,26000,185900.0,0.0,6.98814
HK.00762,2019-11-15 15:18:00,6.98814,6.97814,6.98814,6.97814,0.0,0.0,36000,257320.0,-0.14309959445574627,6.98814
HK.00762,2019-11-15 15:19:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,4000,28600.0,0.14330466284711668,6.97814
HK.00762,2019-11-15 15:20:00,6.98814,6.96814,6.98814,6.96814,0.0,0.0,158000,1128200.0,-0.28619918891149254,6.98814
HK.00762,2019-11-15 15:21:00,6.97814,6.97814,6.97814,6.97814,0.0,0.0,2000,14280.0,0.1435103198270957,6.96814
HK.00762,2019-11-15 15:22:00,6.97814,6.97814,6.97814,6.97814,0.0,0.0,20000,142800.0,0.0,6.97814
HK.00762,2019-11-15 15:23:00,6.97814,6.97814,6.97814,6.97814,0.0,0.0,0,0.0,0.0,6.97814
HK.00762,2019-11-15 15:24:00,6.97814,6.97814,6.97814,6.97814,0.0,0.0,0,0.0,0.0,6.97814
HK.00762,2019-11-15 15:25:00,6.97814,6.97814,6.97814,6.97814,0.0,0.0,2000,14280.0,0.0,6.97814
HK.00762,2019-11-15 15:26:00,6.96814,6.97814,6.97814,6.96814,0.0,0.0,26000,185620.0,0.0,6.97814
HK.00762,2019-11-15 15:27:00,6.97814,6.97814,6.97814,6.96814,0.0,0.0,46000,328040.0,0.0,6.97814
HK.00762,2019-11-15 15:28:00,6.97814,6.97814,6.97814,6.97814,0.0,0.0,32000,228480.0,0.0,6.97814
HK.00762,2019-11-15 15:29:00,6.97814,6.97814,6.97814,6.96814,0.0,0.0,36000,256960.0,0.0,6.97814
HK.00762,2019-11-15 15:30:00,6.97814,6.97814,6.97814,6.97814,0.0,0.0,30000,214200.0,0.0,6.97814
HK.00762,2019-11-15 15:31:00,6.97814,6.97814,6.97814,6.97814,0.0,0.0,28000,199920.0,0.0,6.97814
HK.00762,2019-11-15 15:32:00,6.97814,6.97814,6.97814,6.97814,0.0,0.0,30000,214200.0,0.0,6.97814
HK.00762,2019-11-15 15:33:00,6.97814,6.97814,6.97814,6.97814,0.0,0.0,30000,214200.0,0.0,6.97814
HK.00762,2019-11-15 15:34:00,6.97814,6.97814,6.97814,6.96814,0.0,0.0,34000,242720.0,0.0,6.97814
HK.00762,2019-11-15 15:35:00,6.97814,6.97814,6.97814,6.96814,0.0,0.0,50000,356940.0,0.0,6.97814
HK.00762,2019-11-15 15:36:00,6.97814,6.97814,6.97814,6.97814,0.0,0.0,42000,299880.0,0.0,6.97814
HK.00762,2019-11-15 15:37:00,6.97814,6.97814,6.97814,6.96814,0.0,0.0,34000,242740.0,0.0,6.97814
HK.00762,2019-11-15 15:38:00,6.97814,6.97814,6.97814,6.97814,0.0,0.0,38000,271320.0,0.0,6.97814
HK.00762,2019-11-15 15:39:00,6.97814,6.97814,6.98814,6.97814,0.0,0.0,284000,2027800.0,0.0,6.97814
HK.00762,2019-11-15 15:40:00,6.97814,6.97814,6.97814,6.97814,0.0,0.0,344000,2456160.0,0.0,6.97814
HK.00762,2019-11-15 15:41:00,6.97814,6.97814,6.97814,6.96814,0.0,0.0,42000,299760.0,0.0,6.97814
HK.00762,2019-11-15 15:42:00,6.97814,6.97814,6.97814,6.97814,0.0,0.0,4000,28560.0,0.0,6.97814
HK.00762,2019-11-15 15:43:00,6.97814,6.97814,6.97814,6.97814,0.0,0.0,22000,157080.0,0.0,6.97814
HK.00762,2019-11-15 15:44:00,6.97814,6.97814,6.97814,6.96814,0.0,0.0,18000,128500.0,0.0,6.97814
HK.00762,2019-11-15 15:45:00,6.97814,6.95814,6.97814,6.95814,0.0,0.0,340000,2424240.0,-0.28660932569423336,6.97814
HK.00762,2019-11-15 15:46:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,74000,526880.0,0.0,6.95814
HK.00762,2019-11-15 15:47:00,6.94814,6.94814,6.94814,6.94814,0.0,0.0,34000,241740.0,-0.14371656793338142,6.95814
HK.00762,2019-11-15 15:48:00,6.95814,6.94814,6.95814,6.94814,0.0,0.0,186000,1324160.0,0.0,6.94814
HK.00762,2019-11-15 15:49:00,6.95814,6.95814,6.95814,6.94814,0.0,0.0,8000,56940.0,0.14392340971828124,6.94814
HK.00762,2019-11-15 15:50:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,74000,526880.0,0.0,6.95814
HK.00762,2019-11-15 15:51:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,26000,185120.0,0.0,6.95814
HK.00762,2019-11-15 15:52:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,22000,156640.0,0.0,6.95814
HK.00762,2019-11-15 15:53:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,24000,170880.0,0.0,6.95814
HK.00762,2019-11-15 15:54:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,20000,142400.0,0.0,6.95814
HK.00762,2019-11-15 15:55:00,6.95814,6.95814,6.95814,6.94814,0.0,0.0,30000,213580.0,0.0,6.95814
HK.00762,2019-11-15 15:56:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,32000,227840.0,0.0,6.95814
HK.00762,2019-11-15 15:57:00,6.94814,6.96814,6.96814,6.94814,0.0,0.0,150000,1068200.0,0.14371656793338142,6.95814
HK.00762,2019-11-15 15:58:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,66000,470580.0,0.0,6.96814
HK.00762,2019-11-15 15:59:00,6.96814,6.94814,6.96814,6.94814,0.0,0.0,372000,2649300.0,-0.2870206396541914,6.96814
HK.00762,2019-11-15 16:00:00,6.94814,6.96814,6.96814,6.93814,0.0,0.0,2076000,14796620.0,0.2878468194365625,6.94814
