code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-04-12 11:04:00,9.47255,9.47255,9.48255,9.47255,0.0,0.0,24000,235080.0,0.0,9.47255
HK.00762,2019-04-12 11:05:00,9.47255,9.48255,9.48255,9.47255,0.0,0.0,148000,1450180.0,0.10556819441438457,9.47255
HK.00762,2019-04-12 11:06:00,9.49255,9.49255,9.49255,9.48255,0.0,0.0,8000,78460.0,0.10545686550558434,9.48255
HK.00762,2019-04-12 11:07:00,9.49255,9.48255,9.49255,9.48255,0.0,0.0,16000,156860.0,-0.10534577115737909,9.49255
HK.00762,2019-04-12 11:08:00,9.48255,9.48255,9.48255,9.48255,0.0,0.0,16000,156800.0,0.0,9.48255
HK.00762,2019-04-12 11:09:00,9.48255,9.48255,9.49255,9.48255,0.0,0.0,16000,156820.0,0.0,9.48255
HK.00762,2019-04-12 11:10:00,9.49255,9.48255,9.49255,9.48255,0.0,0.0,28000,274540.0,0.0,9.48255
HK.00762,2019-04-12 11:11:00,9.49255,9.49255,9.49255,9.49255,0.0,0.0,2000,19620.0,0.10545686550558434,9.48255
HK.00762,2019-04-12 11:12:00,9.48255,9.49255,9.49255,9.48255,0.0,0.0,16000,156840.0,0.0,9.49255
HK.00762,2019-04-12 11:13:00,9.48255,9.46255,9.49255,9.46255,0.0,0.0,94000,920520.0,-0.3160373134721372,9.49255
HK.00762,2019-04-12 11:14:00,9.46255,9.47255,9.48255,9.46255,0.0,0.0,14000,137120.0,0.10567975862742904,9.46255
HK.00762,2019-04-12 11:15:00,9.47255,9.46255,9.47255,9.46255,0.0,0.0,24000,234840.0,-0.10556819441438457,9.47255
HK.00762,2019-04-12 11:16:00,9.46255,9.44255,9.46255,9.44255,0.0,0.0,194000,1896300.0,-0.21135951725485808,9.46255
HK.00762,2019-04-12 11:17:00,9.45255,9.44255,9.45255,9.44255,0.0,0.0,12000,117140.0,0.0,9.44255
HK.00762,2019-04-12 11:18:00,9.45255,9.44255,9.45255,9.41255,0.0,0.0,396000,3860920.0,0.0,9.44255
HK.00762,2019-04-12 11:19:00,9.43255,9.43255,9.43255,9.42255,0.0,0.0,14000,136420.0,-0.10590359595659844,9.44255
HK.00762,2019-04-12 11:20:00,9.44255,9.43255,9.44255,9.41255,0.0,0.0,198000,1930240.0,0.0,9.43255
HK.00762,2019-04-12 11:21:00,9.44255,9.44255,9.45255,9.44255,0.0,0.0,150000,1465120.0,0.10601587057582293,9.43255
HK.00762,2019-04-12 11:22:00,9.44255,9.43255,9.44255,9.43255,0.0,0.0,66000,643980.0,-0.10590359595659844,9.44255
HK.00762,2019-04-12 11:23:00,9.44255,9.42255,9.44255,9.42255,0.0,0.0,32000,312160.0,-0.10601587057584178,9.43255
HK.00762,2019-04-12 11:24:00,9.42255,9.42255,9.42255,9.42255,0.0,0.0,0,0.0,0.0,9.42255
HK.00762,2019-04-12 11:25:00,9.42255,9.42255,9.43255,9.42255,0.0,0.0,56000,545700.0,0.0,9.42255
HK.00762,2019-04-12 11:26:00,9.43255,9.42255,9.43255,9.41255,0.0,0.0,94000,915540.0,0.0,9.42255
HK.00762,2019-04-12 11:27:00,9.42255,9.43255,9.43255,9.41255,0.0,0.0,32000,311680.0,0.10612838350554323,9.42255
HK.00762,2019-04-12 11:28:00,9.43255,9.43255,9.43255,9.43255,0.0,0.0,90000,877500.0,0.0,9.43255
HK.00762,2019-04-12 11:29:00,9.43255,9.44255,9.44255,9.43255,0.0,0.0,32000,312080.0,0.10601587057582293,9.43255
HK.00762,2019-04-12 11:30:00,9.44255,9.44255,9.44255,9.44255,0.0,0.0,18000,175680.0,0.0,9.44255
HK.00762,2019-04-12 11:31:00,9.43255,9.44255,9.44255,9.43255,0.0,0.0,32000,312180.0,0.0,9.44255
HK.00762,2019-04-12 11:32:00,9.44255,9.43255,9.44255,9.43255,0.0,0.0,20000,195120.0,-0.10590359595659844,9.44255
HK.00762,2019-04-12 11:33:00,9.44255,9.43255,9.44255,9.43255,0.0,0.0,18000,175620.0,0.0,9.43255
HK.00762,2019-04-12 11:34:00,9.44255,9.43255,9.44255,9.43255,0.0,0.0,16000,156140.0,0.0,9.43255
HK.00762,2019-04-12 11:35:00,9.44255,9.44255,9.44255,9.43255,0.0,0.0,52000,507320.0,0.10601587057582293,9.43255
HK.00762,2019-04-12 11:36:00,9.44255,9.41255,9.44255,9.41255,0.0,0.0,136000,1325420.0,-0.31771078786981416,9.44255
HK.00762,2019-04-12 11:37:00,9.43255,9.41255,9.43255,9.41255,0.0,0.0,40000,389360.0,0.0,9.41255
HK.00762,2019-04-12 11:38:00,9.41255,9.41255,9.41255,9.40255,0.0,0.0,124000,1206220.0,0.0,9.41255
HK.00762,2019-04-12 11:39:00,9.41255,9.41255,9.42255,9.40255,0.0,0.0,44000,428220.0,0.0,9.41255
HK.00762,2019-04-12 11:40:00,9.41255,9.41255,9.41255,9.41255,0.0,0.0,8000,77840.0,0.0,9.41255
HK.00762,2019-04-12 11:41:00,9.42255,9.41255,9.42255,9.41255,0.0,0.0,26000,253060.0,0.0,9.41255
HK.00762,2019-04-12 11:42:00,9.41255,9.41255,9.41255,9.41255,0.0,0.0,0,0.0,0.0,9.41255
HK.00762,2019-04-12 11:43:00,9.41255,9.41255,9.42255,9.41255,0.0,0.0,36000,350440.0,0.0,9.41255
HK.00762,2019-04-12 11:44:00,9.42255,9.41255,9.42255,9.41255,0.0,0.0,32000,311420.0,0.0,9.41255
HK.00762,2019-04-12 11:45:00,9.41255,9.40255,9.41255,9.40255,0.0,0.0,48000,466860.0,-0.10624113550525402,9.41255
HK.00762,2019-04-12 11:46:00,9.41255,9.41255,9.41255,9.40255,0.0,0.0,20000,194580.0,0.10635412733779441,9.40255
HK.00762,2019-04-12 11:47:00,9.41255,9.40255,9.41255,9.40255,0.0,0.0,68000,661620.0,-0.10624113550525402,9.41255
HK.00762,2019-04-12 11:48:00,9.42255,9.41255,9.43255,9.41255,0.0,0.0,238000,2318060.0,0.10635412733779441,9.40255
HK.00762,2019-04-12 11:49:00,9.42255,9.42255,9.42255,9.41255,0.0,0.0,22000,214180.0,0.10624113550525402,9.41255
HK.00762,2019-04-12 11:50:00,9.42255,9.41255,9.42255,9.41255,0.0,0.0,20000,194680.0,-0.10612838350552438,9.42255
HK.00762,2019-04-12 11:51:00,9.42255,9.42255,9.42255,9.42255,0.0,0.0,2000,19480.0,0.10624113550525402,9.41255
HK.00762,2019-04-12 11:52:00,9.42255,9.42255,9.42255,9.41255,0.0,0.0,22000,214220.0,0.0,9.42255
HK.00762,2019-04-12 11:53:00,9.41255,9.41255,9.41255,9.41255,0.0,0.0,10000,97300.0,-0.10612838350552438,9.42255
HK.00762,2019-04-12 11:54:00,9.41255,9.41255,9.41255,9.40255,0.0,0.0,108000,1050500.0,0.0,9.41255
HK.00762,2019-04-12 11:55:00,9.42255,9.41255,9.42255,9.41255,0.0,0.0,34000,330940.0,0.0,9.41255
HK.00762,2019-04-12 11:56:00,9.41255,9.41255,9.41255,9.41255,0.0,0.0,18000,175140.0,0.0,9.41255
HK.00762,2019-04-12 11:57:00,9.42255,9.41255,9.42255,9.41255,0.0,0.0,36000,350460.0,0.0,9.41255
HK.00762,2019-04-12 11:58:00,9.41255,9.41255,9.41255,9.41255,0.0,0.0,26000,252980.0,0.0,9.41255
HK.00762,2019-04-12 11:59:00,9.42255,9.41255,9.42255,9.41255,0.0,0.0,44000,428300.0,0.0,9.41255
HK.00762,2019-04-12 12:00:00,9.41255,9.42255,9.42255,9.41255,0.0,0.0,42000,408980.0,0.10624113550525402,9.41255
HK.00762,2019-04-12 13:01:00,9.42255,9.41255,9.42255,9.41255,0.0,0.0,52000,506160.0,-0.10612838350552438,9.42255
HK.00762,2019-04-12 13:02:00,9.41255,9.41255,9.41255,9.41255,0.0,0.0,6000,58380.0,0.0,9.41255
HK.00762,2019-04-12 13:03:00,9.41255,9.41255,9.41255,9.41255,0.0,0.0,10000,97300.0,0.0,9.41255
HK.00762,2019-04-12 13:04:00,9.41255,9.41255,9.41255,9.41255,0.0,0.0,14000,136220.0,0.0,9.41255
HK.00762,2019-04-12 13:05:00,9.41255,9.39255,9.41255,9.38255,0.0,0.0,480000,4661980.0,-0.21248227101050804,9.41255
HK.00762,2019-04-12 13:06:00,9.38255,9.37255,9.38255,9.36255,0.0,0.0,860000,8339840.0,-0.212934719538353,9.39255
HK.00762,2019-04-12 13:07:00,9.37255,9.37255,9.38255,9.37255,0.0,0.0,32000,310180.0,0.0,9.37255
HK.00762,2019-04-12 13:08:00,9.38255,9.38255,9.38255,9.37255,0.0,0.0,20000,193920.0,0.10669454950893605,9.37255
HK.00762,2019-04-12 13:09:00,9.37255,9.37255,9.38255,9.36255,0.0,0.0,196000,1899040.0,-0.10658083356869708,9.38255
HK.00762,2019-04-12 13:10:00,9.37255,9.36255,9.37255,9.36255,0.0,0.0,44000,426320.0,-0.10669454950893605,9.37255
HK.00762,2019-04-12 13:11:00,9.36255,9.35255,9.36255,9.34255,0.0,0.0,244000,2360060.0,-0.10680850836577414,9.36255
HK.00762,2019-04-12 13:12:00,9.35255,9.34255,9.35255,9.33255,0.0,0.0,194000,1874280.0,-0.10692271091842934,9.35255
HK.00762,2019-04-12 13:13:00,9.34255,9.33255,9.34255,9.31255,0.0,0.0,852000,8224780.0,-0.10703715794937985,9.34255
HK.00762,2019-04-12 13:14:00,9.34255,9.33255,9.34255,9.32255,0.0,0.0,164000,1582780.0,0.0,9.33255
HK.00762,2019-04-12 13:15:00,9.33255,9.33255,9.33255,9.32255,0.0,0.0,342000,3300200.0,0.0,9.33255
HK.00762,2019-04-12 13:16:00,9.33255,9.32255,9.33255,9.32255,0.0,0.0,76000,733040.0,-0.10715185024457181,9.33255
HK.00762,2019-04-12 13:17:00,9.32255,9.32255,9.32255,9.31255,0.0,0.0,38000,366220.0,0.0,9.32255
HK.00762,2019-04-12 13:18:00,9.32255,9.30255,9.32255,9.28255,0.0,0.0,518000,4983420.0,-0.21453357718649482,9.32255
HK.00762,2019-04-12 13:19:00,9.30255,9.29255,9.31255,9.28255,0.0,0.0,1174000,11288980.0,-0.10749740662506287,9.30255
HK.00762,2019-04-12 13:20:00,9.30255,9.29255,9.30255,9.29255,0.0,0.0,444000,4270820.0,0.0,9.29255
HK.00762,2019-04-12 13:21:00,9.30255,9.30255,9.30255,9.28255,0.0,0.0,308000,2961000.0,0.10761308790374856,9.29255
HK.00762,2019-04-12 13:22:00,9.29255,9.29255,9.29255,9.28255,0.0,0.0,376000,3613080.0,-0.10749740662506287,9.30255
HK.00762,2019-04-12 13:23:00,9.30255,9.29255,9.30255,9.28255,0.0,0.0,228000,2191600.0,0.0,9.29255
HK.00762,2019-04-12 13:24:00,9.29255,9.31255,9.31255,9.29255,0.0,0.0,622000,5986600.0,0.21522617580749712,9.29255
HK.00762,2019-04-12 13:25:00,9.31255,9.31255,9.31255,9.30255,0.0,0.0,280000,2696100.0,0.0,9.31255
HK.00762,2019-04-12 13:26:00,9.32255,9.32255,9.33255,9.31255,0.0,0.0,448000,4319620.0,0.1073819737880579,9.31255
HK.00762,2019-04-12 13:27:00,9.33255,9.34255,9.35255,9.33255,0.0,0.0,258000,2491720.0,0.21453357718649482,9.32255
HK.00762,2019-04-12 13:28:00,9.34255,9.35255,9.35255,9.34255,0.0,0.0,112000,1082840.0,0.10703715794939887,9.34255
HK.00762,2019-04-12 13:29:00,9.36255,9.35255,9.36255,9.35255,0.0,0.0,42000,406540.0,0.0,9.35255
HK.00762,2019-04-12 13:30:00,9.35255,9.37255,9.37255,9.35255,0.0,0.0,68000,658240.0,0.2138454218368207,9.35255
HK.00762,2019-04-12 13:31:00,9.37255,9.37255,9.37255,9.36255,0.0,0.0,144000,1395220.0,0.0,9.37255
HK.00762,2019-04-12 13:32:00,9.38255,9.38255,9.38255,9.37255,0.0,0.0,104000,1008740.0,0.10669454950893605,9.37255
HK.00762,2019-04-12 13:33:00,9.39255,9.38255,9.39255,9.38255,0.0,0.0,22000,213520.0,0.0,9.38255
HK.00762,2019-04-12 13:34:00,9.39255,9.37255,9.39255,9.36255,0.0,0.0,424000,4111340.0,-0.10658083356869708,9.38255
HK.00762,2019-04-12 13:35:00,9.37255,9.37255,9.37255,9.35255,0.0,0.0,354000,3427040.0,0.0,9.37255
HK.00762,2019-04-12 13:36:00,9.37255,9.36255,9.37255,9.36255,0.0,0.0,22000,213120.0,-0.10669454950893605,9.37255
HK.00762,2019-04-12 13:37:00,9.37255,9.36255,9.37255,9.36255,0.0,0.0,8000,77460.0,0.0,9.36255
HK.00762,2019-04-12 13:38:00,9.36255,9.36255,9.36255,9.36255,0.0,0.0,0,0.0,0.0,9.36255
HK.00762,2019-04-12 13:39:00,9.36255,9.36255,9.37255,9.36255,0.0,0.0,14000,135600.0,0.0,9.36255
HK.00762,2019-04-12 13:40:00,9.36255,9.36255,9.36255,9.32255,0.0,0.0,938000,9059960.0,0.0,9.36255
HK.00762,2019-04-12 13:41:00,9.36255,9.36255,9.36255,9.36255,0.0,0.0,0,0.0,0.0,9.36255
HK.00762,2019-04-12 13:42:00,9.35255,9.36255,9.36255,9.35255,0.0,0.0,20000,193440.0,0.0,9.36255
HK.00762,2019-04-12 13:43:00,9.35255,9.34255,9.35255,9.34255,0.0,0.0,100000,966860.0,-0.21361701673156724,9.36255
HK.00762,2019-04-12 13:44:00,9.34255,9.36255,9.36255,9.34255,0.0,0.0,82000,792980.0,0.21407431589877873,9.34255
HK.00762,2019-04-12 13:45:00,9.36255,9.36255,9.36255,9.36255,0.0,0.0,2000,19360.0,0.0,9.36255
HK.00762,2019-04-12 13:46:00,9.36255,9.35255,9.37255,9.35255,0.0,0.0,60000,580860.0,-0.10680850836577414,9.36255
HK.00762,2019-04-12 13:47:00,9.36255,9.36255,9.36255,9.35255,0.0,0.0,12000,116140.0,0.10692271091841035,9.35255
HK.00762,2019-04-12 13:48:00,9.36255,9.35255,9.36255,9.35255,0.0,0.0,10000,96760.0,-0.10680850836577414,9.36255
HK.00762,2019-04-12 13:49:00,9.35255,9.35255,9.35255,9.35255,0.0,0.0,4000,38680.0,0.0,9.35255
HK.00762,2019-04-12 13:50:00,9.35255,9.37255,9.37255,9.35255,0.0,0.0,102000,987520.0,0.2138454218368207,9.35255
HK.00762,2019-04-12 13:51:00,9.37255,9.36255,9.37255,9.36255,0.0,0.0,20000,193620.0,-0.10669454950893605,9.37255
HK.00762,2019-04-12 13:52:00,9.37255,9.36255,9.37255,9.34255,0.0,0.0,682000,6595500.0,0.0,9.36255
HK.00762,2019-04-12 13:53:00,9.35255,9.36255,9.37255,9.35255,0.0,0.0,62000,600660.0,0.0,9.36255
HK.00762,2019-04-12 13:54:00,9.37255,9.37255,9.37255,9.36255,0.0,0.0,26000,251900.0,0.10680850836577414,9.36255
HK.00762,2019-04-12 13:55:00,9.37255,9.36255,9.37255,9.36255,0.0,0.0,44000,426120.0,-0.10669454950893605,9.37255
HK.00762,2019-04-12 13:56:00,9.36255,9.36255,9.36255,9.34255,0.0,0.0,312000,3018480.0,0.0,9.36255
