code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-01-28 10:11:00,8.71255,8.72255,8.72255,8.71255,0.0,0.0,4000,36140.0,0.0,8.72255
HK.00762,2019-01-28 10:12:00,8.72255,8.72255,8.72255,8.72255,0.0,0.0,2000,18080.0,0.0,8.72255
HK.00762,2019-01-28 10:13:00,8.72255,8.72255,8.72255,8.71255,0.0,0.0,16000,144540.0,0.0,8.72255
HK.00762,2019-01-28 10:14:00,8.72255,8.72255,8.72255,8.72255,0.0,0.0,12000,108480.0,0.0,8.72255
HK.00762,2019-01-28 10:15:00,8.72255,8.73255,8.73255,8.72255,0.0,0.0,120000,1085380.0,0.11464537319934866,8.72255
HK.00762,2019-01-28 10:16:00,8.73255,8.72255,8.73255,8.72255,0.0,0.0,8000,72360.0,-0.11451408809568554,8.73255
HK.00762,2019-01-28 10:17:00,8.73255,8.73255,8.73255,8.73255,0.0,0.0,42000,380100.0,0.11464537319934866,8.72255
HK.00762,2019-01-28 10:18:00,8.73255,8.73255,8.73255,8.73255,0.0,0.0,2000,18100.0,0.0,8.73255
HK.00762,2019-01-28 10:19:00,8.73255,8.73255,8.73255,8.73255,0.0,0.0,4000,36200.0,0.0,8.73255
HK.00762,2019-01-28 10:20:00,8.73255,8.73255,8.73255,8.73255,0.0,0.0,16000,144800.0,0.0,8.73255
HK.00762,2019-01-28 10:21:00,8.73255,8.73255,8.73255,8.73255,0.0,0.0,12000,108600.0,0.0,8.73255
HK.00762,2019-01-28 10:22:00,8.73255,8.73255,8.73255,8.73255,0.0,0.0,6000,54300.0,0.0,8.73255
HK.00762,2019-01-28 10:23:00,8.73255,8.73255,8.73255,8.73255,0.0,0.0,4000,36200.0,0.0,8.73255
HK.00762,2019-01-28 10:24:00,8.73255,8.73255,8.73255,8.73255,0.0,0.0,30000,271500.0,0.0,8.73255
HK.00762,2019-01-28 10:25:00,8.74255,8.74255,8.74255,8.74255,0.0,0.0,10000,90600.0,0.11451408809568554,8.73255
HK.00762,2019-01-28 10:26:00,8.74255,8.74255,8.74255,8.74255,0.0,0.0,4000,36240.0,0.0,8.74255
HK.00762,2019-01-28 10:27:00,8.74255,8.74255,8.74255,8.74255,0.0,0.0,8000,72480.0,0.0,8.74255
HK.00762,2019-01-28 10:28:00,8.74255,8.75255,8.75255,8.74255,0.0,0.0,54000,489280.0,0.11438310332797395,8.74255
HK.00762,2019-01-28 10:29:00,8.74255,8.73255,8.75255,8.73255,0.0,0.0,88000,796480.0,-0.22850483573358138,8.75255
HK.00762,2019-01-28 10:30:00,8.73255,8.73255,8.73255,8.70255,0.0,0.0,314000,2838300.0,0.0,8.73255
HK.00762,2019-01-28 10:31:00,8.73255,8.73255,8.73255,8.73255,0.0,0.0,0,0.0,0.0,8.73255
HK.00762,2019-01-28 10:32:00,8.72255,8.73255,8.73255,8.72255,0.0,0.0,6000,54260.0,0.0,8.73255
HK.00762,2019-01-28 10:33:00,8.73255,8.71255,8.73255,8.71255,0.0,0.0,66000,596380.0,-0.22902817619137109,8.73255
HK.00762,2019-01-28 10:34:00,8.72255,8.72255,8.72255,8.72255,0.0,0.0,6000,54240.0,0.11477695967311277,8.71255
HK.00762,2019-01-28 10:35:00,8.72255,8.71255,8.72255,8.71255,0.0,0.0,62000,560380.0,-0.11464537319934866,8.72255
HK.00762,2019-01-28 10:36:00,8.72255,8.72255,8.72255,8.71255,0.0,0.0,268000,2422220.0,0.11477695967311277,8.71255
HK.00762,2019-01-28 10:37:00,8.72255,8.73255,8.75255,8.72255,0.0,0.0,404000,3656160.0,0.11464537319934866,8.72255
HK.00762,2019-01-28 10:38:00,8.75255,8.74255,8.75255,8.74255,0.0,0.0,8000,72520.0,0.11451408809568554,8.73255
HK.00762,2019-01-28 10:39:00,8.73255,8.74255,8.74255,8.73255,0.0,0.0,12000,108700.0,0.0,8.74255
HK.00762,2019-01-28 10:40:00,8.74255,8.73255,8.74255,8.73255,0.0,0.0,70000,633520.0,-0.11438310332797395,8.74255
HK.00762,2019-01-28 10:41:00,8.73255,8.73255,8.74255,8.72255,0.0,0.0,78000,705920.0,0.0,8.73255
HK.00762,2019-01-28 10:42:00,8.73255,8.73255,8.73255,8.73255,0.0,0.0,2000,18100.0,0.0,8.73255
HK.00762,2019-01-28 10:43:00,8.73255,8.73255,8.73255,8.73255,0.0,0.0,8000,72400.0,0.0,8.73255
HK.00762,2019-01-28 10:44:00,8.74255,8.74255,8.74255,8.74255,0.0,0.0,6000,54360.0,0.11451408809568554,8.73255
HK.00762,2019-01-28 10:45:00,8.74255,8.73255,8.74255,8.73255,0.0,0.0,14000,126720.0,-0.11438310332797395,8.74255
HK.00762,2019-01-28 10:46:00,8.73255,8.73255,8.73255,8.73255,0.0,0.0,2000,18100.0,0.0,8.73255
HK.00762,2019-01-28 10:47:00,8.73255,8.73255,8.73255,8.73255,0.0,0.0,16000,144800.0,0.0,8.73255
HK.00762,2019-01-28 10:48:00,8.73255,8.73255,8.73255,8.73255,0.0,0.0,14000,126700.0,0.0,8.73255
HK.00762,2019-01-28 10:49:00,8.73255,8.73255,8.73255,8.73255,0.0,0.0,4000,36200.0,0.0,8.73255
HK.00762,2019-01-28 10:50:00,8.73255,8.73255,8.73255,8.73255,0.0,0.0,2000,18100.0,0.0,8.73255
HK.00762,2019-01-28 10:51:00,8.73255,8.73255,8.73255,8.73255,0.0,0.0,2000,18100.0,0.0,8.73255
HK.00762,2019-01-28 10:52:00,8.73255,8.73255,8.73255,8.73255,0.0,0.0,18000,162900.0,0.0,8.73255
HK.00762,2019-01-28 10:53:00,8.73255,8.73255,8.73255,8.73255,0.0,0.0,30000,271500.0,0.0,8.73255
HK.00762,2019-01-28 10:54:00,8.73255,8.73255,8.73255,8.73255,0.0,0.0,2000,18100.0,0.0,8.73255
HK.00762,2019-01-28 10:55:00,8.73255,8.73255,8.73255,8.73255,0.0,0.0,4000,36200.0,0.0,8.73255
HK.00762,2019-01-28 10:56:00,8.74255,8.74255,8.74255,8.74255,0.0,0.0,4000,36240.0,0.11451408809568554,8.73255
HK.00762,2019-01-28 10:57:00,8.74255,8.74255,8.74255,8.74255,0.0,0.0,2000,18120.0,0.0,8.74255
HK.00762,2019-01-28 10:58:00,8.74255,8.73255,8.74255,8.73255,0.0,0.0,14000,126800.0,-0.11438310332797395,8.74255
HK.00762,2019-01-28 10:59:00,8.74255,8.74255,8.74255,8.74255,0.0,0.0,2000,18120.0,0.11451408809568554,8.73255
HK.00762,2019-01-28 11:00:00,8.73255,8.74255,8.74255,8.73255,0.0,0.0,54000,488740.0,0.0,8.74255
HK.00762,2019-01-28 11:01:00,8.73255,8.73255,8.73255,8.73255,0.0,0.0,8000,72400.0,-0.11438310332797395,8.74255
HK.00762,2019-01-28 11:02:00,8.74255,8.74255,8.74255,8.74255,0.0,0.0,2000,18120.0,0.11451408809568554,8.73255
HK.00762,2019-01-28 11:03:00,8.74255,8.74255,8.74255,8.74255,0.0,0.0,2000,18120.0,0.0,8.74255
HK.00762,2019-01-28 11:04:00,8.74255,8.74255,8.74255,8.74255,0.0,0.0,4000,36240.0,0.0,8.74255
HK.00762,2019-01-28 11:05:00,8.73255,8.73255,8.73255,8.73255,0.0,0.0,98000,886900.0,-0.11438310332797395,8.74255
HK.00762,2019-01-28 11:06:00,8.73255,8.73255,8.73255,8.73255,0.0,0.0,2000,18100.0,0.0,8.73255
HK.00762,2019-01-28 11:07:00,8.73255,8.73255,8.73255,8.73255,0.0,0.0,2000,18100.0,0.0,8.73255
HK.00762,2019-01-28 11:08:00,8.73255,8.73255,8.73255,8.73255,0.0,0.0,0,0.0,0.0,8.73255
HK.00762,2019-01-28 11:09:00,8.73255,8.73255,8.73255,8.73255,0.0,0.0,8000,72400.0,0.0,8.73255
HK.00762,2019-01-28 11:10:00,8.73255,8.73255,8.73255,8.73255,0.0,0.0,4000,36200.0,0.0,8.73255
HK.00762,2019-01-28 11:11:00,8.72255,8.72255,8.72255,8.71255,0.0,0.0,128000,1156900.0,-0.11451408809568554,8.73255
HK.00762,2019-01-28 11:12:00,8.73255,8.73255,8.73255,8.73255,0.0,0.0,2000,18100.0,0.11464537319934866,8.72255
HK.00762,2019-01-28 11:13:00,8.72255,8.72255,8.72255,8.72255,0.0,0.0,2000,18080.0,-0.11451408809568554,8.73255
HK.00762,2019-01-28 11:14:00,8.73255,8.72255,8.73255,8.72255,0.0,0.0,6000,54260.0,0.0,8.72255
HK.00762,2019-01-28 11:15:00,8.73255,8.72255,8.73255,8.72255,0.0,0.0,40000,361640.0,0.0,8.72255
HK.00762,2019-01-28 11:16:00,8.73255,8.73255,8.73255,8.73255,0.0,0.0,2000,18100.0,0.11464537319934866,8.72255
HK.00762,2019-01-28 11:17:00,8.73255,8.73255,8.73255,8.73255,0.0,0.0,4000,36200.0,0.0,8.73255
HK.00762,2019-01-28 11:18:00,8.72255,8.73255,8.73255,8.72255,0.0,0.0,8000,72340.0,0.0,8.73255
HK.00762,2019-01-28 11:19:00,8.73255,8.73255,8.73255,8.73255,0.0,0.0,6000,54300.0,0.0,8.73255
HK.00762,2019-01-28 11:20:00,8.72255,8.73255,8.73255,8.72255,0.0,0.0,48000,433940.0,0.0,8.73255
HK.00762,2019-01-28 11:21:00,8.73255,8.73255,8.73255,8.73255,0.0,0.0,4000,36200.0,0.0,8.73255
HK.00762,2019-01-28 11:22:00,8.72255,8.72255,8.73255,8.72255,0.0,0.0,14000,126580.0,-0.11451408809568554,8.73255
HK.00762,2019-01-28 11:23:00,8.73255,8.73255,8.73255,8.73255,0.0,0.0,4000,36200.0,0.11464537319934866,8.72255
HK.00762,2019-01-28 11:24:00,8.73255,8.73255,8.73255,8.73255,0.0,0.0,82000,742100.0,0.0,8.73255
HK.00762,2019-01-28 11:25:00,8.73255,8.74255,8.74255,8.73255,0.0,0.0,18000,162960.0,0.11451408809568554,8.73255
HK.00762,2019-01-28 11:26:00,8.73255,8.73255,8.73255,8.73255,0.0,0.0,4000,36200.0,-0.11438310332797395,8.74255
HK.00762,2019-01-28 11:27:00,8.74255,8.74255,8.74255,8.74255,0.0,0.0,10000,90600.0,0.11451408809568554,8.73255
HK.00762,2019-01-28 11:28:00,8.74255,8.74255,8.74255,8.74255,0.0,0.0,2000,18120.0,0.0,8.74255
HK.00762,2019-01-28 11:29:00,8.74255,8.74255,8.74255,8.74255,0.0,0.0,2000,18120.0,0.0,8.74255
HK.00762,2019-01-28 11:30:00,8.74255,8.73255,8.74255,8.73255,0.0,0.0,16000,144860.0,-0.11438310332797395,8.74255
HK.00762,2019-01-28 11:31:00,8.73255,8.73255,8.73255,8.73255,0.0,0.0,0,0.0,0.0,8.73255
HK.00762,2019-01-28 11:32:00,8.74255,8.74255,8.74255,8.74255,0.0,0.0,10000,90600.0,0.11451408809568554,8.73255
HK.00762,2019-01-28 11:33:00,8.74255,8.73255,8.74255,8.73255,0.0,0.0,24000,217220.0,-0.11438310332797395,8.74255
HK.00762,2019-01-28 11:34:00,8.74255,8.74255,8.74255,8.73255,0.0,0.0,74000,670220.0,0.11451408809568554,8.73255
HK.00762,2019-01-28 11:35:00,8.74255,8.75255,8.75255,8.74255,0.0,0.0,200000,1812480.0,0.11438310332797395,8.74255
HK.00762,2019-01-28 11:36:00,8.75255,8.75255,8.75255,8.75255,0.0,0.0,2000,18140.0,0.0,8.75255
HK.00762,2019-01-28 11:37:00,8.75255,8.77255,8.78255,8.75255,0.0,0.0,444000,4033760.0,0.22850483573360167,8.75255
HK.00762,2019-01-28 11:38:00,8.77255,8.77255,8.77255,8.77255,0.0,0.0,20000,181800.0,0.0,8.77255
HK.00762,2019-01-28 11:39:00,8.77255,8.77255,8.77255,8.77255,0.0,0.0,12000,109080.0,0.0,8.77255
HK.00762,2019-01-28 11:40:00,8.77255,8.77255,8.77255,8.77255,0.0,0.0,14000,127260.0,0.0,8.77255
HK.00762,2019-01-28 11:41:00,8.77255,8.77255,8.77255,8.77255,0.0,0.0,0,0.0,0.0,8.77255
HK.00762,2019-01-28 11:42:00,8.77255,8.77255,8.77255,8.77255,0.0,0.0,4000,36360.0,0.0,8.77255
HK.00762,2019-01-28 11:43:00,8.77255,8.77255,8.77255,8.77255,0.0,0.0,4000,36360.0,0.0,8.77255
HK.00762,2019-01-28 11:44:00,8.77255,8.77255,8.77255,8.77255,0.0,0.0,6000,54540.0,0.0,8.77255
HK.00762,2019-01-28 11:45:00,8.77255,8.76255,8.77255,8.76255,0.0,0.0,78000,708320.0,-0.11399194076980537,8.77255
HK.00762,2019-01-28 11:46:00,8.76255,8.76255,8.76255,8.76255,0.0,0.0,8000,72640.0,0.0,8.76255
HK.00762,2019-01-28 11:47:00,8.77255,8.77255,8.77255,8.77255,0.0,0.0,2000,18180.0,0.1141220306874319,8.76255
HK.00762,2019-01-28 11:48:00,8.77255,8.77255,8.77255,8.77255,0.0,0.0,10000,90900.0,0.0,8.77255
HK.00762,2019-01-28 11:49:00,8.77255,8.77255,8.77255,8.77255,0.0,0.0,10000,90900.0,0.0,8.77255
HK.00762,2019-01-28 11:50:00,8.77255,8.77255,8.77255,8.77255,0.0,0.0,6000,54540.0,0.0,8.77255
HK.00762,2019-01-28 11:51:00,8.77255,8.77255,8.77255,8.77255,0.0,0.0,2000,18180.0,0.0,8.77255
HK.00762,2019-01-28 11:52:00,8.76255,8.77255,8.77255,8.76255,0.0,0.0,6000,54520.0,0.0,8.77255
HK.00762,2019-01-28 11:53:00,8.77255,8.77255,8.77255,8.77255,0.0,0.0,2000,18180.0,0.0,8.77255
HK.00762,2019-01-28 11:54:00,8.77255,8.77255,8.77255,8.77255,0.0,0.0,8000,72720.0,0.0,8.77255
HK.00762,2019-01-28 11:55:00,8.76255,8.76255,8.76255,8.76255,0.0,0.0,10000,90800.0,-0.11399194076980537,8.77255
HK.00762,2019-01-28 11:56:00,8.77255,8.77255,8.77255,8.77255,0.0,0.0,8000,72720.0,0.1141220306874319,8.76255
HK.00762,2019-01-28 11:57:00,8.77255,8.77255,8.77255,8.77255,0.0,0.0,2000,18180.0,0.0,8.77255
HK.00762,2019-01-28 11:58:00,8.77255,8.77255,8.77255,8.77255,0.0,0.0,0,0.0,0.0,8.77255
HK.00762,2019-01-28 11:59:00,8.77255,8.76255,8.77255,8.76255,0.0,0.0,44000,399940.0,-0.11399194076980537,8.77255
HK.00762,2019-01-28 12:00:00,8.76255,8.76255,8.76255,8.76255,0.0,0.0,0,0.0,0.0,8.76255
HK.00762,2019-01-28 13:01:00,8.76255,8.76255,8.77255,8.76255,0.0,0.0,38000,345060.0,0.0,8.76255
HK.00762,2019-01-28 13:02:00,8.76255,8.76255,8.76255,8.76255,0.0,0.0,2000,18160.0,0.0,8.76255
HK.00762,2019-01-28 13:03:00,8.77255,8.76255,8.77255,8.76255,0.0,0.0,8000,72680.0,0.0,8.76255
HK.00762,2019-01-28 13:04:00,8.77255,8.77255,8.77255,8.77255,0.0,0.0,8000,72720.0,0.1141220306874319,8.76255
HK.00762,2019-01-28 13:05:00,8.77255,8.77255,8.77255,8.77255,0.0,0.0,4000,36360.0,0.0,8.77255
HK.00762,2019-01-28 13:06:00,8.77255,8.77255,8.77255,8.77255,0.0,0.0,0,0.0,0.0,8.77255
HK.00762,2019-01-28 13:07:00,8.77255,8.77255,8.77255,8.77255,0.0,0.0,24000,218160.0,0.0,8.77255
HK.00762,2019-01-28 13:08:00,8.77255,8.77255,8.77255,8.77255,0.0,0.0,0,0.0,0.0,8.77255
HK.00762,2019-01-28 13:09:00,8.77255,8.77255,8.77255,8.77255,0.0,0.0,2000,18180.0,0.0,8.77255
HK.00762,2019-01-28 13:10:00,8.77255,8.77255,8.78255,8.77255,0.0,0.0,230000,2090740.0,0.0,8.77255
HK.00762,2019-01-28 13:11:00,8.77255,8.77255,8.77255,8.77255,0.0,0.0,26000,236340.0,0.0,8.77255
HK.00762,2019-01-28 13:12:00,8.77255,8.77255,8.78255,8.77255,0.0,0.0,28000,254640.0,0.0,8.77255
HK.00762,2019-01-28 13:13:00,8.78255,8.78255,8.78255,8.78255,0.0,0.0,2000,18200.0,0.11399194076978512,8.77255
HK.00762,2019-01-28 13:14:00,8.78255,8.78255,8.78255,8.78255,0.0,0.0,0,0.0,0.0,8.78255
HK.00762,2019-01-28 13:15:00,8.78255,8.78255,8.78255,8.78255,0.0,0.0,2000,18200.0,0.0,8.78255
HK.00762,2019-01-28 13:16:00,8.78255,8.78255,8.78255,8.78255,0.0,0.0,2000,18200.0,0.0,8.78255
HK.00762,2019-01-28 13:17:00,8.78255,8.77255,8.78255,8.77255,0.0,0.0,18000,163780.0,-0.1138621470985054,8.78255
HK.00762,2019-01-28 13:18:00,8.78255,8.78255,8.78255,8.78255,0.0,0.0,2000,18200.0,0.11399194076978512,8.77255
HK.00762,2019-01-28 13:19:00,8.78255,8.77255,8.78255,8.77255,0.0,0.0,168000,1527200.0,-0.1138621470985054,8.78255
HK.00762,2019-01-28 13:20:00,8.76255,8.76255,8.76255,8.76255,0.0,0.0,60000,544800.0,-0.11399194076980537,8.77255
HK.00762,2019-01-28 13:21:00,8.76255,8.76255,8.76255,8.76255,0.0,0.0,0,0.0,0.0,8.76255
HK.00762,2019-01-28 13:22:00,8.76255,8.76255,8.77255,8.76255,0.0,0.0,18000,163480.0,0.0,8.76255
HK.00762,2019-01-28 13:23:00,8.76255,8.75255,8.76255,8.75255,0.0,0.0,222000,2014280.0,-0.11412203068741163,8.76255
HK.00762,2019-01-28 13:24:00,8.75255,8.76255,8.76255,8.75255,0.0,0.0,18000,163280.0,0.11425241786679069,8.75255
HK.00762,2019-01-28 13:25:00,8.76255,8.76255,8.76255,8.76255,0.0,0.0,0,0.0,0.0,8.76255
HK.00762,2019-01-28 13:26:00,8.75255,8.75255,8.75255,8.74255,0.0,0.0,18000,163220.0,-0.11412203068741163,8.76255
HK.00762,2019-01-28 13:27:00,8.75255,8.75255,8.75255,8.75255,0.0,0.0,36000,326520.0,0.0,8.75255
HK.00762,2019-01-28 13:28:00,8.75255,8.75255,8.75255,8.75255,0.0,0.0,4000,36280.0,0.0,8.75255
HK.00762,2019-01-28 13:29:00,8.75255,8.76255,8.76255,8.75255,0.0,0.0,6000,54440.0,0.11425241786679069,8.75255
HK.00762,2019-01-28 13:30:00,8.75255,8.76255,8.76255,8.75255,0.0,0.0,26000,235840.0,0.0,8.76255
HK.00762,2019-01-28 13:31:00,8.76255,8.76255,8.76255,8.76255,0.0,0.0,0,0.0,0.0,8.76255
HK.00762,2019-01-28 13:32:00,8.75255,8.76255,8.76255,8.75255,0.0,0.0,26000,236020.0,0.0,8.76255
HK.00762,2019-01-28 13:33:00,8.76255,8.76255,8.76255,8.76255,0.0,0.0,6000,54480.0,0.0,8.76255
HK.00762,2019-01-28 13:34:00,8.75255,8.75255,8.75255,8.74255,0.0,0.0,60000,544160.0,-0.11412203068741163,8.76255
HK.00762,2019-01-28 13:35:00,8.75255,8.75255,8.75255,8.75255,0.0,0.0,0,0.0,0.0,8.75255
HK.00762,2019-01-28 13:36:00,8.75255,8.75255,8.75255,8.75255,0.0,0.0,6000,54420.0,0.0,8.75255
HK.00762,2019-01-28 13:37:00,8.75255,8.75255,8.75255,8.75255,0.0,0.0,66000,598620.0,0.0,8.75255
HK.00762,2019-01-28 13:38:00,8.75255,8.75255,8.75255,8.75255,0.0,0.0,14000,126980.0,0.0,8.75255
HK.00762,2019-01-28 13:39:00,8.76255,8.76255,8.76255,8.76255,0.0,0.0,2000,18160.0,0.11425241786679069,8.75255
HK.00762,2019-01-28 13:40:00,8.75255,8.75255,8.75255,8.75255,0.0,0.0,12000,108840.0,-0.11412203068741163,8.76255
HK.00762,2019-01-28 13:41:00,8.75255,8.75255,8.75255,8.75255,0.0,0.0,4000,36280.0,0.0,8.75255
HK.00762,2019-01-28 13:42:00,8.76255,8.76255,8.76255,8.75255,0.0,0.0,8000,72600.0,0.11425241786679069,8.75255
HK.00762,2019-01-28 13:43:00,8.75255,8.75255,8.75255,8.75255,0.0,0.0,38000,344660.0,-0.11412203068741163,8.76255
HK.00762,2019-01-28 13:44:00,8.75255,8.74255,8.75255,8.74255,0.0,0.0,4000,36260.0,-0.11425241786679069,8.75255
HK.00762,2019-01-28 13:45:00,8.75255,8.75255,8.75255,8.75255,0.0,0.0,6000,54420.0,0.11438310332797395,8.74255
HK.00762,2019-01-28 13:46:00,8.74255,8.75255,8.75255,8.74255,0.0,0.0,8000,72500.0,0.0,8.75255
HK.00762,2019-01-28 13:47:00,8.75255,8.75255,8.75255,8.75255,0.0,0.0,2000,18140.0,0.0,8.75255
HK.00762,2019-01-28 13:48:00,8.74255,8.74255,8.74255,8.74255,0.0,0.0,2000,18120.0,-0.11425241786679069,8.75255
HK.00762,2019-01-28 13:49:00,8.74255,8.74255,8.75255,8.73255,0.0,0.0,226000,2047580.0,0.0,8.74255
HK.00762,2019-01-28 13:50:00,8.74255,8.75255,8.75255,8.74255,0.0,0.0,122000,1105340.0,0.11438310332797395,8.74255
HK.00762,2019-01-28 13:51:00,8.74255,8.73255,8.74255,8.73255,0.0,0.0,202000,1828800.0,-0.22850483573358138,8.75255
HK.00762,2019-01-28 13:52:00,8.73255,8.74255,8.74255,8.73255,0.0,0.0,6000,54320.0,0.11451408809568554,8.73255
HK.00762,2019-01-28 13:53:00,8.73255,8.72255,8.73255,8.72255,0.0,0.0,186000,1683260.0,-0.2287662066559479,8.74255
HK.00762,2019-01-28 13:54:00,8.73255,8.74255,8.74255,8.73255,0.0,0.0,222000,2009140.0,0.22929074639869731,8.72255
HK.00762,2019-01-28 13:55:00,8.74255,8.74255,8.74255,8.74255,0.0,0.0,0,0.0,0.0,8.74255
HK.00762,2019-01-28 13:56:00,8.74255,8.74255,8.74255,8.74255,0.0,0.0,4000,36240.0,0.0,8.74255
HK.00762,2019-01-28 13:57:00,8.74255,8.74255,8.74255,8.74255,0.0,0.0,70000,634200.0,0.0,8.74255
HK.00762,2019-01-28 13:58:00,8.74255,8.75255,8.75255,8.74255,0.0,0.0,6000,54400.0,0.11438310332797395,8.74255
