code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-12-22 14:17:00,4.4,4.4,4.4,4.4,0.0,0.0,0,0.0,0.0,4.4
HK.00762,2020-12-22 14:18:00,4.4,4.4,4.41,4.4,0.0,0.0,272000,1196820.0,0.0,4.4
HK.00762,2020-12-22 14:19:00,4.41,4.41,4.41,4.41,0.0,0.0,4000,17640.0,0.2272727272727224,4.4
HK.00762,2020-12-22 14:20:00,4.41,4.41,4.41,4.41,0.0,0.0,4000,17640.0,0.0,4.41
HK.00762,2020-12-22 14:21:00,4.41,4.41,4.41,4.41,0.0,0.0,14000,61740.0,0.0,4.41
HK.00762,2020-12-22 14:22:00,4.41,4.41,4.41,4.41,0.0,0.0,2000,8820.0,0.0,4.41
HK.00762,2020-12-22 14:23:00,4.41,4.41,4.41,4.41,0.0,0.0,2000,8820.0,0.0,4.41
HK.00762,2020-12-22 14:24:00,4.41,4.41,4.41,4.41,0.0,0.0,20000,88200.0,0.0,4.41
HK.00762,2020-12-22 14:25:00,4.41,4.4,4.41,4.4,0.0,0.0,74000,326240.0,-0.22675736961450763,4.41
HK.00762,2020-12-22 14:26:00,4.4,4.4,4.4,4.4,0.0,0.0,0,0.0,0.0,4.4
HK.00762,2020-12-22 14:27:00,4.41,4.41,4.42,4.41,0.0,0.0,220000,970220.0,0.2272727272727224,4.4
HK.00762,2020-12-22 14:28:00,4.41,4.41,4.41,4.41,0.0,0.0,2000,8820.0,0.0,4.41
HK.00762,2020-12-22 14:29:00,4.41,4.41,4.41,4.41,0.0,0.0,0,0.0,0.0,4.41
HK.00762,2020-12-22 14:30:00,4.41,4.41,4.41,4.41,0.0,0.0,0,0.0,0.0,4.41
HK.00762,2020-12-22 14:31:00,4.41,4.4,4.41,4.4,0.0,0.0,292000,1285720.0,-0.22675736961450763,4.41
HK.00762,2020-12-22 14:32:00,4.4,4.4,4.4,4.4,0.0,0.0,118000,519200.0,0.0,4.4
HK.00762,2020-12-22 14:33:00,4.41,4.41,4.41,4.41,0.0,0.0,68000,299880.0,0.2272727272727224,4.4
HK.00762,2020-12-22 14:34:00,4.41,4.41,4.41,4.41,0.0,0.0,0,0.0,0.0,4.41
HK.00762,2020-12-22 14:35:00,4.41,4.4,4.41,4.4,0.0,0.0,18000,79280.0,-0.22675736961450763,4.41
HK.00762,2020-12-22 14:36:00,4.4,4.41,4.41,4.4,0.0,0.0,492000,2165180.0,0.2272727272727224,4.4
HK.00762,2020-12-22 14:37:00,4.41,4.4,4.41,4.4,0.0,0.0,114000,502080.0,-0.22675736961450763,4.41
HK.00762,2020-12-22 14:38:00,4.4,4.4,4.4,4.4,0.0,0.0,0,0.0,0.0,4.4
HK.00762,2020-12-22 14:39:00,4.4,4.41,4.41,4.4,0.0,0.0,146000,643740.0,0.2272727272727224,4.4
HK.00762,2020-12-22 14:40:00,4.41,4.41,4.41,4.41,0.0,0.0,224000,987840.0,0.0,4.41
HK.00762,2020-12-22 14:41:00,4.42,4.42,4.42,4.41,0.0,0.0,8000,35340.0,0.22675736961450763,4.41
HK.00762,2020-12-22 14:42:00,4.41,4.42,4.42,4.41,0.0,0.0,60000,265000.0,0.0,4.42
HK.00762,2020-12-22 14:43:00,4.42,4.41,4.42,4.41,0.0,0.0,344000,1517080.0,-0.2262443438913979,4.42
HK.00762,2020-12-22 14:44:00,4.41,4.41,4.41,4.4,0.0,0.0,66000,290960.0,0.0,4.41
HK.00762,2020-12-22 14:45:00,4.41,4.41,4.41,4.41,0.0,0.0,2000,8820.0,0.0,4.41
HK.00762,2020-12-22 14:46:00,4.41,4.41,4.41,4.41,0.0,0.0,74000,326340.0,0.0,4.41
HK.00762,2020-12-22 14:47:00,4.41,4.41,4.41,4.41,0.0,0.0,4000,17640.0,0.0,4.41
HK.00762,2020-12-22 14:48:00,4.41,4.41,4.41,4.41,0.0,0.0,0,0.0,0.0,4.41
HK.00762,2020-12-22 14:49:00,4.4,4.4,4.41,4.4,0.0,0.0,526000,2315400.0,-0.22675736961450763,4.41
HK.00762,2020-12-22 14:50:00,4.4,4.4,4.4,4.4,0.0,0.0,40000,176000.0,0.0,4.4
HK.00762,2020-12-22 14:51:00,4.41,4.41,4.41,4.41,0.0,0.0,202000,890820.0,0.2272727272727224,4.4
HK.00762,2020-12-22 14:52:00,4.41,4.41,4.42,4.41,0.0,0.0,62000,273900.0,0.0,4.41
HK.00762,2020-12-22 14:53:00,4.42,4.42,4.42,4.42,0.0,0.0,4000,17680.0,0.22675736961450763,4.41
HK.00762,2020-12-22 14:54:00,4.42,4.41,4.42,4.41,0.0,0.0,6000,26500.0,-0.2262443438913979,4.42
HK.00762,2020-12-22 14:55:00,4.42,4.42,4.42,4.42,0.0,0.0,4000,17680.0,0.22675736961450763,4.41
HK.00762,2020-12-22 14:56:00,4.42,4.41,4.42,4.41,0.0,0.0,222000,981220.0,-0.2262443438913979,4.42
HK.00762,2020-12-22 14:57:00,4.42,4.42,4.42,4.42,0.0,0.0,72000,318240.0,0.22675736961450763,4.41
HK.00762,2020-12-22 14:58:00,4.42,4.42,4.42,4.42,0.0,0.0,0,0.0,0.0,4.42
HK.00762,2020-12-22 14:59:00,4.42,4.42,4.42,4.42,0.0,0.0,2000,8840.0,0.0,4.42
HK.00762,2020-12-22 15:00:00,4.42,4.42,4.42,4.42,0.0,0.0,0,0.0,0.0,4.42
HK.00762,2020-12-22 15:01:00,4.42,4.41,4.42,4.41,0.0,0.0,10000,44140.0,-0.2262443438913979,4.42
HK.00762,2020-12-22 15:02:00,4.41,4.41,4.41,4.41,0.0,0.0,16000,70560.0,0.0,4.41
HK.00762,2020-12-22 15:03:00,4.42,4.41,4.42,4.41,0.0,0.0,60000,265120.0,0.0,4.41
HK.00762,2020-12-22 15:04:00,4.41,4.41,4.41,4.41,0.0,0.0,4000,17640.0,0.0,4.41
HK.00762,2020-12-22 15:05:00,4.41,4.39,4.41,4.39,0.0,0.0,282000,1242540.0,-0.45351473922903535,4.41
HK.00762,2020-12-22 15:06:00,4.39,4.39,4.39,4.39,0.0,0.0,2000,8780.0,0.0,4.39
HK.00762,2020-12-22 15:07:00,4.4,4.4,4.4,4.4,0.0,0.0,2000,8800.0,0.2277904328018377,4.39
HK.00762,2020-12-22 15:08:00,4.4,4.4,4.4,4.4,0.0,0.0,336000,1478400.0,0.0,4.4
HK.00762,2020-12-22 15:09:00,4.41,4.41,4.41,4.41,0.0,0.0,6000,26460.0,0.2272727272727224,4.4
HK.00762,2020-12-22 15:10:00,4.41,4.41,4.41,4.41,0.0,0.0,42000,185220.0,0.0,4.41
HK.00762,2020-12-22 15:11:00,4.41,4.41,4.41,4.41,0.0,0.0,26000,114660.0,0.0,4.41
HK.00762,2020-12-22 15:12:00,4.41,4.41,4.41,4.41,0.0,0.0,26000,114660.0,0.0,4.41
HK.00762,2020-12-22 15:13:00,4.41,4.41,4.41,4.41,0.0,0.0,98000,432180.0,0.0,4.41
HK.00762,2020-12-22 15:14:00,4.41,4.41,4.41,4.41,0.0,0.0,0,0.0,0.0,4.41
HK.00762,2020-12-22 15:15:00,4.42,4.42,4.42,4.41,0.0,0.0,372000,1644140.0,0.22675736961450763,4.41
HK.00762,2020-12-22 15:16:00,4.42,4.42,4.42,4.42,0.0,0.0,2000,8840.0,0.0,4.42
HK.00762,2020-12-22 15:17:00,4.42,4.42,4.42,4.42,0.0,0.0,22000,97240.0,0.0,4.42
HK.00762,2020-12-22 15:18:00,4.42,4.42,4.42,4.42,0.0,0.0,24000,106080.0,0.0,4.42
HK.00762,2020-12-22 15:19:00,4.42,4.42,4.42,4.42,0.0,0.0,6000,26520.0,0.0,4.42
HK.00762,2020-12-22 15:20:00,4.42,4.42,4.42,4.42,0.0,0.0,100000,442000.0,0.0,4.42
HK.00762,2020-12-22 15:21:00,4.42,4.42,4.42,4.42,0.0,0.0,4000,17680.0,0.0,4.42
HK.00762,2020-12-22 15:22:00,4.41,4.41,4.41,4.41,0.0,0.0,48000,211680.0,-0.2262443438913979,4.42
HK.00762,2020-12-22 15:23:00,4.42,4.42,4.42,4.42,0.0,0.0,6000,26520.0,0.22675736961450763,4.41
HK.00762,2020-12-22 15:24:00,4.42,4.42,4.42,4.42,0.0,0.0,4000,17680.0,0.0,4.42
HK.00762,2020-12-22 15:25:00,4.42,4.42,4.42,4.41,0.0,0.0,10000,44140.0,0.0,4.42
HK.00762,2020-12-22 15:26:00,4.42,4.42,4.42,4.42,0.0,0.0,44000,194480.0,0.0,4.42
HK.00762,2020-12-22 15:27:00,4.42,4.42,4.42,4.41,0.0,0.0,100000,441440.0,0.0,4.42
HK.00762,2020-12-22 15:28:00,4.42,4.42,4.42,4.42,0.0,0.0,20000,88400.0,0.0,4.42
HK.00762,2020-12-22 15:29:00,4.42,4.42,4.42,4.41,0.0,0.0,36000,159020.0,0.0,4.42
HK.00762,2020-12-22 15:30:00,4.41,4.42,4.42,4.41,0.0,0.0,100000,441460.0,0.0,4.42
HK.00762,2020-12-22 15:31:00,4.42,4.42,4.42,4.42,0.0,0.0,20000,88400.0,0.0,4.42
HK.00762,2020-12-22 15:32:00,4.42,4.42,4.42,4.41,0.0,0.0,46000,203080.0,0.0,4.42
HK.00762,2020-12-22 15:33:00,4.41,4.42,4.42,4.41,0.0,0.0,10000,44140.0,0.0,4.42
HK.00762,2020-12-22 15:34:00,4.42,4.42,4.42,4.41,0.0,0.0,124000,547540.0,0.0,4.42
HK.00762,2020-12-22 15:35:00,4.41,4.42,4.42,4.41,0.0,0.0,170000,751380.0,0.0,4.42
HK.00762,2020-12-22 15:36:00,4.42,4.42,4.42,4.42,0.0,0.0,28000,123760.0,0.0,4.42
HK.00762,2020-12-22 15:37:00,4.42,4.42,4.42,4.42,0.0,0.0,22000,97240.0,0.0,4.42
HK.00762,2020-12-22 15:38:00,4.42,4.42,4.42,4.41,0.0,0.0,138000,609440.0,0.0,4.42
HK.00762,2020-12-22 15:39:00,4.41,4.42,4.42,4.41,0.0,0.0,24000,106040.0,0.0,4.42
HK.00762,2020-12-22 15:40:00,4.42,4.41,4.42,4.41,0.0,0.0,184000,811740.0,-0.2262443438913979,4.42
HK.00762,2020-12-22 15:41:00,4.41,4.43,4.43,4.41,0.0,0.0,656000,2899680.0,0.45351473922901525,4.41
HK.00762,2020-12-22 15:42:00,4.43,4.43,4.43,4.43,0.0,0.0,170000,753100.0,0.0,4.43
HK.00762,2020-12-22 15:43:00,4.43,4.43,4.43,4.43,0.0,0.0,84000,372120.0,0.0,4.43
HK.00762,2020-12-22 15:44:00,4.43,4.43,4.43,4.43,0.0,0.0,88000,389840.0,0.0,4.43
HK.00762,2020-12-22 15:45:00,4.43,4.43,4.43,4.43,0.0,0.0,118000,522740.0,0.0,4.43
HK.00762,2020-12-22 15:46:00,4.43,4.44,4.44,4.43,0.0,0.0,142000,629300.0,0.22573363431152765,4.43
HK.00762,2020-12-22 15:47:00,4.44,4.44,4.44,4.43,0.0,0.0,228000,1012240.0,0.0,4.44
HK.00762,2020-12-22 15:48:00,4.44,4.44,4.44,4.44,0.0,0.0,434000,1926960.0,0.0,4.44
HK.00762,2020-12-22 15:49:00,4.44,4.43,4.44,4.42,0.0,0.0,1250000,5538060.0,-0.2252252252252404,4.44
HK.00762,2020-12-22 15:50:00,4.44,4.44,4.44,4.44,0.0,0.0,66000,293040.0,0.22573363431152765,4.43
HK.00762,2020-12-22 15:51:00,4.44,4.44,4.45,4.44,0.0,0.0,532000,2362140.0,0.0,4.44
HK.00762,2020-12-22 15:52:00,4.45,4.44,4.45,4.44,0.0,0.0,24000,106580.0,0.0,4.44
HK.00762,2020-12-22 15:53:00,4.45,4.44,4.45,4.44,0.0,0.0,166000,737700.0,0.0,4.44
HK.00762,2020-12-22 15:54:00,4.44,4.44,4.44,4.44,0.0,0.0,0,0.0,0.0,4.44
HK.00762,2020-12-22 15:55:00,4.44,4.44,4.44,4.43,0.0,0.0,58000,257460.0,0.0,4.44
HK.00762,2020-12-22 15:56:00,4.43,4.44,4.44,4.43,0.0,0.0,114000,505460.0,0.0,4.44
HK.00762,2020-12-22 15:57:00,4.43,4.43,4.44,4.43,0.0,0.0,100000,443240.0,-0.2252252252252404,4.44
HK.00762,2020-12-22 15:58:00,4.44,4.44,4.44,4.43,0.0,0.0,84000,372900.0,0.22573363431152765,4.43
HK.00762,2020-12-22 15:59:00,4.44,4.43,4.45,4.43,0.0,0.0,570000,2530920.0,-0.2252252252252404,4.44
HK.00762,2020-12-22 16:00:00,4.44,4.42,4.45,4.42,0.0,0.0,1570000,6941980.0,-0.2257336343115076,4.43
