code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-06-20 09:53:00,8.45814,8.45814,8.45814,8.44814,0.0,0.0,8000,68940.0,0.0,8.45814
HK.00762,2019-06-20 09:54:00,8.45814,8.45814,8.45814,8.45814,0.0,0.0,2000,17240.0,0.0,8.45814
HK.00762,2019-06-20 09:55:00,8.45814,8.44814,8.45814,8.44814,0.0,0.0,38000,327500.0,-0.11822930336929617,8.45814
HK.00762,2019-06-20 09:56:00,8.45814,8.45814,8.45814,8.44814,0.0,0.0,12000,103420.0,0.11836925050957708,8.44814
HK.00762,2019-06-20 09:57:00,8.45814,8.46814,8.46814,8.44814,0.0,0.0,140000,1206760.0,0.11822930336929617,8.45814
HK.00762,2019-06-20 09:58:00,8.46814,8.45814,8.46814,8.45814,0.0,0.0,30000,258840.0,-0.11808968675529441,8.46814
HK.00762,2019-06-20 09:59:00,8.46814,8.46814,8.46814,8.46814,0.0,0.0,2000,17260.0,0.11822930336929617,8.45814
HK.00762,2019-06-20 10:00:00,8.46814,8.46814,8.46814,8.45814,0.0,0.0,34000,293360.0,0.0,8.46814
HK.00762,2019-06-20 10:01:00,8.46814,8.46814,8.46814,8.45814,0.0,0.0,70000,603980.0,0.0,8.46814
HK.00762,2019-06-20 10:02:00,8.46814,8.45814,8.46814,8.45814,0.0,0.0,156000,1346120.0,-0.11808968675529441,8.46814
HK.00762,2019-06-20 10:03:00,8.45814,8.44814,8.45814,8.44814,0.0,0.0,172000,1482420.0,-0.11822930336929617,8.45814
HK.00762,2019-06-20 10:04:00,8.45814,8.44814,8.45814,8.44814,0.0,0.0,10000,86180.0,0.0,8.44814
HK.00762,2019-06-20 10:05:00,8.44814,8.44814,8.44814,8.44814,0.0,0.0,0,0.0,0.0,8.44814
HK.00762,2019-06-20 10:06:00,8.44814,8.44814,8.44814,8.44814,0.0,0.0,0,0.0,0.0,8.44814
HK.00762,2019-06-20 10:07:00,8.45814,8.45814,8.45814,8.44814,0.0,0.0,116000,999800.0,0.11836925050957708,8.44814
HK.00762,2019-06-20 10:08:00,8.44814,8.45814,8.45814,8.44814,0.0,0.0,10000,86120.0,0.0,8.45814
HK.00762,2019-06-20 10:09:00,8.45814,8.45814,8.45814,8.45814,0.0,0.0,0,0.0,0.0,8.45814
HK.00762,2019-06-20 10:10:00,8.45814,8.46814,8.46814,8.44814,0.0,0.0,46000,396520.0,0.11822930336929617,8.45814
HK.00762,2019-06-20 10:11:00,8.46814,8.44814,8.46814,8.44814,0.0,0.0,32000,276080.0,-0.23617937351058882,8.46814
HK.00762,2019-06-20 10:12:00,8.46814,8.46814,8.46814,8.46814,0.0,0.0,2000,17260.0,0.23673850101915417,8.44814
HK.00762,2019-06-20 10:13:00,8.46814,8.46814,8.46814,8.46814,0.0,0.0,66000,569580.0,0.0,8.46814
HK.00762,2019-06-20 10:14:00,8.47814,8.45814,8.47814,8.45814,0.0,0.0,74000,638500.0,-0.11808968675529441,8.46814
HK.00762,2019-06-20 10:15:00,8.46814,8.45814,8.46814,8.45814,0.0,0.0,12000,103540.0,0.0,8.45814
HK.00762,2019-06-20 10:16:00,8.46814,8.46814,8.46814,8.46814,0.0,0.0,100000,863000.0,0.11822930336929617,8.45814
HK.00762,2019-06-20 10:17:00,8.46814,8.47814,8.47814,8.46814,0.0,0.0,26000,224500.0,0.11808968675529441,8.46814
HK.00762,2019-06-20 10:18:00,8.46814,8.46814,8.46814,8.46814,0.0,0.0,36000,310680.0,-0.11795039949800058,8.47814
HK.00762,2019-06-20 10:19:00,8.46814,8.45814,8.46814,8.45814,0.0,0.0,30000,258860.0,-0.11808968675529441,8.46814
HK.00762,2019-06-20 10:20:00,8.45814,8.45814,8.45814,8.45814,0.0,0.0,0,0.0,0.0,8.45814
HK.00762,2019-06-20 10:21:00,8.46814,8.45814,8.46814,8.45814,0.0,0.0,54000,465980.0,0.0,8.45814
HK.00762,2019-06-20 10:22:00,8.46814,8.46814,8.46814,8.46814,0.0,0.0,24000,207120.0,0.11822930336929617,8.45814
HK.00762,2019-06-20 10:23:00,8.47814,8.46814,8.47814,8.46814,0.0,0.0,4000,34540.0,0.0,8.46814
HK.00762,2019-06-20 10:24:00,8.47814,8.50814,8.50814,8.47814,0.0,0.0,482000,4165360.0,0.47235874702117764,8.46814
HK.00762,2019-06-20 10:25:00,8.49814,8.47814,8.49814,8.47814,0.0,0.0,92000,796340.0,-0.3526035067594018,8.50814
HK.00762,2019-06-20 10:26:00,8.47814,8.47814,8.47814,8.47814,0.0,0.0,0,0.0,0.0,8.47814
HK.00762,2019-06-20 10:27:00,8.48814,8.50814,8.50814,8.48814,0.0,0.0,108000,934800.0,0.35385119849400176,8.47814
HK.00762,2019-06-20 10:28:00,8.50814,8.50814,8.50814,8.49814,0.0,0.0,124000,1075020.0,0.0,8.50814
HK.00762,2019-06-20 10:29:00,8.50814,8.48814,8.50814,8.48814,0.0,0.0,32000,277100.0,-0.23506900450626783,8.50814
HK.00762,2019-06-20 10:30:00,8.48814,8.48814,8.48814,8.48814,0.0,0.0,0,0.0,0.0,8.48814
HK.00762,2019-06-20 10:31:00,8.49814,8.49814,8.50814,8.48814,0.0,0.0,92000,796740.0,0.11781144043335509,8.48814
HK.00762,2019-06-20 10:32:00,8.49814,8.49814,8.49814,8.49814,0.0,0.0,0,0.0,0.0,8.49814
HK.00762,2019-06-20 10:33:00,8.49814,8.49814,8.50814,8.49814,0.0,0.0,48000,415700.0,0.0,8.49814
HK.00762,2019-06-20 10:34:00,8.49814,8.49814,8.50814,8.48814,0.0,0.0,84000,727340.0,0.0,8.49814
HK.00762,2019-06-20 10:35:00,8.49814,8.48814,8.49814,8.48814,0.0,0.0,62000,536820.0,-0.1176728084027774,8.49814
HK.00762,2019-06-20 10:36:00,8.48814,8.48814,8.48814,8.48814,0.0,0.0,0,0.0,0.0,8.48814
HK.00762,2019-06-20 10:37:00,8.49814,8.49814,8.49814,8.48814,0.0,0.0,20000,173180.0,0.11781144043335509,8.48814
HK.00762,2019-06-20 10:38:00,8.50814,8.48814,8.50814,8.47814,0.0,0.0,136000,1176840.0,-0.1176728084027774,8.49814
HK.00762,2019-06-20 10:39:00,8.48814,8.49814,8.49814,8.47814,0.0,0.0,86000,743940.0,0.11781144043335509,8.48814
HK.00762,2019-06-20 10:40:00,8.49814,8.49814,8.49814,8.49814,0.0,0.0,0,0.0,0.0,8.49814
HK.00762,2019-06-20 10:41:00,8.49814,8.47814,8.49814,8.47814,0.0,0.0,78000,674740.0,-0.2353456168055548,8.49814
HK.00762,2019-06-20 10:42:00,8.48814,8.48814,8.48814,8.48814,0.0,0.0,2000,17300.0,0.11795039949800058,8.47814
HK.00762,2019-06-20 10:43:00,8.47814,8.47814,8.48814,8.47814,0.0,0.0,154000,1331960.0,-0.11781144043335509,8.48814
HK.00762,2019-06-20 10:44:00,8.48814,8.47814,8.48814,8.47814,0.0,0.0,14000,121060.0,0.0,8.47814
HK.00762,2019-06-20 10:45:00,8.47814,8.45814,8.47814,8.45814,0.0,0.0,250000,2158460.0,-0.23590079899600117,8.47814
HK.00762,2019-06-20 10:46:00,8.45814,8.45814,8.45814,8.45814,0.0,0.0,0,0.0,0.0,8.45814
HK.00762,2019-06-20 10:47:00,8.45814,8.45814,8.45814,8.45814,0.0,0.0,0,0.0,0.0,8.45814
HK.00762,2019-06-20 10:48:00,8.45814,8.44814,8.45814,8.43814,0.0,0.0,234000,2016420.0,-0.11822930336929617,8.45814
HK.00762,2019-06-20 10:49:00,8.44814,8.43814,8.46814,8.43814,0.0,0.0,236000,2033260.0,-0.11836925050957708,8.44814
HK.00762,2019-06-20 10:50:00,8.43814,8.43814,8.43814,8.43814,0.0,0.0,10000,86000.0,0.0,8.43814
HK.00762,2019-06-20 10:51:00,8.44814,8.44814,8.44814,8.44814,0.0,0.0,0,0.0,0.11850952935125261,8.43814
HK.00762,2019-06-20 10:52:00,8.45814,8.45814,8.45814,8.44814,0.0,0.0,44000,379260.0,0.11836925050957708,8.44814
HK.00762,2019-06-20 10:53:00,8.45814,8.46814,8.46814,8.44814,0.0,0.0,88000,758440.0,0.11822930336929617,8.45814
HK.00762,2019-06-20 10:54:00,8.45814,8.44814,8.45814,8.44814,0.0,0.0,10000,86180.0,-0.23617937351058882,8.46814
HK.00762,2019-06-20 10:55:00,8.44814,8.43814,8.44814,8.43814,0.0,0.0,72000,619800.0,-0.11836925050957708,8.44814
HK.00762,2019-06-20 10:56:00,8.44814,8.44814,8.44814,8.43814,0.0,0.0,10000,86080.0,0.11850952935125261,8.43814
HK.00762,2019-06-20 10:57:00,8.45814,8.46814,8.46814,8.44814,0.0,0.0,86000,741240.0,0.23673850101915417,8.44814
HK.00762,2019-06-20 10:58:00,8.46814,8.45814,8.46814,8.44814,0.0,0.0,4000,34480.0,-0.11808968675529441,8.46814
HK.00762,2019-06-20 10:59:00,8.46814,8.46814,8.46814,8.46814,0.0,0.0,2000,17260.0,0.11822930336929617,8.45814
HK.00762,2019-06-20 11:00:00,8.46814,8.46814,8.46814,8.46814,0.0,0.0,2000,17260.0,0.0,8.46814
HK.00762,2019-06-20 11:01:00,8.46814,8.45814,8.46814,8.45814,0.0,0.0,4000,34500.0,-0.11808968675529441,8.46814
HK.00762,2019-06-20 11:02:00,8.46814,8.46814,8.46814,8.45814,0.0,0.0,46000,396800.0,0.11822930336929617,8.45814
HK.00762,2019-06-20 11:03:00,8.45814,8.45814,8.45814,8.45814,0.0,0.0,68000,586160.0,-0.11808968675529441,8.46814
HK.00762,2019-06-20 11:04:00,8.46814,8.45814,8.46814,8.45814,0.0,0.0,34000,293360.0,0.0,8.45814
HK.00762,2019-06-20 11:05:00,8.45814,8.45814,8.45814,8.45814,0.0,0.0,96000,827520.0,0.0,8.45814
HK.00762,2019-06-20 11:06:00,8.46814,8.47814,8.47814,8.46814,0.0,0.0,190000,1640020.0,0.23645860673859234,8.45814
HK.00762,2019-06-20 11:07:00,8.48814,8.47814,8.48814,8.47814,0.0,0.0,14000,121080.0,0.0,8.47814
HK.00762,2019-06-20 11:08:00,8.48814,8.48814,8.48814,8.48814,0.0,0.0,10000,86500.0,0.11795039949800058,8.47814
HK.00762,2019-06-20 11:09:00,8.47814,8.48814,8.48814,8.47814,0.0,0.0,130000,1124380.0,0.0,8.48814
HK.00762,2019-06-20 11:10:00,8.47814,8.46814,8.47814,8.46814,0.0,0.0,96000,829260.0,-0.23562288086671018,8.48814
HK.00762,2019-06-20 11:11:00,8.47814,8.48814,8.48814,8.46814,0.0,0.0,122000,1054820.0,0.23617937351058882,8.46814
HK.00762,2019-06-20 11:12:00,8.48814,8.48814,8.48814,8.48814,0.0,0.0,0,0.0,0.0,8.48814
HK.00762,2019-06-20 11:13:00,8.48814,8.48814,8.48814,8.48814,0.0,0.0,0,0.0,0.0,8.48814
HK.00762,2019-06-20 11:14:00,8.49814,8.49814,8.50814,8.48814,0.0,0.0,66000,571560.0,0.11781144043335509,8.48814
HK.00762,2019-06-20 11:15:00,8.50814,8.50814,8.51814,8.50814,0.0,0.0,110000,953720.0,0.1176728084027774,8.49814
HK.00762,2019-06-20 11:16:00,8.51814,8.48814,8.51814,8.48814,0.0,0.0,298000,2582320.0,-0.23506900450626783,8.50814
HK.00762,2019-06-20 11:17:00,8.49814,8.49814,8.49814,8.49814,0.0,0.0,4000,34640.0,0.11781144043335509,8.48814
HK.00762,2019-06-20 11:18:00,8.49814,8.49814,8.49814,8.49814,0.0,0.0,0,0.0,0.0,8.49814
HK.00762,2019-06-20 11:19:00,8.49814,8.49814,8.49814,8.49814,0.0,0.0,0,0.0,0.0,8.49814
HK.00762,2019-06-20 11:20:00,8.49814,8.50814,8.50814,8.49814,0.0,0.0,12000,103940.0,0.1176728084027774,8.49814
HK.00762,2019-06-20 11:21:00,8.50814,8.49814,8.50814,8.49814,0.0,0.0,4000,34660.0,-0.11753450225313392,8.50814
HK.00762,2019-06-20 11:22:00,8.49814,8.49814,8.50814,8.49814,0.0,0.0,28000,242500.0,0.0,8.49814
HK.00762,2019-06-20 11:23:00,8.50814,8.50814,8.50814,8.50814,0.0,0.0,2000,17340.0,0.1176728084027774,8.49814
HK.00762,2019-06-20 11:24:00,8.50814,8.50814,8.50814,8.49814,0.0,0.0,48000,416080.0,0.0,8.50814
HK.00762,2019-06-20 11:25:00,8.50814,8.48814,8.50814,8.48814,0.0,0.0,196000,1697180.0,-0.23506900450626783,8.50814
HK.00762,2019-06-20 11:26:00,8.49814,8.48814,8.49814,8.48814,0.0,0.0,12000,103900.0,0.0,8.48814
HK.00762,2019-06-20 11:27:00,8.50814,8.50814,8.50814,8.50814,0.0,0.0,6000,52020.0,0.23562288086671018,8.48814
HK.00762,2019-06-20 11:28:00,8.49814,8.49814,8.49814,8.48814,0.0,0.0,22000,190480.0,-0.11753450225313392,8.50814
HK.00762,2019-06-20 11:29:00,8.49814,8.48814,8.49814,8.48814,0.0,0.0,278000,2407240.0,-0.1176728084027774,8.49814
HK.00762,2019-06-20 11:30:00,8.49814,8.48814,8.49814,8.48814,0.0,0.0,8000,69220.0,0.0,8.48814
HK.00762,2019-06-20 11:31:00,8.48814,8.48814,8.48814,8.48814,0.0,0.0,18000,155700.0,0.0,8.48814
HK.00762,2019-06-20 11:32:00,8.48814,8.48814,8.48814,8.48814,0.0,0.0,0,0.0,0.0,8.48814
HK.00762,2019-06-20 11:33:00,8.48814,8.48814,8.48814,8.48814,0.0,0.0,0,0.0,0.0,8.48814
HK.00762,2019-06-20 11:34:00,8.49814,8.49814,8.49814,8.49814,0.0,0.0,2000,17320.0,0.11781144043335509,8.48814
HK.00762,2019-06-20 11:35:00,8.49814,8.49814,8.49814,8.48814,0.0,0.0,14000,121220.0,0.0,8.49814
HK.00762,2019-06-20 11:36:00,8.49814,8.49814,8.49814,8.49814,0.0,0.0,2000,17320.0,0.0,8.49814
HK.00762,2019-06-20 11:37:00,8.49814,8.48814,8.49814,8.48814,0.0,0.0,22000,190480.0,-0.1176728084027774,8.49814
HK.00762,2019-06-20 11:38:00,8.49814,8.49814,8.49814,8.48814,0.0,0.0,32000,277060.0,0.11781144043335509,8.48814
HK.00762,2019-06-20 11:39:00,8.49814,8.49814,8.49814,8.49814,0.0,0.0,2000,17320.0,0.0,8.49814
HK.00762,2019-06-20 11:40:00,8.49814,8.49814,8.49814,8.49814,0.0,0.0,16000,138560.0,0.0,8.49814
HK.00762,2019-06-20 11:41:00,8.49814,8.49814,8.49814,8.49814,0.0,0.0,4000,34640.0,0.0,8.49814
HK.00762,2019-06-20 11:42:00,8.49814,8.48814,8.49814,8.46814,0.0,0.0,198000,1712480.0,-0.1176728084027774,8.49814
HK.00762,2019-06-20 11:43:00,8.47814,8.46814,8.47814,8.46814,0.0,0.0,54000,466480.0,-0.23562288086671018,8.48814
HK.00762,2019-06-20 11:44:00,8.47814,8.47814,8.47814,8.47814,0.0,0.0,20000,172800.0,0.11808968675529441,8.46814
HK.00762,2019-06-20 11:45:00,8.47814,8.47814,8.47814,8.47814,0.0,0.0,0,0.0,0.0,8.47814
HK.00762,2019-06-20 11:46:00,8.48814,8.48814,8.48814,8.48814,0.0,0.0,6000,51900.0,0.11795039949800058,8.47814
HK.00762,2019-06-20 11:47:00,8.48814,8.48814,8.48814,8.48814,0.0,0.0,0,0.0,0.0,8.48814
HK.00762,2019-06-20 11:48:00,8.48814,8.47814,8.48814,8.47814,0.0,0.0,6000,51860.0,-0.11781144043335509,8.48814
HK.00762,2019-06-20 11:49:00,8.48814,8.47814,8.48814,8.47814,0.0,0.0,52000,449720.0,0.0,8.47814
HK.00762,2019-06-20 11:50:00,8.48814,8.48814,8.48814,8.48814,0.0,0.0,4000,34600.0,0.11795039949800058,8.47814
HK.00762,2019-06-20 11:51:00,8.48814,8.48814,8.48814,8.48814,0.0,0.0,2000,17300.0,0.0,8.48814
HK.00762,2019-06-20 11:52:00,8.48814,8.48814,8.48814,8.47814,0.0,0.0,18000,155660.0,0.0,8.48814
HK.00762,2019-06-20 11:53:00,8.48814,8.48814,8.48814,8.48814,0.0,0.0,2000,17300.0,0.0,8.48814
HK.00762,2019-06-20 11:54:00,8.48814,8.48814,8.48814,8.48814,0.0,0.0,276000,2387400.0,0.0,8.48814
HK.00762,2019-06-20 11:55:00,8.48814,8.48814,8.48814,8.48814,0.0,0.0,14000,121100.0,0.0,8.48814
HK.00762,2019-06-20 11:56:00,8.48814,8.48814,8.48814,8.48814,0.0,0.0,16000,138400.0,0.0,8.48814
HK.00762,2019-06-20 11:57:00,8.48814,8.48814,8.48814,8.48814,0.0,0.0,0,0.0,0.0,8.48814
HK.00762,2019-06-20 11:58:00,8.48814,8.48814,8.48814,8.47814,0.0,0.0,136000,1176220.0,0.0,8.48814
HK.00762,2019-06-20 11:59:00,8.47814,8.46814,8.47814,8.46814,0.0,0.0,70000,604760.0,-0.23562288086671018,8.48814
HK.00762,2019-06-20 12:00:00,8.47814,8.47814,8.47814,8.47814,0.0,0.0,6000,51840.0,0.11808968675529441,8.46814
HK.00762,2019-06-20 13:01:00,8.46814,8.46814,8.48814,8.45814,0.0,0.0,482000,4165340.0,-0.11795039949800058,8.47814
HK.00762,2019-06-20 13:02:00,8.46814,8.46814,8.46814,8.46814,0.0,0.0,0,0.0,0.0,8.46814
HK.00762,2019-06-20 13:03:00,8.46814,8.46814,8.46814,8.46814,0.0,0.0,0,0.0,0.0,8.46814
HK.00762,2019-06-20 13:04:00,8.46814,8.43814,8.46814,8.43814,0.0,0.0,118000,1016740.0,-0.3542690602658832,8.46814
HK.00762,2019-06-20 13:05:00,8.43814,8.43814,8.43814,8.43814,0.0,0.0,4000,34400.0,0.0,8.43814
HK.00762,2019-06-20 13:06:00,8.44814,8.43814,8.44814,8.43814,0.0,0.0,12000,103300.0,0.0,8.43814
HK.00762,2019-06-20 13:07:00,8.43814,8.43814,8.43814,8.43814,0.0,0.0,2000,17200.0,0.0,8.43814
HK.00762,2019-06-20 13:08:00,8.44814,8.44814,8.44814,8.43814,0.0,0.0,62000,533800.0,0.11850952935125261,8.43814
HK.00762,2019-06-20 13:09:00,8.43814,8.44814,8.44814,8.43814,0.0,0.0,4000,34420.0,0.0,8.44814
HK.00762,2019-06-20 13:10:00,8.44814,8.44814,8.44814,8.43814,0.0,0.0,12000,103300.0,0.0,8.44814
HK.00762,2019-06-20 13:11:00,8.44814,8.44814,8.44814,8.43814,0.0,0.0,56000,482120.0,0.0,8.44814
HK.00762,2019-06-20 13:12:00,8.43814,8.45814,8.45814,8.43814,0.0,0.0,18000,154840.0,0.11836925050957708,8.44814
HK.00762,2019-06-20 13:13:00,8.44814,8.42814,8.44814,8.42814,0.0,0.0,182000,1565700.0,-0.3546879101078885,8.45814
HK.00762,2019-06-20 13:14:00,8.42814,8.42814,8.42814,8.42814,0.0,0.0,0,0.0,0.0,8.42814
HK.00762,2019-06-20 13:15:00,8.42814,8.42814,8.42814,8.42814,0.0,0.0,0,0.0,0.0,8.42814
HK.00762,2019-06-20 13:16:00,8.43814,8.43814,8.43814,8.43814,0.0,0.0,12000,103200.0,0.11865014107501519,8.42814
HK.00762,2019-06-20 13:17:00,8.43814,8.43814,8.43814,8.42814,0.0,0.0,46000,395380.0,0.0,8.43814
HK.00762,2019-06-20 13:18:00,8.43814,8.43814,8.43814,8.42814,0.0,0.0,8000,68780.0,0.0,8.43814
HK.00762,2019-06-20 13:19:00,8.43814,8.43814,8.43814,8.43814,0.0,0.0,2000,17200.0,0.0,8.43814
HK.00762,2019-06-20 13:20:00,8.43814,8.43814,8.43814,8.42814,0.0,0.0,36000,309540.0,0.0,8.43814
HK.00762,2019-06-20 13:21:00,8.43814,8.43814,8.43814,8.42814,0.0,0.0,20000,171940.0,0.0,8.43814
HK.00762,2019-06-20 13:22:00,8.43814,8.43814,8.43814,8.43814,0.0,0.0,2000,17200.0,0.0,8.43814
HK.00762,2019-06-20 13:23:00,8.43814,8.43814,8.43814,8.42814,0.0,0.0,140000,1203980.0,0.0,8.43814
HK.00762,2019-06-20 13:24:00,8.44814,8.43814,8.44814,8.43814,0.0,0.0,50000,430440.0,0.0,8.43814
HK.00762,2019-06-20 13:25:00,8.44814,8.45814,8.45814,8.43814,0.0,0.0,72000,619920.0,0.23701905870250523,8.43814
HK.00762,2019-06-20 13:26:00,8.44814,8.45814,8.45814,8.43814,0.0,0.0,8000,68900.0,0.0,8.45814
HK.00762,2019-06-20 13:27:00,8.45814,8.45814,8.45814,8.45814,0.0,0.0,4000,34480.0,0.0,8.45814
HK.00762,2019-06-20 13:28:00,8.45814,8.45814,8.45814,8.45814,0.0,0.0,0,0.0,0.0,8.45814
HK.00762,2019-06-20 13:29:00,8.45814,8.44814,8.46814,8.44814,0.0,0.0,92000,793040.0,-0.11822930336929617,8.45814
HK.00762,2019-06-20 13:30:00,8.46814,8.46814,8.46814,8.46814,0.0,0.0,2000,17260.0,0.23673850101915417,8.44814
HK.00762,2019-06-20 13:31:00,8.45814,8.44814,8.45814,8.44814,0.0,0.0,116000,999640.0,-0.23617937351058882,8.46814
HK.00762,2019-06-20 13:32:00,8.44814,8.44814,8.45814,8.43814,0.0,0.0,82000,706060.0,0.0,8.44814
HK.00762,2019-06-20 13:33:00,8.45814,8.45814,8.45814,8.45814,0.0,0.0,2000,17240.0,0.11836925050957708,8.44814
HK.00762,2019-06-20 13:34:00,8.45814,8.44814,8.45814,8.44814,0.0,0.0,44000,379200.0,-0.11822930336929617,8.45814
HK.00762,2019-06-20 13:35:00,8.44814,8.44814,8.44814,8.44814,0.0,0.0,2000,17220.0,0.0,8.44814
HK.00762,2019-06-20 13:36:00,8.44814,8.45814,8.45814,8.43814,0.0,0.0,124000,1068360.0,0.11836925050957708,8.44814
HK.00762,2019-06-20 13:37:00,8.45814,8.45814,8.45814,8.45814,0.0,0.0,0,0.0,0.0,8.45814
HK.00762,2019-06-20 13:38:00,8.46814,8.45814,8.46814,8.45814,0.0,0.0,14000,120700.0,0.0,8.45814
HK.00762,2019-06-20 13:39:00,8.46814,8.46814,8.46814,8.46814,0.0,0.0,2000,17260.0,0.11822930336929617,8.45814
HK.00762,2019-06-20 13:40:00,8.46814,8.47814,8.47814,8.45814,0.0,0.0,66000,569560.0,0.11808968675529441,8.46814
HK.00762,2019-06-20 13:41:00,8.47814,8.47814,8.47814,8.45814,0.0,0.0,10000,86360.0,0.0,8.47814
HK.00762,2019-06-20 13:42:00,8.47814,8.47814,8.47814,8.45814,0.0,0.0,8000,69080.0,0.0,8.47814
HK.00762,2019-06-20 13:43:00,8.47814,8.45814,8.47814,8.45814,0.0,0.0,88000,759960.0,-0.23590079899600117,8.47814
HK.00762,2019-06-20 13:44:00,8.46814,8.45814,8.46814,8.45814,0.0,0.0,76000,655440.0,0.0,8.45814
HK.00762,2019-06-20 13:45:00,8.45814,8.45814,8.45814,8.44814,0.0,0.0,20000,172340.0,0.0,8.45814
HK.00762,2019-06-20 13:46:00,8.46814,8.45814,8.46814,8.45814,0.0,0.0,68000,586680.0,0.0,8.45814
HK.00762,2019-06-20 13:47:00,8.46814,8.46814,8.47814,8.46814,0.0,0.0,26000,224440.0,0.11822930336929617,8.45814
HK.00762,2019-06-20 13:48:00,8.47814,8.44814,8.47814,8.44814,0.0,0.0,172000,1483380.0,-0.23617937351058882,8.46814
HK.00762,2019-06-20 13:49:00,8.45814,8.45814,8.46814,8.45814,0.0,0.0,98000,845160.0,0.11836925050957708,8.44814
HK.00762,2019-06-20 13:50:00,8.46814,8.45814,8.46814,8.45814,0.0,0.0,22000,189840.0,0.0,8.45814
HK.00762,2019-06-20 13:51:00,8.46814,8.46814,8.46814,8.46814,0.0,0.0,46000,396980.0,0.11822930336929617,8.45814
HK.00762,2019-06-20 13:52:00,8.46814,8.45814,8.46814,8.45814,0.0,0.0,68000,586620.0,-0.11808968675529441,8.46814
HK.00762,2019-06-20 13:53:00,8.45814,8.45814,8.46814,8.45814,0.0,0.0,16000,138040.0,0.0,8.45814
HK.00762,2019-06-20 13:54:00,8.46814,8.46814,8.46814,8.45814,0.0,0.0,42000,362320.0,0.11822930336929617,8.45814
HK.00762,2019-06-20 13:55:00,8.46814,8.46814,8.46814,8.46814,0.0,0.0,30000,258900.0,0.0,8.46814
HK.00762,2019-06-20 13:56:00,8.46814,8.44814,8.46814,8.44814,0.0,0.0,122000,1051760.0,-0.23617937351058882,8.46814
HK.00762,2019-06-20 13:57:00,8.45814,8.44814,8.45814,8.42814,0.0,0.0,210000,1807580.0,0.0,8.44814
