code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-02-20 10:20:00,6.62814,6.62814,6.62814,6.62814,0.0,0.0,38000,258020.0,0.0,6.62814
HK.00762,2020-02-20 10:21:00,6.62814,6.62814,6.62814,6.62814,0.0,0.0,0,0.0,0.0,6.62814
HK.00762,2020-02-20 10:22:00,6.61814,6.62814,6.62814,6.61814,0.0,0.0,8000,54300.0,0.0,6.62814
HK.00762,2020-02-20 10:23:00,6.62814,6.62814,6.62814,6.62814,0.0,0.0,4000,27160.0,0.0,6.62814
HK.00762,2020-02-20 10:24:00,6.62814,6.62814,6.62814,6.62814,0.0,0.0,6000,40740.0,0.0,6.62814
HK.00762,2020-02-20 10:25:00,6.62814,6.62814,6.62814,6.62814,0.0,0.0,0,0.0,0.0,6.62814
HK.00762,2020-02-20 10:26:00,6.62814,6.62814,6.62814,6.62814,0.0,0.0,0,0.0,0.0,6.62814
HK.00762,2020-02-20 10:27:00,6.61814,6.61814,6.61814,6.61814,0.0,0.0,12000,81360.0,-0.1508718886444732,6.62814
HK.00762,2020-02-20 10:28:00,6.62814,6.62814,6.62814,6.62814,0.0,0.0,2000,13580.0,0.1510998558507343,6.61814
HK.00762,2020-02-20 10:29:00,6.62814,6.62814,6.62814,6.62814,0.0,0.0,0,0.0,0.0,6.62814
HK.00762,2020-02-20 10:30:00,6.62814,6.60814,6.62814,6.59814,0.0,0.0,272000,1843960.0,-0.30174377728895985,6.62814
HK.00762,2020-02-20 10:31:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,0,0.0,0.0,6.60814
HK.00762,2020-02-20 10:32:00,6.59814,6.60814,6.60814,6.59814,0.0,0.0,48000,324620.0,0.0,6.60814
HK.00762,2020-02-20 10:33:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,4000,27080.0,0.0,6.60814
HK.00762,2020-02-20 10:34:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,0,0.0,0.0,6.60814
HK.00762,2020-02-20 10:35:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,60000,405600.0,-0.1513285130157622,6.60814
HK.00762,2020-02-20 10:36:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,0,0.0,0.0,6.59814
HK.00762,2020-02-20 10:37:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,18000,121680.0,0.0,6.59814
HK.00762,2020-02-20 10:38:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,4000,27040.0,0.0,6.59814
HK.00762,2020-02-20 10:39:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,0,0.0,0.0,6.59814
HK.00762,2020-02-20 10:40:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,16000,108000.0,-0.15155786327661716,6.59814
HK.00762,2020-02-20 10:41:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,0,0.0,0.0,6.58814
HK.00762,2020-02-20 10:42:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,4000,27040.0,0.1517879097894062,6.58814
HK.00762,2020-02-20 10:43:00,6.59814,6.58814,6.59814,6.58814,0.0,0.0,4000,27020.0,-0.15155786327661716,6.59814
HK.00762,2020-02-20 10:44:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,48000,324000.0,0.0,6.58814
HK.00762,2020-02-20 10:45:00,6.57814,6.57814,6.58814,6.57814,0.0,0.0,32000,215760.0,-0.1517879097894062,6.58814
HK.00762,2020-02-20 10:46:00,6.57814,6.57814,6.57814,6.57814,0.0,0.0,0,0.0,0.0,6.57814
HK.00762,2020-02-20 10:47:00,6.57814,6.58814,6.58814,6.57814,0.0,0.0,44000,296960.0,0.15201865572942785,6.57814
HK.00762,2020-02-20 10:48:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,0,0.0,0.0,6.58814
HK.00762,2020-02-20 10:49:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,4000,27000.0,0.0,6.58814
HK.00762,2020-02-20 10:50:00,6.57814,6.58814,6.58814,6.57814,0.0,0.0,6000,40460.0,0.0,6.58814
HK.00762,2020-02-20 10:51:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,6000,40500.0,0.0,6.58814
HK.00762,2020-02-20 10:52:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,12000,81000.0,0.0,6.58814
HK.00762,2020-02-20 10:53:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,6000,40560.0,0.1517879097894062,6.58814
HK.00762,2020-02-20 10:54:00,6.59814,6.58814,6.59814,6.58814,0.0,0.0,70000,473000.0,-0.15155786327661716,6.59814
HK.00762,2020-02-20 10:55:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,42000,283500.0,0.0,6.58814
HK.00762,2020-02-20 10:56:00,6.57814,6.57814,6.57814,6.56814,0.0,0.0,208000,1401900.0,-0.1517879097894062,6.58814
HK.00762,2020-02-20 10:57:00,6.57814,6.57814,6.57814,6.57814,0.0,0.0,0,0.0,0.0,6.57814
HK.00762,2020-02-20 10:58:00,6.57814,6.57814,6.57814,6.57814,0.0,0.0,0,0.0,0.0,6.57814
HK.00762,2020-02-20 10:59:00,6.57814,6.57814,6.57814,6.57814,0.0,0.0,0,0.0,0.0,6.57814
HK.00762,2020-02-20 11:00:00,6.57814,6.57814,6.57814,6.57814,0.0,0.0,0,0.0,0.0,6.57814
HK.00762,2020-02-20 11:01:00,6.57814,6.58814,6.58814,6.57814,0.0,0.0,20000,134900.0,0.15201865572942785,6.57814
HK.00762,2020-02-20 11:02:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,4000,27000.0,0.0,6.58814
HK.00762,2020-02-20 11:03:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,2000,13500.0,0.0,6.58814
HK.00762,2020-02-20 11:04:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,18000,121680.0,0.1517879097894062,6.58814
HK.00762,2020-02-20 11:05:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,0,0.0,0.0,6.59814
HK.00762,2020-02-20 11:06:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,2000,13520.0,0.0,6.59814
HK.00762,2020-02-20 11:07:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,6000,40560.0,0.0,6.59814
HK.00762,2020-02-20 11:08:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,0,0.0,0.0,6.59814
HK.00762,2020-02-20 11:09:00,6.59814,6.59814,6.59814,6.57814,0.0,0.0,112000,756280.0,0.0,6.59814
HK.00762,2020-02-20 11:10:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,4000,27080.0,0.15155786327661716,6.59814
HK.00762,2020-02-20 11:11:00,6.58814,6.59814,6.60814,6.58814,0.0,0.0,72000,486100.0,-0.1513285130157622,6.60814
HK.00762,2020-02-20 11:12:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,4000,27040.0,0.0,6.59814
HK.00762,2020-02-20 11:13:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,10000,67700.0,0.15155786327661716,6.59814
HK.00762,2020-02-20 11:14:00,6.59814,6.59814,6.59814,6.58814,0.0,0.0,90000,608340.0,-0.1513285130157622,6.60814
HK.00762,2020-02-20 11:15:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,20000,135200.0,0.0,6.59814
HK.00762,2020-02-20 11:16:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,2000,13520.0,0.0,6.59814
HK.00762,2020-02-20 11:17:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,2000,13520.0,0.0,6.59814
HK.00762,2020-02-20 11:18:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,0,0.0,0.0,6.59814
HK.00762,2020-02-20 11:19:00,6.58814,6.57814,6.59814,6.57814,0.0,0.0,226000,1525460.0,-0.3031157265532343,6.59814
HK.00762,2020-02-20 11:20:00,6.58814,6.58814,6.58814,6.57814,0.0,0.0,62000,418480.0,0.15201865572942785,6.57814
HK.00762,2020-02-20 11:21:00,6.57814,6.57814,6.57814,6.57814,0.0,0.0,2000,13480.0,-0.1517879097894062,6.58814
HK.00762,2020-02-20 11:22:00,6.58814,6.57814,6.58814,6.57814,0.0,0.0,6000,40480.0,0.0,6.57814
HK.00762,2020-02-20 11:23:00,6.57814,6.57814,6.57814,6.57814,0.0,0.0,0,0.0,0.0,6.57814
HK.00762,2020-02-20 11:24:00,6.57814,6.57814,6.57814,6.56814,0.0,0.0,72000,485220.0,0.0,6.57814
HK.00762,2020-02-20 11:25:00,6.57814,6.55814,6.58814,6.55814,0.0,0.0,222000,1492940.0,-0.30403731145886925,6.57814
HK.00762,2020-02-20 11:26:00,6.57814,6.57814,6.57814,6.56814,0.0,0.0,42000,283060.0,0.30496451737841007,6.55814
HK.00762,2020-02-20 11:27:00,6.57814,6.57814,6.57814,6.57814,0.0,0.0,0,0.0,0.0,6.57814
HK.00762,2020-02-20 11:28:00,6.56814,6.56814,6.56814,6.54814,0.0,0.0,308000,2070080.0,-0.15201865572944137,6.57814
HK.00762,2020-02-20 11:29:00,6.56814,6.58814,6.58814,6.56814,0.0,0.0,86000,579620.0,0.3045002085826499,6.56814
HK.00762,2020-02-20 11:30:00,6.58814,6.57814,6.58814,6.57814,0.0,0.0,20000,134960.0,-0.1517879097894062,6.58814
HK.00762,2020-02-20 11:31:00,6.57814,6.57814,6.57814,6.57814,0.0,0.0,2000,13480.0,0.0,6.57814
HK.00762,2020-02-20 11:32:00,6.56814,6.56814,6.56814,6.56814,0.0,0.0,4000,26920.0,-0.15201865572944137,6.57814
HK.00762,2020-02-20 11:33:00,6.56814,6.56814,6.56814,6.56814,0.0,0.0,2000,13460.0,0.0,6.56814
HK.00762,2020-02-20 11:34:00,6.56814,6.56814,6.56814,6.56814,0.0,0.0,0,0.0,0.0,6.56814
HK.00762,2020-02-20 11:35:00,6.56814,6.56814,6.56814,6.55814,0.0,0.0,50000,336480.0,0.0,6.56814
HK.00762,2020-02-20 11:36:00,6.57814,6.56814,6.57814,6.56814,0.0,0.0,68000,457780.0,0.0,6.56814
HK.00762,2020-02-20 11:37:00,6.55814,6.55814,6.55814,6.55814,0.0,0.0,2000,13440.0,-0.1522501042913182,6.56814
HK.00762,2020-02-20 11:38:00,6.56814,6.56814,6.56814,6.56814,0.0,0.0,4000,26920.0,0.15248225868919826,6.55814
HK.00762,2020-02-20 11:39:00,6.56814,6.57814,6.57814,6.56814,0.0,0.0,182000,1225760.0,0.15225010429133173,6.56814
HK.00762,2020-02-20 11:40:00,6.57814,6.58814,6.58814,6.57814,0.0,0.0,4000,26980.0,0.15201865572942785,6.57814
HK.00762,2020-02-20 11:41:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,0,0.0,0.0,6.58814
HK.00762,2020-02-20 11:42:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,0,0.0,0.0,6.58814
HK.00762,2020-02-20 11:43:00,6.57814,6.57814,6.57814,6.57814,0.0,0.0,0,0.0,-0.1517879097894062,6.58814
HK.00762,2020-02-20 11:44:00,6.57814,6.57814,6.57814,6.57814,0.0,0.0,10000,67400.0,0.0,6.57814
HK.00762,2020-02-20 11:45:00,6.57814,6.57814,6.57814,6.57814,0.0,0.0,62000,417880.0,0.0,6.57814
HK.00762,2020-02-20 11:46:00,6.57814,6.57814,6.57814,6.57814,0.0,0.0,0,0.0,0.0,6.57814
HK.00762,2020-02-20 11:47:00,6.57814,6.57814,6.57814,6.57814,0.0,0.0,0,0.0,0.0,6.57814
HK.00762,2020-02-20 11:48:00,6.57814,6.58814,6.58814,6.57814,0.0,0.0,10000,67420.0,0.15201865572942785,6.57814
HK.00762,2020-02-20 11:49:00,6.57814,6.57814,6.57814,6.57814,0.0,0.0,12000,80880.0,-0.1517879097894062,6.58814
HK.00762,2020-02-20 11:50:00,6.57814,6.57814,6.57814,6.57814,0.0,0.0,0,0.0,0.0,6.57814
HK.00762,2020-02-20 11:51:00,6.57814,6.58814,6.58814,6.57814,0.0,0.0,6000,40480.0,0.15201865572942785,6.57814
HK.00762,2020-02-20 11:52:00,6.57814,6.56814,6.57814,6.56814,0.0,0.0,24000,161740.0,-0.3035758195788259,6.58814
HK.00762,2020-02-20 11:53:00,6.56814,6.56814,6.56814,6.56814,0.0,0.0,0,0.0,0.0,6.56814
HK.00762,2020-02-20 11:54:00,6.56814,6.56814,6.56814,6.56814,0.0,0.0,20000,134600.0,0.0,6.56814
HK.00762,2020-02-20 11:55:00,6.56814,6.56814,6.56814,6.56814,0.0,0.0,0,0.0,0.0,6.56814
HK.00762,2020-02-20 11:56:00,6.56814,6.56814,6.56814,6.56814,0.0,0.0,0,0.0,0.0,6.56814
HK.00762,2020-02-20 11:57:00,6.56814,6.55814,6.56814,6.55814,0.0,0.0,6000,40360.0,-0.1522501042913182,6.56814
HK.00762,2020-02-20 11:58:00,6.55814,6.55814,6.55814,6.55814,0.0,0.0,0,0.0,0.0,6.55814
HK.00762,2020-02-20 11:59:00,6.55814,6.55814,6.55814,6.55814,0.0,0.0,0,0.0,0.0,6.55814
HK.00762,2020-02-20 12:00:00,6.56814,6.56814,6.56814,6.56814,0.0,0.0,2000,13460.0,0.15248225868919826,6.55814
HK.00762,2020-02-20 13:01:00,6.56814,6.56814,6.56814,6.56814,0.0,0.0,56000,376880.0,0.0,6.56814
HK.00762,2020-02-20 13:02:00,6.57814,6.57814,6.57814,6.57814,0.0,0.0,6000,40440.0,0.15225010429133173,6.56814
HK.00762,2020-02-20 13:03:00,6.57814,6.57814,6.57814,6.57814,0.0,0.0,0,0.0,0.0,6.57814
HK.00762,2020-02-20 13:04:00,6.57814,6.57814,6.57814,6.57814,0.0,0.0,0,0.0,0.0,6.57814
HK.00762,2020-02-20 13:05:00,6.57814,6.57814,6.57814,6.57814,0.0,0.0,0,0.0,0.0,6.57814
HK.00762,2020-02-20 13:06:00,6.57814,6.57814,6.57814,6.57814,0.0,0.0,0,0.0,0.0,6.57814
HK.00762,2020-02-20 13:07:00,6.57814,6.57814,6.57814,6.57814,0.0,0.0,4000,26960.0,0.0,6.57814
HK.00762,2020-02-20 13:08:00,6.57814,6.57814,6.57814,6.57814,0.0,0.0,2000,13480.0,0.0,6.57814
HK.00762,2020-02-20 13:09:00,6.56814,6.56814,6.56814,6.56814,0.0,0.0,4000,26920.0,-0.15201865572944137,6.57814
HK.00762,2020-02-20 13:10:00,6.56814,6.56814,6.56814,6.56814,0.0,0.0,10000,67300.0,0.0,6.56814
HK.00762,2020-02-20 13:11:00,6.56814,6.56814,6.56814,6.56814,0.0,0.0,12000,80760.0,0.0,6.56814
HK.00762,2020-02-20 13:12:00,6.56814,6.56814,6.56814,6.56814,0.0,0.0,0,0.0,0.0,6.56814
HK.00762,2020-02-20 13:13:00,6.56814,6.56814,6.56814,6.56814,0.0,0.0,0,0.0,0.0,6.56814
HK.00762,2020-02-20 13:14:00,6.55814,6.54814,6.55814,6.54814,0.0,0.0,36000,241900.0,-0.3045002085826364,6.56814
HK.00762,2020-02-20 13:15:00,6.54814,6.54814,6.54814,6.54814,0.0,0.0,0,0.0,0.0,6.54814
HK.00762,2020-02-20 13:16:00,6.54814,6.54814,6.54814,6.54814,0.0,0.0,0,0.0,0.0,6.54814
HK.00762,2020-02-20 13:17:00,6.54814,6.54814,6.54814,6.54814,0.0,0.0,2000,13420.0,0.0,6.54814
HK.00762,2020-02-20 13:18:00,6.54814,6.55814,6.55814,6.54814,0.0,0.0,140000,940760.0,0.15271512215682295,6.54814
HK.00762,2020-02-20 13:19:00,6.56814,6.56814,6.56814,6.56814,0.0,0.0,2000,13460.0,0.15248225868919826,6.55814
HK.00762,2020-02-20 13:20:00,6.55814,6.56814,6.56814,6.55814,0.0,0.0,6000,40340.0,0.0,6.56814
HK.00762,2020-02-20 13:21:00,6.56814,6.56814,6.56814,6.56814,0.0,0.0,2000,13460.0,0.0,6.56814
HK.00762,2020-02-20 13:22:00,6.56814,6.56814,6.56814,6.56814,0.0,0.0,0,0.0,0.0,6.56814
HK.00762,2020-02-20 13:23:00,6.55814,6.55814,6.55814,6.55814,0.0,0.0,6000,40320.0,-0.1522501042913182,6.56814
HK.00762,2020-02-20 13:24:00,6.56814,6.55814,6.56814,6.55814,0.0,0.0,6000,40340.0,0.0,6.55814
HK.00762,2020-02-20 13:25:00,6.55814,6.55814,6.55814,6.55814,0.0,0.0,0,0.0,0.0,6.55814
HK.00762,2020-02-20 13:26:00,6.56814,6.55814,6.56814,6.55814,0.0,0.0,8000,53820.0,0.0,6.55814
HK.00762,2020-02-20 13:27:00,6.55814,6.55814,6.55814,6.55814,0.0,0.0,4000,26880.0,0.0,6.55814
HK.00762,2020-02-20 13:28:00,6.56814,6.56814,6.56814,6.56814,0.0,0.0,2000,13460.0,0.15248225868919826,6.55814
HK.00762,2020-02-20 13:29:00,6.56814,6.56814,6.56814,6.56814,0.0,0.0,0,0.0,0.0,6.56814
HK.00762,2020-02-20 13:30:00,6.56814,6.56814,6.56814,6.56814,0.0,0.0,2000,13460.0,0.0,6.56814
HK.00762,2020-02-20 13:31:00,6.55814,6.56814,6.56814,6.55814,0.0,0.0,8000,53780.0,0.0,6.56814
HK.00762,2020-02-20 13:32:00,6.56814,6.56814,6.56814,6.56814,0.0,0.0,0,0.0,0.0,6.56814
HK.00762,2020-02-20 13:33:00,6.56814,6.55814,6.56814,6.55814,0.0,0.0,14000,94140.0,-0.1522501042913182,6.56814
HK.00762,2020-02-20 13:34:00,6.56814,6.56814,6.56814,6.56814,0.0,0.0,2000,13460.0,0.15248225868919826,6.55814
HK.00762,2020-02-20 13:35:00,6.55814,6.55814,6.55814,6.55814,0.0,0.0,4000,26880.0,-0.1522501042913182,6.56814
HK.00762,2020-02-20 13:36:00,6.56814,6.56814,6.56814,6.56814,0.0,0.0,2000,13460.0,0.15248225868919826,6.55814
HK.00762,2020-02-20 13:37:00,6.56814,6.56814,6.56814,6.56814,0.0,0.0,4000,26920.0,0.0,6.56814
HK.00762,2020-02-20 13:38:00,6.56814,6.56814,6.56814,6.56814,0.0,0.0,0,0.0,0.0,6.56814
HK.00762,2020-02-20 13:39:00,6.56814,6.55814,6.56814,6.55814,0.0,0.0,18000,121080.0,-0.1522501042913182,6.56814
HK.00762,2020-02-20 13:40:00,6.56814,6.56814,6.56814,6.56814,0.0,0.0,2000,13460.0,0.15248225868919826,6.55814
HK.00762,2020-02-20 13:41:00,6.55814,6.56814,6.56814,6.55814,0.0,0.0,10000,67220.0,0.0,6.56814
HK.00762,2020-02-20 13:42:00,6.56814,6.56814,6.56814,6.56814,0.0,0.0,2000,13460.0,0.0,6.56814
HK.00762,2020-02-20 13:43:00,6.56814,6.56814,6.56814,6.56814,0.0,0.0,4000,26920.0,0.0,6.56814
HK.00762,2020-02-20 13:44:00,6.56814,6.56814,6.56814,6.56814,0.0,0.0,4000,26920.0,0.0,6.56814
HK.00762,2020-02-20 13:45:00,6.56814,6.56814,6.56814,6.55814,0.0,0.0,14000,94140.0,0.0,6.56814
HK.00762,2020-02-20 13:46:00,6.56814,6.56814,6.56814,6.56814,0.0,0.0,0,0.0,0.0,6.56814
HK.00762,2020-02-20 13:47:00,6.56814,6.56814,6.56814,6.56814,0.0,0.0,4000,26920.0,0.0,6.56814
HK.00762,2020-02-20 13:48:00,6.55814,6.55814,6.56814,6.55814,0.0,0.0,156000,1049740.0,-0.1522501042913182,6.56814
HK.00762,2020-02-20 13:49:00,6.57814,6.56814,6.57814,6.56814,0.0,0.0,18000,121160.0,0.15248225868919826,6.55814
HK.00762,2020-02-20 13:50:00,6.57814,6.57814,6.57814,6.57814,0.0,0.0,2000,13480.0,0.15225010429133173,6.56814
HK.00762,2020-02-20 13:51:00,6.56814,6.57814,6.57814,6.56814,0.0,0.0,42000,282700.0,0.0,6.57814
HK.00762,2020-02-20 13:52:00,6.57814,6.57814,6.57814,6.57814,0.0,0.0,2000,13480.0,0.0,6.57814
HK.00762,2020-02-20 13:53:00,6.57814,6.57814,6.57814,6.57814,0.0,0.0,2000,13480.0,0.0,6.57814
HK.00762,2020-02-20 13:54:00,6.56814,6.56814,6.56814,6.56814,0.0,0.0,10000,67300.0,-0.15201865572944137,6.57814
HK.00762,2020-02-20 13:55:00,6.56814,6.56814,6.56814,6.56814,0.0,0.0,16000,107680.0,0.0,6.56814
HK.00762,2020-02-20 13:56:00,6.56814,6.56814,6.56814,6.56814,0.0,0.0,104000,699920.0,0.0,6.56814
HK.00762,2020-02-20 13:57:00,6.56814,6.56814,6.56814,6.56814,0.0,0.0,40000,269200.0,0.0,6.56814
HK.00762,2020-02-20 13:58:00,6.56814,6.56814,6.56814,6.56814,0.0,0.0,2000,13460.0,0.0,6.56814
HK.00762,2020-02-20 13:59:00,6.56814,6.56814,6.56814,6.56814,0.0,0.0,114000,767220.0,0.0,6.56814
HK.00762,2020-02-20 14:00:00,6.56814,6.56814,6.56814,6.56814,0.0,0.0,126000,847980.0,0.0,6.56814
HK.00762,2020-02-20 14:01:00,6.57814,6.55814,6.57814,6.55814,0.0,0.0,188000,1265280.0,-0.1522501042913182,6.56814
