code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-03-27 09:56:00,4.36814,4.36814,4.37814,4.35814,0.0,0.0,132000,597860.0,0.2294556852235283,4.35814
HK.00762,2020-03-27 09:57:00,4.36814,4.37814,4.37814,4.36814,0.0,0.0,116000,525540.0,0.22893039142517835,4.36814
HK.00762,2020-03-27 09:58:00,4.37814,4.37814,4.37814,4.37814,0.0,0.0,48000,217920.0,0.0,4.37814
HK.00762,2020-03-27 09:59:00,4.37814,4.37814,4.37814,4.37814,0.0,0.0,18000,81720.0,0.0,4.37814
HK.00762,2020-03-27 10:00:00,4.37814,4.37814,4.37814,4.36814,0.0,0.0,12000,54460.0,0.0,4.37814
HK.00762,2020-03-27 10:01:00,4.37814,4.36814,4.37814,4.36814,0.0,0.0,346000,1567460.0,-0.22840749724768478,4.37814
HK.00762,2020-03-27 10:02:00,4.36814,4.35814,4.36814,4.35814,0.0,0.0,482000,2181500.0,-0.2289303914251987,4.36814
HK.00762,2020-03-27 10:03:00,4.35814,4.35814,4.35814,4.35814,0.0,0.0,16000,72320.0,0.0,4.35814
HK.00762,2020-03-27 10:04:00,4.35814,4.36814,4.36814,4.35814,0.0,0.0,112000,506280.0,0.2294556852235283,4.35814
HK.00762,2020-03-27 10:05:00,4.36814,4.35814,4.36814,4.35814,0.0,0.0,136000,614780.0,-0.2289303914251987,4.36814
HK.00762,2020-03-27 10:06:00,4.35814,4.35814,4.35814,4.35814,0.0,0.0,104000,470080.0,0.0,4.35814
HK.00762,2020-03-27 10:07:00,4.35814,4.36814,4.36814,4.35814,0.0,0.0,40000,180840.0,0.2294556852235283,4.35814
HK.00762,2020-03-27 10:08:00,4.35814,4.35814,4.35814,4.35814,0.0,0.0,28000,126560.0,-0.2289303914251987,4.36814
HK.00762,2020-03-27 10:09:00,4.35814,4.35814,4.36814,4.35814,0.0,0.0,132000,596660.0,0.0,4.35814
HK.00762,2020-03-27 10:10:00,4.35814,4.34814,4.35814,4.34814,0.0,0.0,64000,289140.0,-0.2294556852235079,4.35814
HK.00762,2020-03-27 10:11:00,4.34814,4.34814,4.35814,4.34814,0.0,0.0,58000,261660.0,0.0,4.34814
HK.00762,2020-03-27 10:12:00,4.34814,4.33814,4.35814,4.33814,0.0,0.0,172000,775700.0,-0.22998339519886174,4.34814
HK.00762,2020-03-27 10:13:00,4.33814,4.33814,4.34814,4.33814,0.0,0.0,122000,549020.0,0.0,4.33814
HK.00762,2020-03-27 10:14:00,4.32814,4.33814,4.33814,4.32814,0.0,0.0,376000,1691880.0,0.0,4.33814
HK.00762,2020-03-27 10:15:00,4.33814,4.33814,4.33814,4.33814,0.0,0.0,198000,891000.0,0.0,4.33814
HK.00762,2020-03-27 10:16:00,4.33814,4.32814,4.33814,4.32814,0.0,0.0,8000,35960.0,-0.23051353806008537,4.33814
HK.00762,2020-03-27 10:17:00,4.32814,4.32814,4.33814,4.32814,0.0,0.0,44000,197640.0,0.0,4.32814
HK.00762,2020-03-27 10:18:00,4.32814,4.31814,4.32814,4.30814,0.0,0.0,656000,2940280.0,-0.23104613067046523,4.32814
HK.00762,2020-03-27 10:19:00,4.31814,4.31814,4.31814,4.30814,0.0,0.0,130000,582300.0,0.0,4.31814
HK.00762,2020-03-27 10:20:00,4.31814,4.32814,4.32814,4.31814,0.0,0.0,294000,1319660.0,0.23158119004943506,4.31814
HK.00762,2020-03-27 10:21:00,4.32814,4.32814,4.32814,4.32814,0.0,0.0,48000,215520.0,0.0,4.32814
HK.00762,2020-03-27 10:22:00,4.32814,4.31814,4.32814,4.31814,0.0,0.0,30000,134680.0,-0.23104613067046523,4.32814
HK.00762,2020-03-27 10:23:00,4.32814,4.31814,4.32814,4.30814,0.0,0.0,530000,2370380.0,0.0,4.31814
HK.00762,2020-03-27 10:24:00,4.31814,4.30814,4.31814,4.30814,0.0,0.0,102000,456140.0,-0.2315811900494145,4.31814
HK.00762,2020-03-27 10:25:00,4.30814,4.30814,4.30814,4.30814,0.0,0.0,290000,1296300.0,0.0,4.30814
HK.00762,2020-03-27 10:26:00,4.31814,4.30814,4.31814,4.30814,0.0,0.0,32000,143060.0,0.0,4.30814
HK.00762,2020-03-27 10:27:00,4.30814,4.30814,4.30814,4.30814,0.0,0.0,236000,1054920.0,0.0,4.30814
HK.00762,2020-03-27 10:28:00,4.30814,4.30814,4.30814,4.30814,0.0,0.0,60000,268200.0,0.0,4.30814
HK.00762,2020-03-27 10:29:00,4.30814,4.30814,4.30814,4.30814,0.0,0.0,250000,1117500.0,0.0,4.30814
HK.00762,2020-03-27 10:30:00,4.31814,4.31814,4.31814,4.30814,0.0,0.0,44000,197060.0,0.23211873337449077,4.30814
HK.00762,2020-03-27 10:31:00,4.31814,4.31814,4.33814,4.31814,0.0,0.0,416000,1865660.0,0.0,4.31814
HK.00762,2020-03-27 10:32:00,4.31814,4.31814,4.31814,4.31814,0.0,0.0,0,0.0,0.0,4.31814
HK.00762,2020-03-27 10:33:00,4.31814,4.34814,4.34814,4.31814,0.0,0.0,1344000,6040360.0,0.6947435701482642,4.31814
HK.00762,2020-03-27 10:34:00,4.34814,4.33814,4.34814,4.33814,0.0,0.0,78000,351760.0,-0.22998339519886174,4.34814
HK.00762,2020-03-27 10:35:00,4.34814,4.34814,4.34814,4.34814,0.0,0.0,282000,1271820.0,0.23051353806008537,4.33814
HK.00762,2020-03-27 10:36:00,4.34814,4.34814,4.34814,4.33814,0.0,0.0,306000,1380000.0,0.0,4.34814
HK.00762,2020-03-27 10:37:00,4.33814,4.34814,4.34814,4.33814,0.0,0.0,20000,90160.0,0.0,4.34814
HK.00762,2020-03-27 10:38:00,4.34814,4.34814,4.34814,4.34814,0.0,0.0,22000,99220.0,0.0,4.34814
HK.00762,2020-03-27 10:39:00,4.34814,4.34814,4.34814,4.33814,0.0,0.0,68000,306540.0,0.0,4.34814
HK.00762,2020-03-27 10:40:00,4.34814,4.35814,4.35814,4.33814,0.0,0.0,94000,423900.0,0.22998339519886174,4.34814
HK.00762,2020-03-27 10:41:00,4.35814,4.35814,4.35814,4.35814,0.0,0.0,40000,180800.0,0.0,4.35814
HK.00762,2020-03-27 10:42:00,4.35814,4.35814,4.35814,4.35814,0.0,0.0,24000,108480.0,0.0,4.35814
HK.00762,2020-03-27 10:43:00,4.35814,4.36814,4.36814,4.35814,0.0,0.0,280000,1266660.0,0.2294556852235283,4.35814
HK.00762,2020-03-27 10:44:00,4.36814,4.36814,4.36814,4.36814,0.0,0.0,22000,99660.0,0.0,4.36814
HK.00762,2020-03-27 10:45:00,4.36814,4.37814,4.37814,4.36814,0.0,0.0,26000,117900.0,0.22893039142517835,4.36814
HK.00762,2020-03-27 10:46:00,4.37814,4.36814,4.37814,4.36814,0.0,0.0,20000,90640.0,-0.22840749724768478,4.37814
HK.00762,2020-03-27 10:47:00,4.36814,4.37814,4.37814,4.36814,0.0,0.0,62000,281320.0,0.22893039142517835,4.36814
HK.00762,2020-03-27 10:48:00,4.37814,4.37814,4.37814,4.36814,0.0,0.0,18000,81640.0,0.0,4.37814
HK.00762,2020-03-27 10:49:00,4.37814,4.37814,4.37814,4.37814,0.0,0.0,218000,989720.0,0.0,4.37814
HK.00762,2020-03-27 10:50:00,4.37814,4.37814,4.37814,4.37814,0.0,0.0,252000,1144080.0,0.0,4.37814
HK.00762,2020-03-27 10:51:00,4.37814,4.36814,4.37814,4.36814,0.0,0.0,46000,208760.0,-0.22840749724768478,4.37814
HK.00762,2020-03-27 10:52:00,4.37814,4.37814,4.37814,4.37814,0.0,0.0,162000,735480.0,0.22893039142517835,4.36814
HK.00762,2020-03-27 10:53:00,4.37814,4.37814,4.37814,4.37814,0.0,0.0,38000,172520.0,0.0,4.37814
HK.00762,2020-03-27 10:54:00,4.37814,4.37814,4.37814,4.37814,0.0,0.0,14000,63560.0,0.0,4.37814
HK.00762,2020-03-27 10:55:00,4.37814,4.37814,4.37814,4.37814,0.0,0.0,8000,36320.0,0.0,4.37814
HK.00762,2020-03-27 10:56:00,4.37814,4.37814,4.37814,4.37814,0.0,0.0,6000,27240.0,0.0,4.37814
HK.00762,2020-03-27 10:57:00,4.37814,4.37814,4.37814,4.37814,0.0,0.0,10000,45400.0,0.0,4.37814
HK.00762,2020-03-27 10:58:00,4.37814,4.37814,4.37814,4.37814,0.0,0.0,24000,108960.0,0.0,4.37814
HK.00762,2020-03-27 10:59:00,4.37814,4.36814,4.37814,4.36814,0.0,0.0,16000,72520.0,-0.22840749724768478,4.37814
HK.00762,2020-03-27 11:00:00,4.37814,4.37814,4.37814,4.36814,0.0,0.0,30000,135980.0,0.22893039142517835,4.36814
HK.00762,2020-03-27 11:01:00,4.37814,4.36814,4.37814,4.36814,0.0,0.0,100000,453220.0,-0.22840749724768478,4.37814
HK.00762,2020-03-27 11:02:00,4.36814,4.36814,4.36814,4.36814,0.0,0.0,106000,480180.0,0.0,4.36814
HK.00762,2020-03-27 11:03:00,4.35814,4.35814,4.35814,4.35814,0.0,0.0,26000,117520.0,-0.2289303914251987,4.36814
HK.00762,2020-03-27 11:04:00,4.35814,4.35814,4.35814,4.35814,0.0,0.0,18000,81360.0,0.0,4.35814
HK.00762,2020-03-27 11:05:00,4.35814,4.35814,4.35814,4.35814,0.0,0.0,8000,36160.0,0.0,4.35814
HK.00762,2020-03-27 11:06:00,4.36814,4.35814,4.36814,4.35814,0.0,0.0,20000,90440.0,0.0,4.35814
HK.00762,2020-03-27 11:07:00,4.36814,4.35814,4.36814,4.35814,0.0,0.0,36000,162940.0,0.0,4.35814
HK.00762,2020-03-27 11:08:00,4.36814,4.36814,4.36814,4.35814,0.0,0.0,30000,135680.0,0.2294556852235283,4.35814
HK.00762,2020-03-27 11:09:00,4.36814,4.36814,4.36814,4.35814,0.0,0.0,22000,99500.0,0.0,4.36814
HK.00762,2020-03-27 11:10:00,4.35814,4.35814,4.36814,4.35814,0.0,0.0,28000,126580.0,-0.2289303914251987,4.36814
HK.00762,2020-03-27 11:11:00,4.35814,4.35814,4.35814,4.35814,0.0,0.0,46000,207920.0,0.0,4.35814
HK.00762,2020-03-27 11:12:00,4.35814,4.35814,4.35814,4.35814,0.0,0.0,20000,90400.0,0.0,4.35814
HK.00762,2020-03-27 11:13:00,4.36814,4.36814,4.36814,4.35814,0.0,0.0,48000,217280.0,0.2294556852235283,4.35814
HK.00762,2020-03-27 11:14:00,4.36814,4.35814,4.36814,4.35814,0.0,0.0,40000,180820.0,-0.2289303914251987,4.36814
HK.00762,2020-03-27 11:15:00,4.35814,4.35814,4.36814,4.35814,0.0,0.0,30000,135620.0,0.0,4.35814
HK.00762,2020-03-27 11:16:00,4.35814,4.35814,4.35814,4.35814,0.0,0.0,50000,226000.0,0.0,4.35814
HK.00762,2020-03-27 11:17:00,4.35814,4.35814,4.35814,4.35814,0.0,0.0,28000,126560.0,0.0,4.35814
HK.00762,2020-03-27 11:18:00,4.35814,4.35814,4.36814,4.35814,0.0,0.0,28000,126600.0,0.0,4.35814
HK.00762,2020-03-27 11:19:00,4.35814,4.35814,4.36814,4.35814,0.0,0.0,30000,135640.0,0.0,4.35814
HK.00762,2020-03-27 11:20:00,4.35814,4.34814,4.35814,4.34814,0.0,0.0,226000,1021380.0,-0.2294556852235079,4.35814
HK.00762,2020-03-27 11:21:00,4.35814,4.34814,4.35814,4.34814,0.0,0.0,16000,72260.0,0.0,4.34814
HK.00762,2020-03-27 11:22:00,4.35814,4.35814,4.36814,4.35814,0.0,0.0,388000,1753780.0,0.22998339519886174,4.34814
HK.00762,2020-03-27 11:23:00,4.36814,4.35814,4.36814,4.35814,0.0,0.0,288000,1304620.0,0.0,4.35814
HK.00762,2020-03-27 11:24:00,4.36814,4.36814,4.36814,4.36814,0.0,0.0,60000,271800.0,0.2294556852235283,4.35814
HK.00762,2020-03-27 11:25:00,4.37814,4.37814,4.37814,4.37814,0.0,0.0,26000,118040.0,0.22893039142517835,4.36814
HK.00762,2020-03-27 11:26:00,4.37814,4.37814,4.37814,4.37814,0.0,0.0,2000,9080.0,0.0,4.37814
HK.00762,2020-03-27 11:27:00,4.37814,4.37814,4.37814,4.36814,0.0,0.0,10000,45340.0,0.0,4.37814
HK.00762,2020-03-27 11:28:00,4.37814,4.37814,4.37814,4.36814,0.0,0.0,26000,118020.0,0.0,4.37814
HK.00762,2020-03-27 11:29:00,4.37814,4.37814,4.37814,4.36814,0.0,0.0,14000,63500.0,0.0,4.37814
HK.00762,2020-03-27 11:30:00,4.37814,4.36814,4.37814,4.36814,0.0,0.0,34000,154200.0,-0.22840749724768478,4.37814
HK.00762,2020-03-27 11:31:00,4.36814,4.36814,4.37814,4.36814,0.0,0.0,20000,90620.0,0.0,4.36814
HK.00762,2020-03-27 11:32:00,4.37814,4.37814,4.37814,4.36814,0.0,0.0,32000,145040.0,0.22893039142517835,4.36814
HK.00762,2020-03-27 11:33:00,4.36814,4.37814,4.37814,4.36814,0.0,0.0,60000,272180.0,0.0,4.37814
HK.00762,2020-03-27 11:34:00,4.36814,4.37814,4.37814,4.36814,0.0,0.0,178000,808080.0,0.0,4.37814
HK.00762,2020-03-27 11:35:00,4.36814,4.37814,4.37814,4.36814,0.0,0.0,60000,272100.0,0.0,4.37814
HK.00762,2020-03-27 11:36:00,4.37814,4.37814,4.37814,4.37814,0.0,0.0,6000,27240.0,0.0,4.37814
HK.00762,2020-03-27 11:37:00,4.37814,4.37814,4.37814,4.37814,0.0,0.0,24000,108960.0,0.0,4.37814
HK.00762,2020-03-27 11:38:00,4.37814,4.37814,4.38814,4.37814,0.0,0.0,384000,1743380.0,0.0,4.37814
HK.00762,2020-03-27 11:39:00,4.38814,4.38814,4.38814,4.38814,0.0,0.0,38000,172900.0,0.22840749724768478,4.37814
HK.00762,2020-03-27 11:40:00,4.38814,4.37814,4.38814,4.37814,0.0,0.0,28000,127200.0,-0.2278869862857563,4.38814
HK.00762,2020-03-27 11:41:00,4.37814,4.37814,4.37814,4.37814,0.0,0.0,324000,1470960.0,0.0,4.37814
HK.00762,2020-03-27 11:42:00,4.37814,4.37814,4.37814,4.37814,0.0,0.0,2000,9080.0,0.0,4.37814
HK.00762,2020-03-27 11:43:00,4.37814,4.37814,4.37814,4.37814,0.0,0.0,0,0.0,0.0,4.37814
HK.00762,2020-03-27 11:44:00,4.37814,4.37814,4.37814,4.37814,0.0,0.0,206000,935240.0,0.0,4.37814
HK.00762,2020-03-27 11:45:00,4.37814,4.37814,4.37814,4.37814,0.0,0.0,14000,63560.0,0.0,4.37814
HK.00762,2020-03-27 11:46:00,4.37814,4.37814,4.37814,4.37814,0.0,0.0,28000,127120.0,0.0,4.37814
HK.00762,2020-03-27 11:47:00,4.37814,4.37814,4.37814,4.37814,0.0,0.0,14000,63560.0,0.0,4.37814
HK.00762,2020-03-27 11:48:00,4.37814,4.37814,4.37814,4.37814,0.0,0.0,72000,326880.0,0.0,4.37814
HK.00762,2020-03-27 11:49:00,4.37814,4.36814,4.37814,4.36814,0.0,0.0,64000,290400.0,-0.22840749724768478,4.37814
HK.00762,2020-03-27 11:50:00,4.36814,4.36814,4.36814,4.36814,0.0,0.0,0,0.0,0.0,4.36814
HK.00762,2020-03-27 11:51:00,4.36814,4.36814,4.37814,4.36814,0.0,0.0,16000,72520.0,0.0,4.36814
HK.00762,2020-03-27 11:52:00,4.36814,4.36814,4.37814,4.36814,0.0,0.0,164000,742940.0,0.0,4.36814
HK.00762,2020-03-27 11:53:00,4.36814,4.37814,4.37814,4.36814,0.0,0.0,334000,1513080.0,0.22893039142517835,4.36814
HK.00762,2020-03-27 11:54:00,4.37814,4.37814,4.37814,4.37814,0.0,0.0,0,0.0,0.0,4.37814
HK.00762,2020-03-27 11:55:00,4.36814,4.36814,4.36814,4.36814,0.0,0.0,2000,9060.0,-0.22840749724768478,4.37814
HK.00762,2020-03-27 11:56:00,4.36814,4.36814,4.37814,4.36814,0.0,0.0,30000,135920.0,0.0,4.36814
HK.00762,2020-03-27 11:57:00,4.37814,4.38814,4.38814,4.37814,0.0,0.0,204000,926180.0,0.4578607828503567,4.36814
HK.00762,2020-03-27 11:58:00,4.37814,4.37814,4.37814,4.37814,0.0,0.0,50000,227000.0,-0.2278869862857563,4.38814
HK.00762,2020-03-27 11:59:00,4.38814,4.37814,4.38814,4.37814,0.0,0.0,14000,63600.0,0.0,4.37814
HK.00762,2020-03-27 12:00:00,4.38814,4.37814,4.38814,4.37814,0.0,0.0,88000,399940.0,0.0,4.37814
HK.00762,2020-03-27 13:01:00,4.37814,4.34814,4.38814,4.34814,0.0,0.0,1118000,5059560.0,-0.6852224917430747,4.37814
HK.00762,2020-03-27 13:02:00,4.35814,4.34814,4.35814,4.34814,0.0,0.0,84000,378960.0,0.0,4.34814
HK.00762,2020-03-27 13:03:00,4.35814,4.34814,4.35814,4.34814,0.0,0.0,202000,911140.0,0.0,4.34814
HK.00762,2020-03-27 13:04:00,4.35814,4.34814,4.35814,4.34814,0.0,0.0,90000,405980.0,0.0,4.34814
HK.00762,2020-03-27 13:05:00,4.34814,4.33814,4.35814,4.33814,0.0,0.0,272000,1226740.0,-0.22998339519886174,4.34814
HK.00762,2020-03-27 13:06:00,4.33814,4.34814,4.34814,4.33814,0.0,0.0,444000,2002280.0,0.23051353806008537,4.33814
HK.00762,2020-03-27 13:07:00,4.35814,4.34814,4.35814,4.34814,0.0,0.0,154000,694740.0,0.0,4.34814
HK.00762,2020-03-27 13:08:00,4.34814,4.34814,4.34814,4.34814,0.0,0.0,12000,54120.0,0.0,4.34814
HK.00762,2020-03-27 13:09:00,4.34814,4.34814,4.34814,4.34814,0.0,0.0,234000,1055340.0,0.0,4.34814
HK.00762,2020-03-27 13:10:00,4.33814,4.33814,4.33814,4.33814,0.0,0.0,6000,27000.0,-0.22998339519886174,4.34814
HK.00762,2020-03-27 13:11:00,4.34814,4.33814,4.34814,4.33814,0.0,0.0,16000,72080.0,0.0,4.33814
HK.00762,2020-03-27 13:12:00,4.34814,4.34814,4.34814,4.34814,0.0,0.0,6000,27060.0,0.23051353806008537,4.33814
HK.00762,2020-03-27 13:13:00,4.34814,4.30814,4.34814,4.30814,0.0,0.0,2532000,11381820.0,-0.9199335807954675,4.34814
HK.00762,2020-03-27 13:14:00,4.31814,4.30814,4.31814,4.30814,0.0,0.0,532000,2383180.0,0.0,4.30814
HK.00762,2020-03-27 13:15:00,4.30814,4.31814,4.31814,4.30814,0.0,0.0,92000,412140.0,0.23211873337449077,4.30814
HK.00762,2020-03-27 13:16:00,4.31814,4.31814,4.31814,4.31814,0.0,0.0,48000,215040.0,0.0,4.31814
HK.00762,2020-03-27 13:17:00,4.31814,4.31814,4.31814,4.31814,0.0,0.0,44000,197120.0,0.0,4.31814
HK.00762,2020-03-27 13:18:00,4.31814,4.30814,4.31814,4.30814,0.0,0.0,200000,894060.0,-0.2315811900494145,4.31814
HK.00762,2020-03-27 13:19:00,4.30814,4.30814,4.30814,4.30814,0.0,0.0,10000,44700.0,0.0,4.30814
HK.00762,2020-03-27 13:20:00,4.29814,4.29814,4.29814,4.28814,0.0,0.0,664000,2960780.0,-0.23211873337449077,4.30814
HK.00762,2020-03-27 13:21:00,4.29814,4.29814,4.29814,4.29814,0.0,0.0,10000,44600.0,0.0,4.29814
HK.00762,2020-03-27 13:22:00,4.30814,4.29814,4.30814,4.29814,0.0,0.0,10000,44680.0,0.0,4.29814
HK.00762,2020-03-27 13:23:00,4.29814,4.29814,4.30814,4.29814,0.0,0.0,24000,107060.0,0.0,4.29814
HK.00762,2020-03-27 13:24:00,4.30814,4.29814,4.30814,4.29814,0.0,0.0,28000,125060.0,0.0,4.29814
HK.00762,2020-03-27 13:25:00,4.30814,4.30814,4.30814,4.30814,0.0,0.0,8000,35760.0,0.23265877798302956,4.29814
HK.00762,2020-03-27 13:26:00,4.30814,4.30814,4.30814,4.29814,0.0,0.0,34000,151880.0,0.0,4.30814
HK.00762,2020-03-27 13:27:00,4.30814,4.30814,4.30814,4.30814,0.0,0.0,124000,554280.0,0.0,4.30814
HK.00762,2020-03-27 13:28:00,4.29814,4.30814,4.30814,4.29814,0.0,0.0,16000,71420.0,0.0,4.30814
HK.00762,2020-03-27 13:29:00,4.29814,4.30814,4.30814,4.29814,0.0,0.0,32000,142920.0,0.0,4.30814
HK.00762,2020-03-27 13:30:00,4.29814,4.30814,4.30814,4.29814,0.0,0.0,128000,571920.0,0.0,4.30814
HK.00762,2020-03-27 13:31:00,4.29814,4.30814,4.30814,4.29814,0.0,0.0,150000,670240.0,0.0,4.30814
HK.00762,2020-03-27 13:32:00,4.30814,4.30814,4.30814,4.29814,0.0,0.0,398000,1778840.0,0.0,4.30814
HK.00762,2020-03-27 13:33:00,4.30814,4.30814,4.31814,4.30814,0.0,0.0,24000,107300.0,0.0,4.30814
HK.00762,2020-03-27 13:34:00,4.30814,4.30814,4.31814,4.30814,0.0,0.0,18000,80480.0,0.0,4.30814
HK.00762,2020-03-27 13:35:00,4.30814,4.30814,4.30814,4.30814,0.0,0.0,16000,71520.0,0.0,4.30814
HK.00762,2020-03-27 13:36:00,4.30814,4.31814,4.31814,4.30814,0.0,0.0,24000,107320.0,0.23211873337449077,4.30814
HK.00762,2020-03-27 13:37:00,4.30814,4.30814,4.31814,4.30814,0.0,0.0,18000,80500.0,-0.2315811900494145,4.31814
HK.00762,2020-03-27 13:38:00,4.31814,4.31814,4.31814,4.30814,0.0,0.0,26000,116440.0,0.23211873337449077,4.30814
HK.00762,2020-03-27 13:39:00,4.31814,4.30814,4.31814,4.30814,0.0,0.0,38000,170200.0,-0.2315811900494145,4.31814
HK.00762,2020-03-27 13:40:00,4.31814,4.30814,4.31814,4.30814,0.0,0.0,16000,71580.0,0.0,4.30814
HK.00762,2020-03-27 13:41:00,4.31814,4.31814,4.31814,4.30814,0.0,0.0,32000,143220.0,0.23211873337449077,4.30814
HK.00762,2020-03-27 13:42:00,4.30814,4.29814,4.30814,4.29814,0.0,0.0,320000,1430120.0,-0.463162380098829,4.31814
HK.00762,2020-03-27 13:43:00,4.29814,4.29814,4.29814,4.29814,0.0,0.0,26000,115960.0,0.0,4.29814
HK.00762,2020-03-27 13:44:00,4.29814,4.29814,4.29814,4.29814,0.0,0.0,16000,71360.0,0.0,4.29814
HK.00762,2020-03-27 13:45:00,4.29814,4.30814,4.30814,4.29814,0.0,0.0,142000,633700.0,0.23265877798302956,4.29814
HK.00762,2020-03-27 13:46:00,4.29814,4.30814,4.30814,4.29814,0.0,0.0,46000,205400.0,0.0,4.30814
HK.00762,2020-03-27 13:47:00,4.30814,4.30814,4.30814,4.29814,0.0,0.0,42000,187520.0,0.0,4.30814
HK.00762,2020-03-27 13:48:00,4.29814,4.30814,4.30814,4.29814,0.0,0.0,238000,1061860.0,0.0,4.30814
HK.00762,2020-03-27 13:49:00,4.29814,4.29814,4.30814,4.29814,0.0,0.0,70000,312220.0,-0.23211873337449077,4.30814
HK.00762,2020-03-27 13:50:00,4.29814,4.29814,4.29814,4.28814,0.0,0.0,1046000,4663360.0,0.0,4.29814
HK.00762,2020-03-27 13:51:00,4.29814,4.29814,4.29814,4.29814,0.0,0.0,446000,1989160.0,0.0,4.29814
HK.00762,2020-03-27 13:52:00,4.29814,4.29814,4.29814,4.29814,0.0,0.0,182000,811720.0,0.0,4.29814
HK.00762,2020-03-27 13:53:00,4.29814,4.29814,4.29814,4.29814,0.0,0.0,50000,223000.0,0.0,4.29814
HK.00762,2020-03-27 13:54:00,4.29814,4.29814,4.29814,4.29814,0.0,0.0,40000,178400.0,0.0,4.29814
HK.00762,2020-03-27 13:55:00,4.28814,4.28814,4.28814,4.28814,0.0,0.0,6000,26700.0,-0.23265877798302956,4.29814
HK.00762,2020-03-27 13:56:00,4.28814,4.28814,4.28814,4.28814,0.0,0.0,12000,53400.0,0.0,4.28814
HK.00762,2020-03-27 13:57:00,4.28814,4.29814,4.29814,4.28814,0.0,0.0,174000,775640.0,0.2332013413741106,4.28814
HK.00762,2020-03-27 13:58:00,4.29814,4.30814,4.31814,4.29814,0.0,0.0,800000,3571380.0,0.23265877798302956,4.29814
