code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-09-11 14:18:00,5.41,5.41,5.41,5.41,0.0,0.0,42000,227220.0,0.0,5.41
HK.00762,2020-09-11 14:19:00,5.42,5.42,5.42,5.42,0.0,0.0,2000,10840.0,0.1848428835489794,5.41
HK.00762,2020-09-11 14:20:00,5.42,5.42,5.42,5.42,0.0,0.0,2000,10840.0,0.0,5.42
HK.00762,2020-09-11 14:21:00,5.42,5.42,5.42,5.42,0.0,0.0,2000,10840.0,0.0,5.42
HK.00762,2020-09-11 14:22:00,5.42,5.41,5.42,5.41,0.0,0.0,208000,1125300.0,-0.18450184501844624,5.42
HK.00762,2020-09-11 14:23:00,5.41,5.41,5.41,5.41,0.0,0.0,14000,75740.0,0.0,5.41
HK.00762,2020-09-11 14:24:00,5.41,5.41,5.41,5.41,0.0,0.0,8000,43280.0,0.0,5.41
HK.00762,2020-09-11 14:25:00,5.41,5.41,5.41,5.41,0.0,0.0,20000,108200.0,0.0,5.41
HK.00762,2020-09-11 14:26:00,5.41,5.41,5.41,5.41,0.0,0.0,6000,32460.0,0.0,5.41
HK.00762,2020-09-11 14:27:00,5.41,5.41,5.41,5.41,0.0,0.0,2000,10820.0,0.0,5.41
HK.00762,2020-09-11 14:28:00,5.41,5.41,5.41,5.41,0.0,0.0,0,0.0,0.0,5.41
HK.00762,2020-09-11 14:29:00,5.41,5.41,5.41,5.41,0.0,0.0,160000,865600.0,0.0,5.41
HK.00762,2020-09-11 14:30:00,5.4,5.4,5.4,5.4,0.0,0.0,10000,54000.0,-0.1848428835489794,5.41
HK.00762,2020-09-11 14:31:00,5.4,5.4,5.4,5.4,0.0,0.0,122000,658800.0,0.0,5.4
HK.00762,2020-09-11 14:32:00,5.4,5.4,5.4,5.4,0.0,0.0,0,0.0,0.0,5.4
HK.00762,2020-09-11 14:33:00,5.4,5.4,5.4,5.4,0.0,0.0,0,0.0,0.0,5.4
HK.00762,2020-09-11 14:34:00,5.4,5.4,5.4,5.4,0.0,0.0,130000,702000.0,0.0,5.4
HK.00762,2020-09-11 14:35:00,5.4,5.4,5.4,5.4,0.0,0.0,2000,10800.0,0.0,5.4
HK.00762,2020-09-11 14:36:00,5.4,5.4,5.4,5.4,0.0,0.0,30000,162000.0,0.0,5.4
HK.00762,2020-09-11 14:37:00,5.4,5.4,5.4,5.4,0.0,0.0,4000,21600.0,0.0,5.4
HK.00762,2020-09-11 14:38:00,5.4,5.4,5.4,5.4,0.0,0.0,0,0.0,0.0,5.4
HK.00762,2020-09-11 14:39:00,5.4,5.4,5.4,5.4,0.0,0.0,0,0.0,0.0,5.4
HK.00762,2020-09-11 14:40:00,5.4,5.4,5.4,5.4,0.0,0.0,4000,21600.0,0.0,5.4
HK.00762,2020-09-11 14:41:00,5.4,5.4,5.4,5.4,0.0,0.0,4000,21600.0,0.0,5.4
HK.00762,2020-09-11 14:42:00,5.4,5.39,5.4,5.39,0.0,0.0,16000,86280.0,-0.1851851851851977,5.4
HK.00762,2020-09-11 14:43:00,5.4,5.4,5.4,5.4,0.0,0.0,8000,43200.0,0.18552875695734092,5.39
HK.00762,2020-09-11 14:44:00,5.4,5.41,5.41,5.4,0.0,0.0,190000,1026140.0,0.18518518518518123,5.4
HK.00762,2020-09-11 14:45:00,5.41,5.41,5.42,5.41,0.0,0.0,200000,1082020.0,0.0,5.41
HK.00762,2020-09-11 14:46:00,5.42,5.4,5.42,5.4,0.0,0.0,356000,1925980.0,-0.1848428835489794,5.41
HK.00762,2020-09-11 14:47:00,5.41,5.41,5.41,5.41,0.0,0.0,2000,10820.0,0.18518518518518123,5.4
HK.00762,2020-09-11 14:48:00,5.4,5.4,5.4,5.4,0.0,0.0,4000,21600.0,-0.1848428835489794,5.41
HK.00762,2020-09-11 14:49:00,5.4,5.4,5.4,5.4,0.0,0.0,0,0.0,0.0,5.4
HK.00762,2020-09-11 14:50:00,5.41,5.41,5.41,5.41,0.0,0.0,8000,43280.0,0.18518518518518123,5.4
HK.00762,2020-09-11 14:51:00,5.41,5.41,5.41,5.41,0.0,0.0,80000,432800.0,0.0,5.41
HK.00762,2020-09-11 14:52:00,5.41,5.41,5.41,5.41,0.0,0.0,6000,32460.0,0.0,5.41
HK.00762,2020-09-11 14:53:00,5.41,5.41,5.41,5.41,0.0,0.0,6000,32460.0,0.0,5.41
HK.00762,2020-09-11 14:54:00,5.41,5.41,5.41,5.41,0.0,0.0,6000,32460.0,0.0,5.41
HK.00762,2020-09-11 14:55:00,5.41,5.41,5.41,5.41,0.0,0.0,4000,21640.0,0.0,5.41
HK.00762,2020-09-11 14:56:00,5.41,5.41,5.41,5.41,0.0,0.0,8000,43280.0,0.0,5.41
HK.00762,2020-09-11 14:57:00,5.41,5.41,5.41,5.41,0.0,0.0,22000,119020.0,0.0,5.41
HK.00762,2020-09-11 14:58:00,5.41,5.41,5.41,5.41,0.0,0.0,6000,32460.0,0.0,5.41
HK.00762,2020-09-11 14:59:00,5.41,5.41,5.41,5.41,0.0,0.0,4000,21640.0,0.0,5.41
HK.00762,2020-09-11 15:00:00,5.41,5.41,5.41,5.41,0.0,0.0,16000,86560.0,0.0,5.41
HK.00762,2020-09-11 15:01:00,5.41,5.41,5.41,5.41,0.0,0.0,4000,21640.0,0.0,5.41
HK.00762,2020-09-11 15:02:00,5.41,5.41,5.41,5.41,0.0,0.0,10000,54100.0,0.0,5.41
HK.00762,2020-09-11 15:03:00,5.41,5.41,5.41,5.41,0.0,0.0,6000,32460.0,0.0,5.41
HK.00762,2020-09-11 15:04:00,5.41,5.41,5.41,5.41,0.0,0.0,10000,54100.0,0.0,5.41
HK.00762,2020-09-11 15:05:00,5.41,5.41,5.41,5.4,0.0,0.0,30000,162240.0,0.0,5.41
HK.00762,2020-09-11 15:06:00,5.41,5.42,5.42,5.41,0.0,0.0,360000,1949180.0,0.1848428835489794,5.41
HK.00762,2020-09-11 15:07:00,5.42,5.41,5.42,5.4,0.0,0.0,306000,1658060.0,-0.18450184501844624,5.42
HK.00762,2020-09-11 15:08:00,5.41,5.41,5.41,5.41,0.0,0.0,8000,43280.0,0.0,5.41
HK.00762,2020-09-11 15:09:00,5.41,5.41,5.41,5.41,0.0,0.0,6000,32460.0,0.0,5.41
HK.00762,2020-09-11 15:10:00,5.41,5.4,5.41,5.4,0.0,0.0,40000,216240.0,-0.1848428835489794,5.41
HK.00762,2020-09-11 15:11:00,5.41,5.42,5.42,5.41,0.0,0.0,72000,389560.0,0.37037037037036247,5.4
HK.00762,2020-09-11 15:12:00,5.42,5.42,5.42,5.42,0.0,0.0,12000,65040.0,0.0,5.42
HK.00762,2020-09-11 15:13:00,5.42,5.42,5.42,5.42,0.0,0.0,16000,86720.0,0.0,5.42
HK.00762,2020-09-11 15:14:00,5.42,5.42,5.42,5.42,0.0,0.0,16000,86720.0,0.0,5.42
HK.00762,2020-09-11 15:15:00,5.42,5.42,5.42,5.42,0.0,0.0,4000,21680.0,0.0,5.42
HK.00762,2020-09-11 15:16:00,5.42,5.42,5.42,5.42,0.0,0.0,10000,54200.0,0.0,5.42
HK.00762,2020-09-11 15:17:00,5.42,5.43,5.44,5.42,0.0,0.0,408000,2214580.0,0.18450184501844624,5.42
HK.00762,2020-09-11 15:18:00,5.43,5.43,5.43,5.43,0.0,0.0,6000,32580.0,0.0,5.43
HK.00762,2020-09-11 15:19:00,5.43,5.43,5.43,5.43,0.0,0.0,36000,195480.0,0.0,5.43
HK.00762,2020-09-11 15:20:00,5.43,5.43,5.43,5.43,0.0,0.0,28000,152040.0,0.0,5.43
HK.00762,2020-09-11 15:21:00,5.43,5.43,5.43,5.43,0.0,0.0,26000,141180.0,0.0,5.43
HK.00762,2020-09-11 15:22:00,5.43,5.44,5.44,5.43,0.0,0.0,34000,184760.0,0.18416206261511373,5.43
HK.00762,2020-09-11 15:23:00,5.44,5.44,5.44,5.44,0.0,0.0,22000,119680.0,0.0,5.44
HK.00762,2020-09-11 15:24:00,5.44,5.44,5.44,5.44,0.0,0.0,44000,239360.0,0.0,5.44
HK.00762,2020-09-11 15:25:00,5.44,5.44,5.44,5.44,0.0,0.0,40000,217600.0,0.0,5.44
HK.00762,2020-09-11 15:26:00,5.44,5.45,5.45,5.44,0.0,0.0,106000,577100.0,0.18382352941176078,5.44
HK.00762,2020-09-11 15:27:00,5.45,5.44,5.45,5.44,0.0,0.0,450000,2448420.0,-0.1834862385321062,5.45
HK.00762,2020-09-11 15:28:00,5.44,5.44,5.44,5.44,0.0,0.0,0,0.0,0.0,5.44
HK.00762,2020-09-11 15:29:00,5.43,5.43,5.44,5.43,0.0,0.0,34000,184840.0,-0.1838235294117771,5.44
HK.00762,2020-09-11 15:30:00,5.44,5.44,5.44,5.44,0.0,0.0,2000,10880.0,0.18416206261511373,5.43
HK.00762,2020-09-11 15:31:00,5.44,5.44,5.44,5.44,0.0,0.0,28000,152320.0,0.0,5.44
HK.00762,2020-09-11 15:32:00,5.44,5.44,5.44,5.44,0.0,0.0,6000,32640.0,0.0,5.44
HK.00762,2020-09-11 15:33:00,5.44,5.44,5.44,5.44,0.0,0.0,4000,21760.0,0.0,5.44
HK.00762,2020-09-11 15:34:00,5.44,5.44,5.44,5.44,0.0,0.0,6000,32640.0,0.0,5.44
HK.00762,2020-09-11 15:35:00,5.44,5.44,5.44,5.43,0.0,0.0,12000,65220.0,0.0,5.44
HK.00762,2020-09-11 15:36:00,5.44,5.44,5.44,5.44,0.0,0.0,32000,174080.0,0.0,5.44
HK.00762,2020-09-11 15:37:00,5.44,5.44,5.44,5.43,0.0,0.0,8000,43500.0,0.0,5.44
HK.00762,2020-09-11 15:38:00,5.44,5.42,5.44,5.42,0.0,0.0,554000,3007980.0,-0.3676470588235379,5.44
HK.00762,2020-09-11 15:39:00,5.42,5.42,5.43,5.42,0.0,0.0,70000,379420.0,0.0,5.42
HK.00762,2020-09-11 15:40:00,5.42,5.42,5.42,5.42,0.0,0.0,0,0.0,0.0,5.42
HK.00762,2020-09-11 15:41:00,5.43,5.43,5.43,5.43,0.0,0.0,38000,206340.0,0.18450184501844624,5.42
HK.00762,2020-09-11 15:42:00,5.43,5.44,5.44,5.43,0.0,0.0,22000,119480.0,0.18416206261511373,5.43
HK.00762,2020-09-11 15:43:00,5.43,5.43,5.43,5.42,0.0,0.0,360000,1954000.0,-0.1838235294117771,5.44
HK.00762,2020-09-11 15:44:00,5.42,5.42,5.42,5.42,0.0,0.0,6000,32520.0,-0.18416206261509738,5.43
HK.00762,2020-09-11 15:45:00,5.42,5.43,5.43,5.42,0.0,0.0,84000,455560.0,0.18450184501844624,5.42
HK.00762,2020-09-11 15:46:00,5.43,5.43,5.43,5.43,0.0,0.0,0,0.0,0.0,5.43
HK.00762,2020-09-11 15:47:00,5.43,5.43,5.43,5.43,0.0,0.0,6000,32580.0,0.0,5.43
HK.00762,2020-09-11 15:48:00,5.42,5.43,5.43,5.42,0.0,0.0,14000,75940.0,0.0,5.43
HK.00762,2020-09-11 15:49:00,5.43,5.43,5.43,5.42,0.0,0.0,10000,54280.0,0.0,5.43
HK.00762,2020-09-11 15:50:00,5.43,5.43,5.43,5.43,0.0,0.0,10000,54300.0,0.0,5.43
HK.00762,2020-09-11 15:51:00,5.43,5.43,5.43,5.43,0.0,0.0,10000,54300.0,0.0,5.43
HK.00762,2020-09-11 15:52:00,5.43,5.42,5.43,5.41,0.0,0.0,412000,2232540.0,-0.18416206261509738,5.43
HK.00762,2020-09-11 15:53:00,5.41,5.42,5.42,5.41,0.0,0.0,8000,43300.0,0.0,5.42
HK.00762,2020-09-11 15:54:00,5.41,5.41,5.42,5.41,0.0,0.0,132000,714140.0,-0.18450184501844624,5.42
HK.00762,2020-09-11 15:55:00,5.41,5.42,5.42,5.41,0.0,0.0,8000,43300.0,0.1848428835489794,5.41
HK.00762,2020-09-11 15:56:00,5.41,5.42,5.42,5.41,0.0,0.0,6000,32480.0,0.0,5.42
HK.00762,2020-09-11 15:57:00,5.41,5.39,5.41,5.39,0.0,0.0,290000,1568280.0,-0.5535055350553552,5.42
HK.00762,2020-09-11 15:58:00,5.39,5.4,5.4,5.39,0.0,0.0,464000,2505240.0,0.18552875695734092,5.39
HK.00762,2020-09-11 15:59:00,5.4,5.4,5.4,5.39,0.0,0.0,44000,237480.0,0.0,5.4
HK.00762,2020-09-11 16:00:00,5.4,5.4,5.4,5.39,0.0,0.0,1998000,10789160.0,0.0,5.4
