code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-03-15 13:57:00,9.62255,9.62255,9.62255,9.62255,0.0,0.0,6000,59640.0,-0.10381467005102268,9.63255
HK.00762,2019-03-15 13:58:00,9.63255,9.63255,9.63255,9.62255,0.0,0.0,550000,5472180.0,0.103922556910588,9.62255
HK.00762,2019-03-15 13:59:00,9.63255,9.63255,9.63255,9.62255,0.0,0.0,26000,258540.0,0.0,9.63255
HK.00762,2019-03-15 14:00:00,9.62255,9.63255,9.63255,9.62255,0.0,0.0,12000,119380.0,0.0,9.63255
HK.00762,2019-03-15 14:01:00,9.63255,9.63255,9.63255,9.63255,0.0,0.0,48000,477600.0,0.0,9.63255
HK.00762,2019-03-15 14:02:00,9.63255,9.63255,9.63255,9.63255,0.0,0.0,2000,19900.0,0.0,9.63255
HK.00762,2019-03-15 14:03:00,9.63255,9.63255,9.63255,9.63255,0.0,0.0,250000,2487500.0,0.0,9.63255
HK.00762,2019-03-15 14:04:00,9.63255,9.63255,9.63255,9.63255,0.0,0.0,8000,79600.0,0.0,9.63255
HK.00762,2019-03-15 14:05:00,9.63255,9.63255,9.63255,9.63255,0.0,0.0,12000,119400.0,0.0,9.63255
HK.00762,2019-03-15 14:06:00,9.63255,9.63255,9.63255,9.63255,0.0,0.0,16000,159200.0,0.0,9.63255
HK.00762,2019-03-15 14:07:00,9.63255,9.63255,9.63255,9.63255,0.0,0.0,12000,119400.0,0.0,9.63255
HK.00762,2019-03-15 14:08:00,9.63255,9.63255,9.63255,9.63255,0.0,0.0,4000,39800.0,0.0,9.63255
HK.00762,2019-03-15 14:09:00,9.63255,9.63255,9.63255,9.63255,0.0,0.0,2000,19900.0,0.0,9.63255
HK.00762,2019-03-15 14:10:00,9.63255,9.63255,9.63255,9.63255,0.0,0.0,42000,417900.0,0.0,9.63255
HK.00762,2019-03-15 14:11:00,9.63255,9.63255,9.63255,9.63255,0.0,0.0,14000,139300.0,0.0,9.63255
HK.00762,2019-03-15 14:12:00,9.63255,9.63255,9.63255,9.63255,0.0,0.0,0,0.0,0.0,9.63255
HK.00762,2019-03-15 14:13:00,9.63255,9.63255,9.63255,9.63255,0.0,0.0,48000,477600.0,0.0,9.63255
HK.00762,2019-03-15 14:14:00,9.63255,9.63255,9.63255,9.63255,0.0,0.0,18000,179100.0,0.0,9.63255
HK.00762,2019-03-15 14:15:00,9.63255,9.63255,9.63255,9.63255,0.0,0.0,10000,99500.0,0.0,9.63255
HK.00762,2019-03-15 14:16:00,9.63255,9.63255,9.63255,9.63255,0.0,0.0,2000,19900.0,0.0,9.63255
HK.00762,2019-03-15 14:17:00,9.63255,9.64255,9.64255,9.63255,0.0,0.0,174000,1733000.0,0.10381467005102268,9.63255
HK.00762,2019-03-15 14:18:00,9.64255,9.64255,9.64255,9.64255,0.0,0.0,20000,199200.0,0.0,9.64255
HK.00762,2019-03-15 14:19:00,9.64255,9.64255,9.64255,9.64255,0.0,0.0,2000,19920.0,0.0,9.64255
HK.00762,2019-03-15 14:20:00,9.64255,9.63255,9.64255,9.63255,0.0,0.0,108000,1075420.0,-0.10370700696392332,9.64255
HK.00762,2019-03-15 14:21:00,9.63255,9.63255,9.63255,9.63255,0.0,0.0,24000,238800.0,0.0,9.63255
HK.00762,2019-03-15 14:22:00,9.64255,9.64255,9.64255,9.64255,0.0,0.0,38000,378480.0,0.10381467005102268,9.63255
HK.00762,2019-03-15 14:23:00,9.64255,9.63255,9.64255,9.63255,0.0,0.0,110000,1095460.0,-0.10370700696392332,9.64255
HK.00762,2019-03-15 14:24:00,9.64255,9.63255,9.64255,9.63255,0.0,0.0,36000,358500.0,0.0,9.63255
HK.00762,2019-03-15 14:25:00,9.63255,9.64255,9.65255,9.63255,0.0,0.0,44000,438260.0,0.10381467005102268,9.63255
HK.00762,2019-03-15 14:26:00,9.63255,9.64255,9.65255,9.63255,0.0,0.0,26000,258960.0,0.0,9.64255
HK.00762,2019-03-15 14:27:00,9.64255,9.63255,9.64255,9.63255,0.0,0.0,58000,577560.0,-0.10370700696392332,9.64255
HK.00762,2019-03-15 14:28:00,9.64255,9.64255,9.64255,9.64255,0.0,0.0,40000,398400.0,0.10381467005102268,9.63255
HK.00762,2019-03-15 14:29:00,9.64255,9.63255,9.64255,9.63255,0.0,0.0,16000,159320.0,-0.10370700696392332,9.64255
HK.00762,2019-03-15 14:30:00,9.64255,9.64255,9.64255,9.64255,0.0,0.0,26000,258960.0,0.10381467005102268,9.63255
HK.00762,2019-03-15 14:31:00,9.65255,9.65255,9.65255,9.65255,0.0,0.0,4000,39880.0,0.10370700696392332,9.64255
HK.00762,2019-03-15 14:32:00,9.65255,9.65255,9.66255,9.65255,0.0,0.0,552000,5505000.0,0.0,9.65255
HK.00762,2019-03-15 14:33:00,9.64255,9.64255,9.64255,9.64255,0.0,0.0,48000,478080.0,-0.10359956695380794,9.65255
HK.00762,2019-03-15 14:34:00,9.63255,9.63255,9.63255,9.63255,0.0,0.0,4000,39800.0,-0.10370700696392332,9.64255
HK.00762,2019-03-15 14:35:00,9.64255,9.64255,9.64255,9.64255,0.0,0.0,14000,139440.0,0.10381467005102268,9.63255
HK.00762,2019-03-15 14:36:00,9.64255,9.64255,9.64255,9.64255,0.0,0.0,36000,358560.0,0.0,9.64255
HK.00762,2019-03-15 14:37:00,9.63255,9.63255,9.64255,9.63255,0.0,0.0,36000,358440.0,-0.10370700696392332,9.64255
HK.00762,2019-03-15 14:38:00,9.63255,9.63255,9.63255,9.63255,0.0,0.0,2000,19900.0,0.0,9.63255
HK.00762,2019-03-15 14:39:00,9.63255,9.63255,9.63255,9.63255,0.0,0.0,12000,119400.0,0.0,9.63255
HK.00762,2019-03-15 14:40:00,9.63255,9.64255,9.64255,9.63255,0.0,0.0,28000,278680.0,0.10381467005102268,9.63255
HK.00762,2019-03-15 14:41:00,9.64255,9.64255,9.64255,9.64255,0.0,0.0,124000,1235040.0,0.0,9.64255
HK.00762,2019-03-15 14:42:00,9.64255,9.63255,9.64255,9.63255,0.0,0.0,36000,358520.0,-0.10370700696392332,9.64255
HK.00762,2019-03-15 14:43:00,9.64255,9.63255,9.64255,9.63255,0.0,0.0,10000,99580.0,0.0,9.63255
HK.00762,2019-03-15 14:44:00,9.63255,9.64255,9.64255,9.63255,0.0,0.0,22000,219020.0,0.10381467005102268,9.63255
HK.00762,2019-03-15 14:45:00,9.64255,9.64255,9.64255,9.64255,0.0,0.0,0,0.0,0.0,9.64255
HK.00762,2019-03-15 14:46:00,9.63255,9.64255,9.64255,9.63255,0.0,0.0,88000,875640.0,0.0,9.64255
HK.00762,2019-03-15 14:47:00,9.63255,9.63255,9.63255,9.63255,0.0,0.0,2000,19900.0,-0.10370700696392332,9.64255
HK.00762,2019-03-15 14:48:00,9.63255,9.63255,9.63255,9.63255,0.0,0.0,14000,139300.0,0.0,9.63255
HK.00762,2019-03-15 14:49:00,9.63255,9.64255,9.64255,9.62255,0.0,0.0,1254000,12476780.0,0.10381467005102268,9.63255
HK.00762,2019-03-15 14:50:00,9.63255,9.63255,9.63255,9.63255,0.0,0.0,148000,1472600.0,-0.10370700696392332,9.64255
HK.00762,2019-03-15 14:51:00,9.63255,9.64255,9.64255,9.63255,0.0,0.0,20000,199040.0,0.10381467005102268,9.63255
HK.00762,2019-03-15 14:52:00,9.63255,9.63255,9.63255,9.62255,0.0,0.0,260000,2586780.0,-0.10370700696392332,9.64255
HK.00762,2019-03-15 14:53:00,9.62255,9.62255,9.63255,9.61255,0.0,0.0,174000,1729480.0,-0.10381467005102268,9.63255
HK.00762,2019-03-15 14:54:00,9.62255,9.63255,9.63255,9.62255,0.0,0.0,458000,4557080.0,0.103922556910588,9.62255
HK.00762,2019-03-15 14:55:00,9.63255,9.63255,9.63255,9.63255,0.0,0.0,84000,835800.0,0.0,9.63255
HK.00762,2019-03-15 14:56:00,9.63255,9.63255,9.63255,9.63255,0.0,0.0,0,0.0,0.0,9.63255
HK.00762,2019-03-15 14:57:00,9.62255,9.62255,9.62255,9.62255,0.0,0.0,10000,99400.0,-0.10381467005102268,9.63255
HK.00762,2019-03-15 14:58:00,9.62255,9.62255,9.62255,9.62255,0.0,0.0,0,0.0,0.0,9.62255
HK.00762,2019-03-15 14:59:00,9.62255,9.62255,9.62255,9.62255,0.0,0.0,2000,19880.0,0.0,9.62255
HK.00762,2019-03-15 15:00:00,9.62255,9.62255,9.63255,9.62255,0.0,0.0,242000,2407680.0,0.0,9.62255
HK.00762,2019-03-15 15:01:00,9.63255,9.64255,9.64255,9.62255,0.0,0.0,182000,1810900.0,0.207845113821176,9.62255
HK.00762,2019-03-15 15:02:00,9.62255,9.62255,9.63255,9.62255,0.0,0.0,130000,1292920.0,-0.20741401392784664,9.64255
HK.00762,2019-03-15 15:03:00,9.62255,9.63255,9.63255,9.62255,0.0,0.0,28000,278360.0,0.103922556910588,9.62255
HK.00762,2019-03-15 15:04:00,9.63255,9.62255,9.63255,9.62255,0.0,0.0,500000,4974420.0,-0.10381467005102268,9.63255
HK.00762,2019-03-15 15:05:00,9.62255,9.62255,9.62255,9.62255,0.0,0.0,12000,119280.0,0.0,9.62255
HK.00762,2019-03-15 15:06:00,9.62255,9.62255,9.62255,9.62255,0.0,0.0,2000,19880.0,0.0,9.62255
HK.00762,2019-03-15 15:07:00,9.62255,9.62255,9.62255,9.62255,0.0,0.0,0,0.0,0.0,9.62255
HK.00762,2019-03-15 15:08:00,9.62255,9.62255,9.62255,9.62255,0.0,0.0,16000,159040.0,0.0,9.62255
HK.00762,2019-03-15 15:09:00,9.62255,9.62255,9.62255,9.62255,0.0,0.0,2000,19880.0,0.0,9.62255
HK.00762,2019-03-15 15:10:00,9.62255,9.62255,9.62255,9.62255,0.0,0.0,62000,616280.0,0.0,9.62255
HK.00762,2019-03-15 15:11:00,9.63255,9.63255,9.63255,9.63255,0.0,0.0,2000,19900.0,0.103922556910588,9.62255
HK.00762,2019-03-15 15:12:00,9.62255,9.62255,9.62255,9.62255,0.0,0.0,2000,19880.0,-0.10381467005102268,9.63255
HK.00762,2019-03-15 15:13:00,9.62255,9.62255,9.62255,9.62255,0.0,0.0,32000,318080.0,0.0,9.62255
HK.00762,2019-03-15 15:14:00,9.62255,9.62255,9.63255,9.62255,0.0,0.0,654000,6507080.0,0.0,9.62255
HK.00762,2019-03-15 15:15:00,9.62255,9.62255,9.63255,9.62255,0.0,0.0,24000,238720.0,0.0,9.62255
HK.00762,2019-03-15 15:16:00,9.63255,9.62255,9.63255,9.62255,0.0,0.0,22000,218840.0,0.0,9.62255
HK.00762,2019-03-15 15:17:00,9.63255,9.63255,9.63255,9.63255,0.0,0.0,2000,19900.0,0.103922556910588,9.62255
HK.00762,2019-03-15 15:18:00,9.63255,9.63255,9.63255,9.62255,0.0,0.0,344000,3422320.0,0.0,9.63255
HK.00762,2019-03-15 15:19:00,9.63255,9.63255,9.63255,9.63255,0.0,0.0,0,0.0,0.0,9.63255
HK.00762,2019-03-15 15:20:00,9.63255,9.63255,9.63255,9.63255,0.0,0.0,46000,457700.0,0.0,9.63255
HK.00762,2019-03-15 15:21:00,9.63255,9.63255,9.63255,9.63255,0.0,0.0,24000,238800.0,0.0,9.63255
HK.00762,2019-03-15 15:22:00,9.63255,9.63255,9.63255,9.63255,0.0,0.0,10000,99500.0,0.0,9.63255
HK.00762,2019-03-15 15:23:00,9.62255,9.63255,9.63255,9.62255,0.0,0.0,14000,139240.0,0.0,9.63255
HK.00762,2019-03-15 15:24:00,9.63255,9.63255,9.63255,9.63255,0.0,0.0,24000,238800.0,0.0,9.63255
HK.00762,2019-03-15 15:25:00,9.63255,9.63255,9.64255,9.63255,0.0,0.0,428000,4258640.0,0.0,9.63255
HK.00762,2019-03-15 15:26:00,9.63255,9.63255,9.63255,9.62255,0.0,0.0,12000,119340.0,0.0,9.63255
HK.00762,2019-03-15 15:27:00,9.63255,9.63255,9.64255,9.63255,0.0,0.0,250000,2487520.0,0.0,9.63255
HK.00762,2019-03-15 15:28:00,9.63255,9.63255,9.63255,9.63255,0.0,0.0,44000,437800.0,0.0,9.63255
HK.00762,2019-03-15 15:29:00,9.63255,9.63255,9.64255,9.62255,0.0,0.0,118000,1174200.0,0.0,9.63255
HK.00762,2019-03-15 15:30:00,9.64255,9.63255,9.64255,9.63255,0.0,0.0,78000,776220.0,0.0,9.63255
HK.00762,2019-03-15 15:31:00,9.63255,9.63255,9.63255,9.62255,0.0,0.0,48000,477560.0,0.0,9.63255
HK.00762,2019-03-15 15:32:00,9.63255,9.63255,9.64255,9.63255,0.0,0.0,612000,6089420.0,0.0,9.63255
HK.00762,2019-03-15 15:33:00,9.63255,9.63255,9.64255,9.63255,0.0,0.0,346000,3442920.0,0.0,9.63255
HK.00762,2019-03-15 15:34:00,9.64255,9.63255,9.64255,9.63255,0.0,0.0,146000,1454100.0,0.0,9.63255
HK.00762,2019-03-15 15:35:00,9.65255,9.64255,9.65255,9.64255,0.0,0.0,22000,219220.0,0.10381467005102268,9.63255
HK.00762,2019-03-15 15:36:00,9.65255,9.65255,9.65255,9.64255,0.0,0.0,296000,2951020.0,0.10370700696392332,9.64255
HK.00762,2019-03-15 15:37:00,9.65255,9.65255,9.65255,9.64255,0.0,0.0,44000,438660.0,0.0,9.65255
HK.00762,2019-03-15 15:38:00,9.65255,9.65255,9.65255,9.64255,0.0,0.0,26000,259100.0,0.0,9.65255
HK.00762,2019-03-15 15:39:00,9.65255,9.65255,9.65255,9.64255,0.0,0.0,30000,298960.0,0.0,9.65255
HK.00762,2019-03-15 15:40:00,9.65255,9.64255,9.65255,9.64255,0.0,0.0,88000,876540.0,-0.10359956695380794,9.65255
HK.00762,2019-03-15 15:41:00,9.64255,9.63255,9.64255,9.63255,0.0,0.0,22000,219100.0,-0.10370700696392332,9.64255
HK.00762,2019-03-15 15:42:00,9.64255,9.64255,9.64255,9.63255,0.0,0.0,38000,378260.0,0.10381467005102268,9.63255
HK.00762,2019-03-15 15:43:00,9.64255,9.64255,9.64255,9.63255,0.0,0.0,44000,438160.0,0.0,9.64255
HK.00762,2019-03-15 15:44:00,9.64255,9.64255,9.64255,9.63255,0.0,0.0,72000,716660.0,0.0,9.64255
HK.00762,2019-03-15 15:45:00,9.64255,9.64255,9.64255,9.63255,0.0,0.0,36000,358460.0,0.0,9.64255
HK.00762,2019-03-15 15:46:00,9.64255,9.63255,9.64255,9.63255,0.0,0.0,38000,378400.0,-0.10370700696392332,9.64255
HK.00762,2019-03-15 15:47:00,9.63255,9.63255,9.64255,9.63255,0.0,0.0,380000,3781020.0,0.0,9.63255
HK.00762,2019-03-15 15:48:00,9.64255,9.63255,9.64255,9.62255,0.0,0.0,34000,338360.0,0.0,9.63255
HK.00762,2019-03-15 15:49:00,9.62255,9.64255,9.64255,9.62255,0.0,0.0,98000,974580.0,0.10381467005102268,9.63255
HK.00762,2019-03-15 15:50:00,9.64255,9.63255,9.64255,9.62255,0.0,0.0,456000,4535240.0,-0.10370700696392332,9.64255
HK.00762,2019-03-15 15:51:00,9.63255,9.63255,9.63255,9.62255,0.0,0.0,26000,258680.0,0.0,9.63255
HK.00762,2019-03-15 15:52:00,9.62255,9.63255,9.63255,9.62255,0.0,0.0,36000,358140.0,0.0,9.63255
HK.00762,2019-03-15 15:53:00,9.63255,9.63255,9.64255,9.63255,0.0,0.0,28000,278760.0,0.0,9.63255
HK.00762,2019-03-15 15:54:00,9.64255,9.63255,9.64255,9.63255,0.0,0.0,290000,2888160.0,0.0,9.63255
HK.00762,2019-03-15 15:55:00,9.64255,9.64255,9.64255,9.63255,0.0,0.0,56000,557680.0,0.10381467005102268,9.63255
HK.00762,2019-03-15 15:56:00,9.64255,9.63255,9.64255,9.63255,0.0,0.0,32000,318440.0,-0.10370700696392332,9.64255
HK.00762,2019-03-15 15:57:00,9.64255,9.63255,9.64255,9.63255,0.0,0.0,26000,258820.0,0.0,9.63255
HK.00762,2019-03-15 15:58:00,9.64255,9.64255,9.64255,9.63255,0.0,0.0,42000,418100.0,0.10381467005102268,9.63255
HK.00762,2019-03-15 15:59:00,9.63255,9.63255,9.64255,9.63255,0.0,0.0,162000,1612120.0,-0.10370700696392332,9.64255
HK.00762,2019-03-15 16:00:00,9.63255,9.62255,9.63255,9.62255,0.0,0.0,14330000,142443200.0,-0.10381467005102268,9.63255
