code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-10-28 09:54:00,5.27,5.2,5.27,5.2,0.0,0.0,1088000,5693920.0,-1.3282732447817724,5.27
HK.00762,2020-10-28 09:55:00,5.23,5.23,5.24,5.21,0.0,0.0,922000,4815560.0,0.5769230769230818,5.2
HK.00762,2020-10-28 09:56:00,5.23,5.23,5.24,5.21,0.0,0.0,288000,1506400.0,0.0,5.23
HK.00762,2020-10-28 09:57:00,5.23,5.22,5.24,5.22,0.0,0.0,326000,1704240.0,-0.19120458891014674,5.23
HK.00762,2020-10-28 09:58:00,5.23,5.23,5.23,5.23,0.0,0.0,6000,31380.0,0.19157088122606658,5.22
HK.00762,2020-10-28 09:59:00,5.23,5.24,5.24,5.22,0.0,0.0,316000,1654340.0,0.19120458891012976,5.23
HK.00762,2020-10-28 10:00:00,5.23,5.25,5.25,5.23,0.0,0.0,134000,702220.0,0.19083969465648445,5.24
HK.00762,2020-10-28 10:01:00,5.24,5.23,5.25,5.23,0.0,0.0,314000,1645240.0,-0.3809523809523728,5.25
HK.00762,2020-10-28 10:02:00,5.24,5.23,5.24,5.23,0.0,0.0,278000,1455920.0,0.0,5.23
HK.00762,2020-10-28 10:03:00,5.23,5.24,5.24,5.23,0.0,0.0,224000,1171660.0,0.19120458891012976,5.23
HK.00762,2020-10-28 10:04:00,5.24,5.24,5.24,5.23,0.0,0.0,206000,1077760.0,0.0,5.24
HK.00762,2020-10-28 10:05:00,5.24,5.24,5.24,5.23,0.0,0.0,208000,1088800.0,0.0,5.24
HK.00762,2020-10-28 10:06:00,5.24,5.23,5.24,5.23,0.0,0.0,44000,230340.0,-0.19083969465648445,5.24
HK.00762,2020-10-28 10:07:00,5.23,5.23,5.23,5.23,0.0,0.0,0,0.0,0.0,5.23
HK.00762,2020-10-28 10:08:00,5.23,5.23,5.23,5.23,0.0,0.0,212000,1108760.0,0.0,5.23
HK.00762,2020-10-28 10:09:00,5.23,5.22,5.23,5.22,0.0,0.0,72000,376460.0,-0.19120458891014674,5.23
HK.00762,2020-10-28 10:10:00,5.22,5.21,5.23,5.21,0.0,0.0,204000,1064920.0,-0.19157088122604957,5.22
HK.00762,2020-10-28 10:11:00,5.21,5.19,5.21,5.18,0.0,0.0,1030000,5353900.0,-0.38387715930901295,5.21
HK.00762,2020-10-28 10:12:00,5.2,5.2,5.2,5.19,0.0,0.0,56000,290980.0,0.19267822736030416,5.19
HK.00762,2020-10-28 10:13:00,5.2,5.2,5.2,5.19,0.0,0.0,196000,1019000.0,0.0,5.2
HK.00762,2020-10-28 10:14:00,5.2,5.21,5.21,5.2,0.0,0.0,342000,1781660.0,0.1923076923076882,5.2
HK.00762,2020-10-28 10:15:00,5.21,5.21,5.21,5.21,0.0,0.0,90000,468900.0,0.0,5.21
HK.00762,2020-10-28 10:16:00,5.22,5.21,5.22,5.2,0.0,0.0,206000,1072620.0,0.0,5.21
HK.00762,2020-10-28 10:17:00,5.21,5.21,5.22,5.21,0.0,0.0,108000,562780.0,0.0,5.21
HK.00762,2020-10-28 10:18:00,5.21,5.2,5.22,5.2,0.0,0.0,322000,1676780.0,-0.19193857965450647,5.21
HK.00762,2020-10-28 10:19:00,5.21,5.21,5.21,5.21,0.0,0.0,18000,93780.0,0.1923076923076882,5.2
HK.00762,2020-10-28 10:20:00,5.2,5.2,5.2,5.2,0.0,0.0,202000,1050400.0,-0.19193857965450647,5.21
HK.00762,2020-10-28 10:21:00,5.2,5.2,5.21,5.2,0.0,0.0,84000,437300.0,0.0,5.2
HK.00762,2020-10-28 10:22:00,5.21,5.2,5.21,5.2,0.0,0.0,28000,145860.0,0.0,5.2
HK.00762,2020-10-28 10:23:00,5.21,5.21,5.21,5.21,0.0,0.0,210000,1094100.0,0.1923076923076882,5.2
HK.00762,2020-10-28 10:24:00,5.21,5.21,5.21,5.21,0.0,0.0,490000,2552900.0,0.0,5.21
HK.00762,2020-10-28 10:25:00,5.21,5.21,5.21,5.21,0.0,0.0,0,0.0,0.0,5.21
HK.00762,2020-10-28 10:26:00,5.21,5.21,5.21,5.21,0.0,0.0,0,0.0,0.0,5.21
HK.00762,2020-10-28 10:27:00,5.21,5.22,5.22,5.21,0.0,0.0,40000,208700.0,0.19193857965450647,5.21
HK.00762,2020-10-28 10:28:00,5.21,5.21,5.21,5.2,0.0,0.0,592000,3084220.0,-0.19157088122604957,5.22
HK.00762,2020-10-28 10:29:00,5.21,5.22,5.22,5.21,0.0,0.0,48000,250160.0,0.19193857965450647,5.21
HK.00762,2020-10-28 10:30:00,5.22,5.22,5.22,5.22,0.0,0.0,284000,1482480.0,0.0,5.22
HK.00762,2020-10-28 10:31:00,5.22,5.21,5.22,5.21,0.0,0.0,350000,1824520.0,-0.19157088122604957,5.22
HK.00762,2020-10-28 10:32:00,5.21,5.21,5.21,5.21,0.0,0.0,0,0.0,0.0,5.21
HK.00762,2020-10-28 10:33:00,5.22,5.21,5.22,5.21,0.0,0.0,396000,2064620.0,0.0,5.21
HK.00762,2020-10-28 10:34:00,5.21,5.21,5.22,5.21,0.0,0.0,140000,729460.0,0.0,5.21
HK.00762,2020-10-28 10:35:00,5.22,5.21,5.22,5.21,0.0,0.0,44000,229340.0,0.0,5.21
HK.00762,2020-10-28 10:36:00,5.21,5.21,5.21,5.21,0.0,0.0,40000,208400.0,0.0,5.21
HK.00762,2020-10-28 10:37:00,5.21,5.2,5.21,5.19,0.0,0.0,610000,3172120.0,-0.19193857965450647,5.21
HK.00762,2020-10-28 10:38:00,5.2,5.19,5.2,5.19,0.0,0.0,16000,83100.0,-0.1923076923076882,5.2
HK.00762,2020-10-28 10:39:00,5.2,5.19,5.2,5.19,0.0,0.0,68000,353520.0,0.0,5.19
HK.00762,2020-10-28 10:40:00,5.2,5.19,5.2,5.19,0.0,0.0,8000,41580.0,0.0,5.19
HK.00762,2020-10-28 10:41:00,5.19,5.18,5.19,5.18,0.0,0.0,150000,778440.0,-0.19267822736032128,5.19
HK.00762,2020-10-28 10:42:00,5.19,5.19,5.19,5.19,0.0,0.0,64000,332160.0,0.1930501930502061,5.18
HK.00762,2020-10-28 10:43:00,5.19,5.2,5.2,5.19,0.0,0.0,98000,508680.0,0.19267822736030416,5.19
HK.00762,2020-10-28 10:44:00,5.19,5.21,5.21,5.19,0.0,0.0,982000,5110860.0,0.1923076923076882,5.2
HK.00762,2020-10-28 10:45:00,5.2,5.2,5.2,5.2,0.0,0.0,0,0.0,-0.19193857965450647,5.21
HK.00762,2020-10-28 10:46:00,5.2,5.2,5.2,5.2,0.0,0.0,22000,114400.0,0.0,5.2
HK.00762,2020-10-28 10:47:00,5.2,5.19,5.2,5.19,0.0,0.0,160000,830440.0,-0.1923076923076882,5.2
HK.00762,2020-10-28 10:48:00,5.19,5.19,5.19,5.19,0.0,0.0,20000,103800.0,0.0,5.19
HK.00762,2020-10-28 10:49:00,5.18,5.18,5.19,5.17,0.0,0.0,518000,2682800.0,-0.19267822736032128,5.19
HK.00762,2020-10-28 10:50:00,5.18,5.18,5.19,5.18,0.0,0.0,66000,342080.0,0.0,5.18
HK.00762,2020-10-28 10:51:00,5.18,5.18,5.18,5.18,0.0,0.0,96000,497280.0,0.0,5.18
HK.00762,2020-10-28 10:52:00,5.18,5.18,5.19,5.18,0.0,0.0,134000,694220.0,0.0,5.18
HK.00762,2020-10-28 10:53:00,5.19,5.19,5.19,5.18,0.0,0.0,74000,383460.0,0.1930501930502061,5.18
HK.00762,2020-10-28 10:54:00,5.19,5.19,5.19,5.19,0.0,0.0,10000,51900.0,0.0,5.19
HK.00762,2020-10-28 10:55:00,5.18,5.18,5.18,5.18,0.0,0.0,176000,911680.0,-0.19267822736032128,5.19
HK.00762,2020-10-28 10:56:00,5.18,5.18,5.18,5.17,0.0,0.0,204000,1056120.0,0.0,5.18
HK.00762,2020-10-28 10:57:00,5.18,5.18,5.19,5.17,0.0,0.0,144000,746400.0,0.0,5.18
HK.00762,2020-10-28 10:58:00,5.18,5.18,5.18,5.17,0.0,0.0,170000,880540.0,0.0,5.18
HK.00762,2020-10-28 10:59:00,5.18,5.18,5.19,5.18,0.0,0.0,42000,217580.0,0.0,5.18
HK.00762,2020-10-28 11:00:00,5.18,5.18,5.18,5.18,0.0,0.0,2000,10360.0,0.0,5.18
HK.00762,2020-10-28 11:01:00,5.19,5.18,5.19,5.18,0.0,0.0,52000,269380.0,0.0,5.18
HK.00762,2020-10-28 11:02:00,5.19,5.19,5.19,5.19,0.0,0.0,22000,114180.0,0.1930501930502061,5.18
HK.00762,2020-10-28 11:03:00,5.19,5.18,5.19,5.18,0.0,0.0,32000,165980.0,-0.19267822736032128,5.19
HK.00762,2020-10-28 11:04:00,5.19,5.18,5.19,5.18,0.0,0.0,8000,41500.0,0.0,5.18
HK.00762,2020-10-28 11:05:00,5.19,5.19,5.19,5.18,0.0,0.0,18000,93400.0,0.1930501930502061,5.18
HK.00762,2020-10-28 11:06:00,5.19,5.19,5.19,5.19,0.0,0.0,112000,581280.0,0.0,5.19
HK.00762,2020-10-28 11:07:00,5.19,5.19,5.19,5.19,0.0,0.0,46000,238740.0,0.0,5.19
HK.00762,2020-10-28 11:08:00,5.19,5.18,5.19,5.18,0.0,0.0,420000,2176660.0,-0.19267822736032128,5.19
HK.00762,2020-10-28 11:09:00,5.18,5.18,5.18,5.18,0.0,0.0,0,0.0,0.0,5.18
HK.00762,2020-10-28 11:10:00,5.19,5.19,5.19,5.18,0.0,0.0,126000,652940.0,0.1930501930502061,5.18
HK.00762,2020-10-28 11:11:00,5.19,5.18,5.19,5.18,0.0,0.0,148000,766700.0,-0.19267822736032128,5.19
HK.00762,2020-10-28 11:12:00,5.18,5.18,5.18,5.18,0.0,0.0,92000,476560.0,0.0,5.18
HK.00762,2020-10-28 11:13:00,5.18,5.18,5.19,5.18,0.0,0.0,156000,808120.0,0.0,5.18
HK.00762,2020-10-28 11:14:00,5.18,5.18,5.18,5.17,0.0,0.0,234000,1211120.0,0.0,5.18
HK.00762,2020-10-28 11:15:00,5.18,5.17,5.18,5.17,0.0,0.0,326000,1687340.0,-0.19305019305018895,5.18
HK.00762,2020-10-28 11:16:00,5.17,5.17,5.17,5.17,0.0,0.0,24000,124080.0,0.0,5.17
HK.00762,2020-10-28 11:17:00,5.17,5.17,5.17,5.17,0.0,0.0,192000,992640.0,0.0,5.17
HK.00762,2020-10-28 11:18:00,5.16,5.17,5.17,5.16,0.0,0.0,46000,237640.0,0.0,5.17
HK.00762,2020-10-28 11:19:00,5.17,5.18,5.18,5.17,0.0,0.0,110000,568820.0,0.1934235976789127,5.17
HK.00762,2020-10-28 11:20:00,5.17,5.18,5.18,5.17,0.0,0.0,134000,693520.0,0.0,5.18
HK.00762,2020-10-28 11:21:00,5.19,5.18,5.19,5.18,0.0,0.0,194000,1006800.0,0.0,5.18
HK.00762,2020-10-28 11:22:00,5.19,5.18,5.2,5.18,0.0,0.0,226000,1173000.0,0.0,5.18
HK.00762,2020-10-28 11:23:00,5.19,5.18,5.19,5.18,0.0,0.0,32000,165980.0,0.0,5.18
HK.00762,2020-10-28 11:24:00,5.18,5.18,5.19,5.18,0.0,0.0,88000,455940.0,0.0,5.18
HK.00762,2020-10-28 11:25:00,5.18,5.19,5.19,5.18,0.0,0.0,16000,82980.0,0.1930501930502061,5.18
HK.00762,2020-10-28 11:26:00,5.19,5.2,5.2,5.19,0.0,0.0,104000,539820.0,0.19267822736030416,5.19
HK.00762,2020-10-28 11:27:00,5.2,5.2,5.2,5.2,0.0,0.0,0,0.0,0.0,5.2
HK.00762,2020-10-28 11:28:00,5.19,5.18,5.19,5.18,0.0,0.0,16000,82980.0,-0.38461538461539346,5.2
HK.00762,2020-10-28 11:29:00,5.19,5.19,5.19,5.19,0.0,0.0,6000,31140.0,0.1930501930502061,5.18
HK.00762,2020-10-28 11:30:00,5.2,5.2,5.2,5.2,0.0,0.0,6000,31200.0,0.19267822736030416,5.19
HK.00762,2020-10-28 11:31:00,5.19,5.2,5.2,5.19,0.0,0.0,28000,145560.0,0.0,5.2
HK.00762,2020-10-28 11:32:00,5.2,5.2,5.2,5.2,0.0,0.0,8000,41600.0,0.0,5.2
HK.00762,2020-10-28 11:33:00,5.2,5.19,5.2,5.19,0.0,0.0,132000,685100.0,-0.1923076923076882,5.2
HK.00762,2020-10-28 11:34:00,5.2,5.2,5.2,5.19,0.0,0.0,206000,1069480.0,0.19267822736030416,5.19
HK.00762,2020-10-28 11:35:00,5.2,5.19,5.2,5.19,0.0,0.0,38000,197300.0,-0.1923076923076882,5.2
HK.00762,2020-10-28 11:36:00,5.19,5.19,5.2,5.19,0.0,0.0,170000,882320.0,0.0,5.19
HK.00762,2020-10-28 11:37:00,5.19,5.19,5.19,5.19,0.0,0.0,34000,176460.0,0.0,5.19
HK.00762,2020-10-28 11:38:00,5.18,5.2,5.2,5.18,0.0,0.0,446000,2313620.0,0.19267822736030416,5.19
HK.00762,2020-10-28 11:39:00,5.19,5.19,5.19,5.19,0.0,0.0,118000,612420.0,-0.1923076923076882,5.2
HK.00762,2020-10-28 11:40:00,5.19,5.19,5.19,5.19,0.0,0.0,44000,228360.0,0.0,5.19
HK.00762,2020-10-28 11:41:00,5.19,5.18,5.19,5.18,0.0,0.0,16000,83020.0,-0.19267822736032128,5.19
HK.00762,2020-10-28 11:42:00,5.19,5.19,5.19,5.18,0.0,0.0,38000,196960.0,0.1930501930502061,5.18
HK.00762,2020-10-28 11:43:00,5.18,5.19,5.19,5.18,0.0,0.0,114000,590540.0,0.0,5.19
HK.00762,2020-10-28 11:44:00,5.18,5.18,5.18,5.17,0.0,0.0,436000,2258460.0,-0.19267822736032128,5.19
HK.00762,2020-10-28 11:45:00,5.18,5.18,5.18,5.18,0.0,0.0,16000,82880.0,0.0,5.18
HK.00762,2020-10-28 11:46:00,5.17,5.18,5.18,5.17,0.0,0.0,156000,806580.0,0.0,5.18
HK.00762,2020-10-28 11:47:00,5.18,5.18,5.18,5.18,0.0,0.0,22000,113960.0,0.0,5.18
HK.00762,2020-10-28 11:48:00,5.18,5.17,5.18,5.17,0.0,0.0,192000,992920.0,-0.19305019305018895,5.18
HK.00762,2020-10-28 11:49:00,5.18,5.18,5.18,5.18,0.0,0.0,2000,10360.0,0.1934235976789127,5.17
HK.00762,2020-10-28 11:50:00,5.18,5.18,5.18,5.18,0.0,0.0,26000,134680.0,0.0,5.18
HK.00762,2020-10-28 11:51:00,5.18,5.18,5.18,5.18,0.0,0.0,14000,72520.0,0.0,5.18
HK.00762,2020-10-28 11:52:00,5.18,5.18,5.18,5.17,0.0,0.0,188000,972260.0,0.0,5.18
HK.00762,2020-10-28 11:53:00,5.17,5.17,5.17,5.17,0.0,0.0,150000,775500.0,-0.19305019305018895,5.18
HK.00762,2020-10-28 11:54:00,5.17,5.17,5.17,5.17,0.0,0.0,2000,10340.0,0.0,5.17
HK.00762,2020-10-28 11:55:00,5.17,5.17,5.17,5.17,0.0,0.0,78000,403260.0,0.0,5.17
HK.00762,2020-10-28 11:56:00,5.17,5.18,5.18,5.17,0.0,0.0,156000,806560.0,0.1934235976789127,5.17
HK.00762,2020-10-28 11:57:00,5.18,5.17,5.18,5.17,0.0,0.0,42000,217320.0,-0.19305019305018895,5.18
HK.00762,2020-10-28 11:58:00,5.17,5.15,5.17,5.15,0.0,0.0,1180000,6082780.0,-0.3868471953578254,5.17
HK.00762,2020-10-28 11:59:00,5.15,5.15,5.15,5.15,0.0,0.0,12000,61800.0,0.0,5.15
HK.00762,2020-10-28 12:00:00,5.15,5.14,5.15,5.14,0.0,0.0,74000,380780.0,-0.1941747572815665,5.15
HK.00762,2020-10-28 13:01:00,5.15,5.15,5.16,5.12,0.0,0.0,1034000,5319000.0,0.1945525291828925,5.14
HK.00762,2020-10-28 13:02:00,5.16,5.16,5.16,5.14,0.0,0.0,286000,1472140.0,0.19417475728154926,5.15
HK.00762,2020-10-28 13:03:00,5.15,5.16,5.16,5.15,0.0,0.0,58000,298900.0,0.0,5.16
HK.00762,2020-10-28 13:04:00,5.16,5.14,5.16,5.14,0.0,0.0,436000,2245320.0,-0.3875968992248151,5.16
HK.00762,2020-10-28 13:05:00,5.14,5.15,5.15,5.14,0.0,0.0,424000,2181680.0,0.1945525291828925,5.14
HK.00762,2020-10-28 13:06:00,5.14,5.15,5.16,5.14,0.0,0.0,306000,1574060.0,0.0,5.15
HK.00762,2020-10-28 13:07:00,5.15,5.15,5.15,5.15,0.0,0.0,2000,10300.0,0.0,5.15
HK.00762,2020-10-28 13:08:00,5.15,5.15,5.15,5.15,0.0,0.0,130000,669500.0,0.0,5.15
HK.00762,2020-10-28 13:09:00,5.15,5.14,5.15,5.14,0.0,0.0,60000,308420.0,-0.1941747572815665,5.15
HK.00762,2020-10-28 13:10:00,5.15,5.15,5.15,5.15,0.0,0.0,18000,92700.0,0.1945525291828925,5.14
HK.00762,2020-10-28 13:11:00,5.15,5.15,5.15,5.15,0.0,0.0,56000,288400.0,0.0,5.15
HK.00762,2020-10-28 13:12:00,5.15,5.15,5.15,5.14,0.0,0.0,108000,556060.0,0.0,5.15
HK.00762,2020-10-28 13:13:00,5.15,5.16,5.16,5.15,0.0,0.0,16000,82520.0,0.19417475728154926,5.15
HK.00762,2020-10-28 13:14:00,5.15,5.15,5.15,5.15,0.0,0.0,246000,1266900.0,-0.19379844961239895,5.16
HK.00762,2020-10-28 13:15:00,5.15,5.15,5.15,5.14,0.0,0.0,62000,319280.0,0.0,5.15
HK.00762,2020-10-28 13:16:00,5.15,5.15,5.15,5.14,0.0,0.0,132000,679780.0,0.0,5.15
HK.00762,2020-10-28 13:17:00,5.15,5.16,5.16,5.15,0.0,0.0,152000,782820.0,0.19417475728154926,5.15
HK.00762,2020-10-28 13:18:00,5.15,5.16,5.16,5.15,0.0,0.0,88000,453800.0,0.0,5.16
HK.00762,2020-10-28 13:19:00,5.15,5.16,5.16,5.15,0.0,0.0,6000,30940.0,0.0,5.16
HK.00762,2020-10-28 13:20:00,5.15,5.15,5.15,5.15,0.0,0.0,14000,72100.0,-0.19379844961239895,5.16
HK.00762,2020-10-28 13:21:00,5.15,5.16,5.16,5.15,0.0,0.0,18000,92800.0,0.19417475728154926,5.15
HK.00762,2020-10-28 13:22:00,5.15,5.15,5.15,5.15,0.0,0.0,38000,195700.0,-0.19379844961239895,5.16
HK.00762,2020-10-28 13:23:00,5.15,5.15,5.16,5.15,0.0,0.0,54000,278200.0,0.0,5.15
HK.00762,2020-10-28 13:24:00,5.15,5.14,5.16,5.13,0.0,0.0,490000,2520940.0,-0.1941747572815665,5.15
HK.00762,2020-10-28 13:25:00,5.13,5.14,5.14,5.13,0.0,0.0,110000,564400.0,0.0,5.14
HK.00762,2020-10-28 13:26:00,5.13,5.14,5.14,5.13,0.0,0.0,194000,996320.0,0.0,5.14
HK.00762,2020-10-28 13:27:00,5.14,5.14,5.14,5.14,0.0,0.0,536000,2755040.0,0.0,5.14
HK.00762,2020-10-28 13:28:00,5.15,5.15,5.15,5.15,0.0,0.0,24000,123600.0,0.1945525291828925,5.14
HK.00762,2020-10-28 13:29:00,5.15,5.15,5.15,5.14,0.0,0.0,134000,690080.0,0.0,5.15
HK.00762,2020-10-28 13:30:00,5.15,5.16,5.16,5.15,0.0,0.0,102000,525320.0,0.19417475728154926,5.15
HK.00762,2020-10-28 13:31:00,5.16,5.16,5.16,5.16,0.0,0.0,10000,51600.0,0.0,5.16
HK.00762,2020-10-28 13:32:00,5.16,5.15,5.16,5.15,0.0,0.0,212000,1092120.0,-0.19379844961239895,5.16
HK.00762,2020-10-28 13:33:00,5.15,5.16,5.16,5.15,0.0,0.0,62000,319400.0,0.19417475728154926,5.15
HK.00762,2020-10-28 13:34:00,5.16,5.16,5.16,5.15,0.0,0.0,34000,175220.0,0.0,5.16
HK.00762,2020-10-28 13:35:00,5.15,5.16,5.16,5.15,0.0,0.0,10000,51520.0,0.0,5.16
HK.00762,2020-10-28 13:36:00,5.16,5.15,5.16,5.15,0.0,0.0,62000,319900.0,-0.19379844961239895,5.16
HK.00762,2020-10-28 13:37:00,5.15,5.15,5.15,5.15,0.0,0.0,26000,133900.0,0.0,5.15
HK.00762,2020-10-28 13:38:00,5.16,5.15,5.16,5.15,0.0,0.0,22000,113320.0,0.0,5.15
HK.00762,2020-10-28 13:39:00,5.16,5.15,5.16,5.15,0.0,0.0,16000,82440.0,0.0,5.15
HK.00762,2020-10-28 13:40:00,5.15,5.16,5.16,5.15,0.0,0.0,12000,61900.0,0.19417475728154926,5.15
HK.00762,2020-10-28 13:41:00,5.16,5.15,5.16,5.15,0.0,0.0,76000,391760.0,-0.19379844961239895,5.16
HK.00762,2020-10-28 13:42:00,5.16,5.15,5.16,5.15,0.0,0.0,42000,216560.0,0.0,5.15
HK.00762,2020-10-28 13:43:00,5.15,5.16,5.16,5.15,0.0,0.0,314000,1620220.0,0.19417475728154926,5.15
HK.00762,2020-10-28 13:44:00,5.16,5.17,5.17,5.15,0.0,0.0,494000,2547180.0,0.19379844961239895,5.16
HK.00762,2020-10-28 13:45:00,5.16,5.16,5.16,5.15,0.0,0.0,186000,958420.0,-0.1934235976789127,5.17
HK.00762,2020-10-28 13:46:00,5.15,5.16,5.16,5.15,0.0,0.0,258000,1329960.0,0.0,5.16
HK.00762,2020-10-28 13:47:00,5.16,5.16,5.16,5.15,0.0,0.0,104000,536620.0,0.0,5.16
HK.00762,2020-10-28 13:48:00,5.15,5.16,5.16,5.15,0.0,0.0,30000,154720.0,0.0,5.16
HK.00762,2020-10-28 13:49:00,5.16,5.17,5.17,5.16,0.0,0.0,136000,702840.0,0.19379844961239895,5.16
HK.00762,2020-10-28 13:50:00,5.16,5.16,5.16,5.16,0.0,0.0,78000,402480.0,-0.1934235976789127,5.17
HK.00762,2020-10-28 13:51:00,5.16,5.15,5.16,5.15,0.0,0.0,274000,1412140.0,-0.19379844961239895,5.16
HK.00762,2020-10-28 13:52:00,5.15,5.15,5.15,5.15,0.0,0.0,190000,978500.0,0.0,5.15
HK.00762,2020-10-28 13:53:00,5.15,5.15,5.15,5.15,0.0,0.0,22000,113300.0,0.0,5.15
HK.00762,2020-10-28 13:54:00,5.16,5.15,5.16,5.15,0.0,0.0,24000,123800.0,0.0,5.15
HK.00762,2020-10-28 13:55:00,5.15,5.15,5.15,5.15,0.0,0.0,174000,896100.0,0.0,5.15
HK.00762,2020-10-28 13:56:00,5.15,5.16,5.16,5.15,0.0,0.0,22000,113400.0,0.19417475728154926,5.15
HK.00762,2020-10-28 13:57:00,5.15,5.15,5.15,5.15,0.0,0.0,398000,2049700.0,-0.19379844961239895,5.16
HK.00762,2020-10-28 13:58:00,5.15,5.15,5.15,5.15,0.0,0.0,134000,690100.0,0.0,5.15
HK.00762,2020-10-28 13:59:00,5.14,5.15,5.15,5.14,0.0,0.0,114000,587060.0,0.0,5.15
HK.00762,2020-10-28 14:00:00,5.14,5.14,5.14,5.14,0.0,0.0,2000,10280.0,-0.1941747572815665,5.15
HK.00762,2020-10-28 14:01:00,5.15,5.15,5.16,5.15,0.0,0.0,150000,772520.0,0.1945525291828925,5.14
HK.00762,2020-10-28 14:02:00,5.15,5.15,5.15,5.15,0.0,0.0,40000,206000.0,0.0,5.15
HK.00762,2020-10-28 14:03:00,5.15,5.15,5.16,5.14,0.0,0.0,454000,2339600.0,0.0,5.15
HK.00762,2020-10-28 14:04:00,5.16,5.16,5.16,5.16,0.0,0.0,138000,712080.0,0.19417475728154926,5.15
HK.00762,2020-10-28 14:05:00,5.17,5.17,5.17,5.17,0.0,0.0,12000,62040.0,0.19379844961239895,5.16
HK.00762,2020-10-28 14:06:00,5.16,5.16,5.16,5.16,0.0,0.0,68000,350880.0,-0.1934235976789127,5.17
HK.00762,2020-10-28 14:07:00,5.16,5.18,5.18,5.16,0.0,0.0,478000,2471540.0,0.3875968992247979,5.16
HK.00762,2020-10-28 14:08:00,5.17,5.17,5.18,5.17,0.0,0.0,16000,82740.0,-0.19305019305018895,5.18
HK.00762,2020-10-28 14:09:00,5.17,5.17,5.17,5.17,0.0,0.0,2000,10340.0,0.0,5.17
HK.00762,2020-10-28 14:10:00,5.18,5.18,5.18,5.17,0.0,0.0,110000,569620.0,0.1934235976789127,5.17
HK.00762,2020-10-28 14:11:00,5.19,5.19,5.19,5.19,0.0,0.0,2000,10380.0,0.1930501930502061,5.18
HK.00762,2020-10-28 14:12:00,5.19,5.18,5.19,5.18,0.0,0.0,442000,2293660.0,-0.19267822736032128,5.19
