code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-02-15 13:58:00,8.93255,8.93255,8.93255,8.93255,0.0,0.0,10000,92500.0,0.0,8.93255
HK.00762,2019-02-15 13:59:00,8.93255,8.93255,8.93255,8.92255,0.0,0.0,16000,147980.0,0.0,8.93255
HK.00762,2019-02-15 14:00:00,8.93255,8.93255,8.93255,8.92255,0.0,0.0,14000,129480.0,0.0,8.93255
HK.00762,2019-02-15 14:01:00,8.93255,8.93255,8.93255,8.93255,0.0,0.0,10000,92500.0,0.0,8.93255
HK.00762,2019-02-15 14:02:00,8.92255,8.93255,8.93255,8.92255,0.0,0.0,18000,166440.0,0.0,8.93255
HK.00762,2019-02-15 14:03:00,8.93255,8.91255,8.93255,8.91255,0.0,0.0,44000,406620.0,-0.22390023005750148,8.93255
HK.00762,2019-02-15 14:04:00,8.92255,8.91255,8.92255,8.91255,0.0,0.0,12000,110840.0,0.0,8.91255
HK.00762,2019-02-15 14:05:00,8.92255,8.91255,8.92255,8.91255,0.0,0.0,10000,92380.0,0.0,8.91255
HK.00762,2019-02-15 14:06:00,8.92255,8.92255,8.92255,8.91255,0.0,0.0,14000,129340.0,0.11220133407385975,8.91255
HK.00762,2019-02-15 14:07:00,8.92255,8.92255,8.92255,8.92255,0.0,0.0,8000,73920.0,0.0,8.92255
HK.00762,2019-02-15 14:08:00,8.92255,8.92255,8.92255,8.92255,0.0,0.0,18000,166320.0,0.0,8.92255
HK.00762,2019-02-15 14:09:00,8.92255,8.92255,8.92255,8.92255,0.0,0.0,10000,92400.0,0.0,8.92255
HK.00762,2019-02-15 14:10:00,8.92255,8.93255,8.93255,8.92255,0.0,0.0,52000,480540.0,0.1120755837737145,8.92255
HK.00762,2019-02-15 14:11:00,8.93255,8.91255,8.93255,8.91255,0.0,0.0,158000,1458820.0,-0.22390023005750148,8.93255
HK.00762,2019-02-15 14:12:00,8.91255,8.90255,8.91255,8.90255,0.0,0.0,24000,221440.0,-0.11220133407385975,8.91255
HK.00762,2019-02-15 14:13:00,8.91255,8.89255,8.91255,8.89255,0.0,0.0,12000,110680.0,-0.11232736687802694,8.90255
HK.00762,2019-02-15 14:14:00,8.91255,8.89255,8.91255,8.89255,0.0,0.0,10000,92260.0,0.0,8.89255
HK.00762,2019-02-15 14:15:00,8.91255,8.89255,8.91255,8.89255,0.0,0.0,28000,258160.0,0.0,8.89255
HK.00762,2019-02-15 14:16:00,8.91255,8.90255,8.91255,8.89255,0.0,0.0,32000,295080.0,0.11245368313925462,8.89255
HK.00762,2019-02-15 14:17:00,8.90255,8.89255,8.90255,8.89255,0.0,0.0,10000,92180.0,-0.11232736687802694,8.90255
HK.00762,2019-02-15 14:18:00,8.90255,8.89255,8.90255,8.89255,0.0,0.0,14000,129040.0,0.0,8.89255
HK.00762,2019-02-15 14:19:00,8.89255,8.89255,8.90255,8.89255,0.0,0.0,40000,368480.0,0.0,8.89255
HK.00762,2019-02-15 14:20:00,8.89255,8.89255,8.89255,8.89255,0.0,0.0,8000,73680.0,0.0,8.89255
HK.00762,2019-02-15 14:21:00,8.89255,8.89255,8.89255,8.89255,0.0,0.0,10000,92100.0,0.0,8.89255
HK.00762,2019-02-15 14:22:00,8.89255,8.89255,8.89255,8.89255,0.0,0.0,128000,1178880.0,0.0,8.89255
HK.00762,2019-02-15 14:23:00,8.90255,8.90255,8.90255,8.90255,0.0,0.0,8000,73760.0,0.11245368313925462,8.89255
HK.00762,2019-02-15 14:24:00,8.90255,8.90255,8.90255,8.90255,0.0,0.0,110000,1014200.0,0.0,8.90255
HK.00762,2019-02-15 14:25:00,8.91255,8.90255,8.91255,8.90255,0.0,0.0,10000,92280.0,0.0,8.90255
HK.00762,2019-02-15 14:26:00,8.91255,8.91255,8.91255,8.91255,0.0,0.0,10000,92300.0,0.11232736687802694,8.90255
HK.00762,2019-02-15 14:27:00,8.91255,8.91255,8.91255,8.91255,0.0,0.0,10000,92300.0,0.0,8.91255
HK.00762,2019-02-15 14:28:00,8.91255,8.90255,8.91255,8.90255,0.0,0.0,14000,129200.0,-0.11220133407385975,8.91255
HK.00762,2019-02-15 14:29:00,8.90255,8.89255,8.91255,8.89255,0.0,0.0,36000,332000.0,-0.11232736687802694,8.90255
HK.00762,2019-02-15 14:30:00,8.90255,8.90255,8.90255,8.89255,0.0,0.0,88000,811340.0,0.11245368313925462,8.89255
HK.00762,2019-02-15 14:31:00,8.91255,8.91255,8.91255,8.91255,0.0,0.0,12000,110760.0,0.11232736687802694,8.90255
HK.00762,2019-02-15 14:32:00,8.91255,8.91255,8.91255,8.91255,0.0,0.0,10000,92300.0,0.0,8.91255
HK.00762,2019-02-15 14:33:00,8.91255,8.91255,8.91255,8.91255,0.0,0.0,12000,110760.0,0.0,8.91255
HK.00762,2019-02-15 14:34:00,8.90255,8.90255,8.90255,8.90255,0.0,0.0,22000,202840.0,-0.11220133407385975,8.91255
HK.00762,2019-02-15 14:35:00,8.90255,8.90255,8.90255,8.90255,0.0,0.0,14000,129080.0,0.0,8.90255
HK.00762,2019-02-15 14:36:00,8.90255,8.90255,8.90255,8.90255,0.0,0.0,16000,147520.0,0.0,8.90255
HK.00762,2019-02-15 14:37:00,8.90255,8.90255,8.90255,8.90255,0.0,0.0,18000,165960.0,0.0,8.90255
HK.00762,2019-02-15 14:38:00,8.90255,8.90255,8.90255,8.90255,0.0,0.0,18000,165960.0,0.0,8.90255
HK.00762,2019-02-15 14:39:00,8.90255,8.89255,8.90255,8.89255,0.0,0.0,18000,165940.0,-0.11232736687802694,8.90255
HK.00762,2019-02-15 14:40:00,8.90255,8.90255,8.90255,8.90255,0.0,0.0,16000,147520.0,0.11245368313925462,8.89255
HK.00762,2019-02-15 14:41:00,8.90255,8.90255,8.90255,8.90255,0.0,0.0,22000,202840.0,0.0,8.90255
HK.00762,2019-02-15 14:42:00,8.90255,8.90255,8.90255,8.90255,0.0,0.0,22000,202840.0,0.0,8.90255
HK.00762,2019-02-15 14:43:00,8.90255,8.90255,8.90255,8.90255,0.0,0.0,16000,147520.0,0.0,8.90255
HK.00762,2019-02-15 14:44:00,8.89255,8.89255,8.90255,8.89255,0.0,0.0,20000,184360.0,-0.11232736687802694,8.90255
HK.00762,2019-02-15 14:45:00,8.90255,8.89255,8.90255,8.89255,0.0,0.0,22000,202820.0,0.0,8.89255
HK.00762,2019-02-15 14:46:00,8.90255,8.90255,8.90255,8.90255,0.0,0.0,46000,424120.0,0.11245368313925462,8.89255
HK.00762,2019-02-15 14:47:00,8.90255,8.90255,8.90255,8.90255,0.0,0.0,34000,313480.0,0.0,8.90255
HK.00762,2019-02-15 14:48:00,8.90255,8.90255,8.90255,8.90255,0.0,0.0,20000,184400.0,0.0,8.90255
HK.00762,2019-02-15 14:49:00,8.90255,8.90255,8.90255,8.90255,0.0,0.0,14000,129080.0,0.0,8.90255
HK.00762,2019-02-15 14:50:00,8.90255,8.90255,8.90255,8.90255,0.0,0.0,26000,239720.0,0.0,8.90255
HK.00762,2019-02-15 14:51:00,8.90255,8.90255,8.90255,8.90255,0.0,0.0,48000,442560.0,0.0,8.90255
HK.00762,2019-02-15 14:52:00,8.90255,8.90255,8.90255,8.90255,0.0,0.0,16000,147520.0,0.0,8.90255
HK.00762,2019-02-15 14:53:00,8.90255,8.89255,8.90255,8.89255,0.0,0.0,84000,773780.0,-0.11232736687802694,8.90255
HK.00762,2019-02-15 14:54:00,8.89255,8.88255,8.89255,8.88255,0.0,0.0,58000,533740.0,-0.11245368313925462,8.89255
HK.00762,2019-02-15 14:55:00,8.88255,8.87255,8.88255,8.87255,0.0,0.0,20000,183960.0,-0.11258028381489309,8.88255
HK.00762,2019-02-15 14:56:00,8.87255,8.87255,8.88255,8.87255,0.0,0.0,22000,202360.0,0.0,8.87255
HK.00762,2019-02-15 14:57:00,8.88255,8.88255,8.88255,8.88255,0.0,0.0,16000,147200.0,0.11270716986660867,8.87255
HK.00762,2019-02-15 14:58:00,8.88255,8.87255,8.88255,8.87255,0.0,0.0,18000,165580.0,-0.11258028381489309,8.88255
HK.00762,2019-02-15 14:59:00,8.88255,8.89255,8.89255,8.87255,0.0,0.0,94000,864800.0,0.22541433973321734,8.87255
HK.00762,2019-02-15 15:00:00,8.89255,8.89255,8.89255,8.88255,0.0,0.0,20000,184180.0,0.0,8.89255
HK.00762,2019-02-15 15:01:00,8.89255,8.89255,8.89255,8.89255,0.0,0.0,16000,147360.0,0.0,8.89255
HK.00762,2019-02-15 15:02:00,8.89255,8.89255,8.89255,8.88255,0.0,0.0,24000,221020.0,0.0,8.89255
HK.00762,2019-02-15 15:03:00,8.89255,8.88255,8.89255,8.88255,0.0,0.0,20000,184140.0,-0.11245368313925462,8.89255
HK.00762,2019-02-15 15:04:00,8.89255,8.88255,8.89255,8.88255,0.0,0.0,24000,220980.0,0.0,8.88255
HK.00762,2019-02-15 15:05:00,8.89255,8.90255,8.90255,8.88255,0.0,0.0,104000,957840.0,0.22516056762978617,8.88255
HK.00762,2019-02-15 15:06:00,8.90255,8.90255,8.90255,8.90255,0.0,0.0,56000,516320.0,0.0,8.90255
HK.00762,2019-02-15 15:07:00,8.90255,8.91255,8.91255,8.90255,0.0,0.0,24000,221460.0,0.11232736687802694,8.90255
HK.00762,2019-02-15 15:08:00,8.91255,8.90255,8.91255,8.90255,0.0,0.0,34000,313620.0,-0.11220133407385975,8.91255
HK.00762,2019-02-15 15:09:00,8.90255,8.91255,8.91255,8.90255,0.0,0.0,24000,221340.0,0.11232736687802694,8.90255
HK.00762,2019-02-15 15:10:00,8.91255,8.91255,8.91255,8.91255,0.0,0.0,14000,129220.0,0.0,8.91255
HK.00762,2019-02-15 15:11:00,8.91255,8.90255,8.91255,8.90255,0.0,0.0,16000,147660.0,-0.11220133407385975,8.91255
HK.00762,2019-02-15 15:12:00,8.90255,8.90255,8.91255,8.90255,0.0,0.0,22000,203020.0,0.0,8.90255
HK.00762,2019-02-15 15:13:00,8.91255,8.90255,8.91255,8.90255,0.0,0.0,54000,498040.0,0.0,8.90255
HK.00762,2019-02-15 15:14:00,8.89255,8.90255,8.90255,8.89255,0.0,0.0,18000,165940.0,0.0,8.90255
HK.00762,2019-02-15 15:15:00,8.90255,8.89255,8.90255,8.89255,0.0,0.0,20000,184360.0,-0.11232736687802694,8.90255
HK.00762,2019-02-15 15:16:00,8.90255,8.90255,8.90255,8.90255,0.0,0.0,22000,202840.0,0.11245368313925462,8.89255
HK.00762,2019-02-15 15:17:00,8.90255,8.90255,8.90255,8.89255,0.0,0.0,18000,165940.0,0.0,8.90255
HK.00762,2019-02-15 15:18:00,8.89255,8.88255,8.89255,8.88255,0.0,0.0,62000,571000.0,-0.22465473375605388,8.90255
HK.00762,2019-02-15 15:19:00,8.88255,8.89255,8.89255,8.88255,0.0,0.0,26000,239400.0,0.11258028381489309,8.88255
HK.00762,2019-02-15 15:20:00,8.89255,8.89255,8.89255,8.89255,0.0,0.0,14000,128940.0,0.0,8.89255
HK.00762,2019-02-15 15:21:00,8.88255,8.88255,8.89255,8.88255,0.0,0.0,28000,257740.0,-0.11245368313925462,8.89255
HK.00762,2019-02-15 15:22:00,8.89255,8.88255,8.89255,8.88255,0.0,0.0,22000,202580.0,0.0,8.88255
HK.00762,2019-02-15 15:23:00,8.89255,8.88255,8.89255,8.88255,0.0,0.0,42000,386580.0,0.0,8.88255
HK.00762,2019-02-15 15:24:00,8.89255,8.88255,8.89255,8.87255,0.0,0.0,22000,202500.0,0.0,8.88255
HK.00762,2019-02-15 15:25:00,8.88255,8.87255,8.88255,8.87255,0.0,0.0,22000,202320.0,-0.11258028381489309,8.88255
HK.00762,2019-02-15 15:26:00,8.88255,8.86255,8.88255,8.86255,0.0,0.0,84000,772120.0,-0.11270716986660867,8.87255
HK.00762,2019-02-15 15:27:00,8.88255,8.87255,8.88255,8.86255,0.0,0.0,94000,864720.0,0.11283434226040798,8.86255
HK.00762,2019-02-15 15:28:00,8.87255,8.88255,8.88255,8.87255,0.0,0.0,28000,257500.0,0.11270716986660867,8.87255
HK.00762,2019-02-15 15:29:00,8.88255,8.86255,8.88255,8.86255,0.0,0.0,180000,1652920.0,-0.22516056762978617,8.88255
HK.00762,2019-02-15 15:30:00,8.86255,8.84255,8.86255,8.84255,0.0,0.0,138000,1264900.0,-0.225668684520836,8.86255
HK.00762,2019-02-15 15:31:00,8.84255,8.85255,8.85255,8.84255,0.0,0.0,84000,769500.0,0.11308954996015362,8.84255
HK.00762,2019-02-15 15:32:00,8.85255,8.85255,8.85255,8.85255,0.0,0.0,66000,605220.0,0.0,8.85255
HK.00762,2019-02-15 15:33:00,8.85255,8.85255,8.85255,8.85255,0.0,0.0,20000,183400.0,0.0,8.85255
HK.00762,2019-02-15 15:34:00,8.85255,8.85255,8.85255,8.85255,0.0,0.0,60000,550200.0,0.0,8.85255
HK.00762,2019-02-15 15:35:00,8.85255,8.85255,8.85255,8.84255,0.0,0.0,20000,183380.0,0.0,8.85255
HK.00762,2019-02-15 15:36:00,8.85255,8.85255,8.85255,8.85255,0.0,0.0,216000,1980720.0,0.0,8.85255
HK.00762,2019-02-15 15:37:00,8.86255,8.86255,8.86255,8.86255,0.0,0.0,16000,146880.0,0.11296180196666256,8.85255
HK.00762,2019-02-15 15:38:00,8.86255,8.86255,8.86255,8.86255,0.0,0.0,18000,165240.0,0.0,8.86255
HK.00762,2019-02-15 15:39:00,8.86255,8.86255,8.86255,8.85255,0.0,0.0,30000,275360.0,0.0,8.86255
HK.00762,2019-02-15 15:40:00,8.85255,8.86255,8.86255,8.85255,0.0,0.0,70000,642540.0,0.0,8.86255
HK.00762,2019-02-15 15:41:00,8.86255,8.86255,8.87255,8.86255,0.0,0.0,44000,404060.0,0.0,8.86255
HK.00762,2019-02-15 15:42:00,8.87255,8.86255,8.87255,8.86255,0.0,0.0,36000,330620.0,0.0,8.86255
HK.00762,2019-02-15 15:43:00,8.86255,8.85255,8.87255,8.85255,0.0,0.0,48000,440740.0,-0.11283434226040798,8.86255
HK.00762,2019-02-15 15:44:00,8.87255,8.86255,8.87255,8.85255,0.0,0.0,42000,385660.0,0.11296180196666256,8.85255
HK.00762,2019-02-15 15:45:00,8.86255,8.87255,8.88255,8.86255,0.0,0.0,468000,4302800.0,0.11283434226040798,8.86255
HK.00762,2019-02-15 15:46:00,8.87255,8.86255,8.87255,8.86255,0.0,0.0,34000,312260.0,-0.11270716986660867,8.87255
HK.00762,2019-02-15 15:47:00,8.86255,8.87255,8.87255,8.86255,0.0,0.0,48000,440800.0,0.11283434226040798,8.86255
HK.00762,2019-02-15 15:48:00,8.87255,8.85255,8.87255,8.85255,0.0,0.0,42000,385620.0,-0.22541433973321734,8.87255
HK.00762,2019-02-15 15:49:00,8.85255,8.84255,8.86255,8.84255,0.0,0.0,22000,201880.0,-0.11296180196668261,8.85255
HK.00762,2019-02-15 15:50:00,8.84255,8.84255,8.85255,8.84255,0.0,0.0,48000,439740.0,0.0,8.84255
HK.00762,2019-02-15 15:51:00,8.85255,8.86255,8.86255,8.85255,0.0,0.0,46000,421840.0,0.22617909992028715,8.84255
HK.00762,2019-02-15 15:52:00,8.85255,8.85255,8.85255,8.85255,0.0,0.0,34000,311780.0,-0.11283434226040798,8.86255
HK.00762,2019-02-15 15:53:00,8.85255,8.85255,8.86255,8.85255,0.0,0.0,22000,201760.0,0.0,8.85255
HK.00762,2019-02-15 15:54:00,8.85255,8.84255,8.85255,8.84255,0.0,0.0,56000,513340.0,-0.11296180196668261,8.85255
HK.00762,2019-02-15 15:55:00,8.84255,8.84255,8.85255,8.84255,0.0,0.0,20000,183220.0,0.0,8.84255
HK.00762,2019-02-15 15:56:00,8.84255,8.83255,8.85255,8.83255,0.0,0.0,2060000,18869280.0,-0.11308954996013354,8.84255
HK.00762,2019-02-15 15:57:00,8.83255,8.84255,8.84255,8.83255,0.0,0.0,42000,384420.0,0.11321758721999635,8.83255
HK.00762,2019-02-15 15:58:00,8.84255,8.82255,8.84255,8.82255,0.0,0.0,200000,1829840.0,-0.22617909992026708,8.84255
HK.00762,2019-02-15 15:59:00,8.82255,8.83255,8.83255,8.82255,0.0,0.0,24000,219420.0,0.11334591472986595,8.82255
HK.00762,2019-02-15 16:00:00,8.83255,8.85255,8.85255,8.82255,0.0,0.0,2256000,20676920.0,0.22643517444001282,8.83255
