code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-11-05 14:18:00,5.09,5.09,5.09,5.09,0.0,0.0,12000,61080.0,0.0,5.09
HK.00762,2020-11-05 14:19:00,5.1,5.1,5.1,5.1,0.0,0.0,4000,20400.0,0.1964636542239644,5.09
HK.00762,2020-11-05 14:20:00,5.09,5.09,5.09,5.09,0.0,0.0,4000,20360.0,-0.19607843137254485,5.1
HK.00762,2020-11-05 14:21:00,5.08,5.09,5.09,5.08,0.0,0.0,12000,61060.0,0.0,5.09
HK.00762,2020-11-05 14:22:00,5.09,5.09,5.09,5.08,0.0,0.0,32000,162820.0,0.0,5.09
HK.00762,2020-11-05 14:23:00,5.08,5.08,5.08,5.08,0.0,0.0,2000,10160.0,-0.1964636542239644,5.09
HK.00762,2020-11-05 14:24:00,5.08,5.09,5.09,5.08,0.0,0.0,154000,783840.0,0.1968503937007832,5.08
HK.00762,2020-11-05 14:25:00,5.09,5.1,5.1,5.09,0.0,0.0,12000,61100.0,0.1964636542239644,5.09
HK.00762,2020-11-05 14:26:00,5.09,5.1,5.1,5.09,0.0,0.0,12000,61100.0,0.0,5.1
HK.00762,2020-11-05 14:27:00,5.1,5.09,5.1,5.09,0.0,0.0,158000,804560.0,-0.19607843137254485,5.1
HK.00762,2020-11-05 14:28:00,5.08,5.09,5.09,5.08,0.0,0.0,156000,794020.0,0.0,5.09
HK.00762,2020-11-05 14:29:00,5.09,5.09,5.09,5.09,0.0,0.0,4000,20360.0,0.0,5.09
HK.00762,2020-11-05 14:30:00,5.1,5.1,5.1,5.1,0.0,0.0,522000,2662200.0,0.1964636542239644,5.09
HK.00762,2020-11-05 14:31:00,5.1,5.1,5.1,5.1,0.0,0.0,6000,30600.0,0.0,5.1
HK.00762,2020-11-05 14:32:00,5.09,5.09,5.1,5.09,0.0,0.0,334000,1700260.0,-0.19607843137254485,5.1
HK.00762,2020-11-05 14:33:00,5.09,5.08,5.09,5.08,0.0,0.0,168000,853500.0,-0.1964636542239644,5.09
HK.00762,2020-11-05 14:34:00,5.08,5.09,5.09,5.08,0.0,0.0,16000,81380.0,0.1968503937007832,5.08
HK.00762,2020-11-05 14:35:00,5.09,5.09,5.09,5.09,0.0,0.0,20000,101800.0,0.0,5.09
HK.00762,2020-11-05 14:36:00,5.09,5.09,5.1,5.09,0.0,0.0,80000,407220.0,0.0,5.09
HK.00762,2020-11-05 14:37:00,5.09,5.1,5.1,5.09,0.0,0.0,750000,3824960.0,0.1964636542239644,5.09
HK.00762,2020-11-05 14:38:00,5.09,5.09,5.09,5.09,0.0,0.0,44000,223960.0,-0.19607843137254485,5.1
HK.00762,2020-11-05 14:39:00,5.09,5.09,5.09,5.09,0.0,0.0,560000,2850400.0,0.0,5.09
HK.00762,2020-11-05 14:40:00,5.09,5.09,5.09,5.09,0.0,0.0,72000,366480.0,0.0,5.09
HK.00762,2020-11-05 14:41:00,5.09,5.09,5.09,5.08,0.0,0.0,8000,40700.0,0.0,5.09
HK.00762,2020-11-05 14:42:00,5.09,5.08,5.09,5.08,0.0,0.0,436000,2215880.0,-0.1964636542239644,5.09
HK.00762,2020-11-05 14:43:00,5.08,5.09,5.09,5.08,0.0,0.0,284000,1443220.0,0.1968503937007832,5.08
HK.00762,2020-11-05 14:44:00,5.09,5.09,5.09,5.09,0.0,0.0,0,0.0,0.0,5.09
HK.00762,2020-11-05 14:45:00,5.09,5.09,5.09,5.09,0.0,0.0,6000,30540.0,0.0,5.09
HK.00762,2020-11-05 14:46:00,5.09,5.09,5.09,5.09,0.0,0.0,4000,20360.0,0.0,5.09
HK.00762,2020-11-05 14:47:00,5.09,5.09,5.09,5.09,0.0,0.0,2000,10180.0,0.0,5.09
HK.00762,2020-11-05 14:48:00,5.08,5.08,5.09,5.08,0.0,0.0,28000,142300.0,-0.1964636542239644,5.09
HK.00762,2020-11-05 14:49:00,5.08,5.08,5.08,5.08,0.0,0.0,0,0.0,0.0,5.08
HK.00762,2020-11-05 14:50:00,5.08,5.08,5.08,5.08,0.0,0.0,2000,10160.0,0.0,5.08
HK.00762,2020-11-05 14:51:00,5.08,5.08,5.08,5.08,0.0,0.0,0,0.0,0.0,5.08
HK.00762,2020-11-05 14:52:00,5.09,5.09,5.09,5.09,0.0,0.0,28000,142520.0,0.1968503937007832,5.08
HK.00762,2020-11-05 14:53:00,5.09,5.09,5.09,5.09,0.0,0.0,36000,183240.0,0.0,5.09
HK.00762,2020-11-05 14:54:00,5.09,5.09,5.09,5.09,0.0,0.0,4000,20360.0,0.0,5.09
HK.00762,2020-11-05 14:55:00,5.08,5.08,5.08,5.07,0.0,0.0,376000,1910040.0,-0.1964636542239644,5.09
HK.00762,2020-11-05 14:56:00,5.07,5.07,5.07,5.07,0.0,0.0,204000,1034280.0,-0.1968503937007832,5.08
HK.00762,2020-11-05 14:57:00,5.07,5.07,5.07,5.07,0.0,0.0,0,0.0,0.0,5.07
HK.00762,2020-11-05 14:58:00,5.07,5.07,5.07,5.07,0.0,0.0,0,0.0,0.0,5.07
HK.00762,2020-11-05 14:59:00,5.07,5.08,5.08,5.07,0.0,0.0,40000,203000.0,0.1972386587771161,5.07
HK.00762,2020-11-05 15:00:00,5.08,5.08,5.08,5.08,0.0,0.0,8000,40640.0,0.0,5.08
HK.00762,2020-11-05 15:01:00,5.08,5.08,5.09,5.08,0.0,0.0,328000,1666340.0,0.0,5.08
HK.00762,2020-11-05 15:02:00,5.08,5.09,5.09,5.08,0.0,0.0,18000,91580.0,0.1968503937007832,5.08
HK.00762,2020-11-05 15:03:00,5.09,5.1,5.1,5.09,0.0,0.0,284000,1445580.0,0.1964636542239644,5.09
HK.00762,2020-11-05 15:04:00,5.09,5.09,5.09,5.09,0.0,0.0,102000,519180.0,-0.19607843137254485,5.1
HK.00762,2020-11-05 15:05:00,5.09,5.1,5.1,5.09,0.0,0.0,494000,2517020.0,0.1964636542239644,5.09
HK.00762,2020-11-05 15:06:00,5.1,5.1,5.1,5.1,0.0,0.0,2000,10200.0,0.0,5.1
HK.00762,2020-11-05 15:07:00,5.1,5.1,5.1,5.1,0.0,0.0,0,0.0,0.0,5.1
HK.00762,2020-11-05 15:08:00,5.1,5.1,5.1,5.1,0.0,0.0,6000,30600.0,0.0,5.1
HK.00762,2020-11-05 15:09:00,5.1,5.1,5.1,5.09,0.0,0.0,52000,265180.0,0.0,5.1
HK.00762,2020-11-05 15:10:00,5.1,5.1,5.1,5.1,0.0,0.0,30000,153000.0,0.0,5.1
HK.00762,2020-11-05 15:11:00,5.1,5.09,5.1,5.09,0.0,0.0,1134000,5780160.0,-0.19607843137254485,5.1
HK.00762,2020-11-05 15:12:00,5.08,5.08,5.08,5.08,0.0,0.0,10000,50800.0,-0.1964636542239644,5.09
HK.00762,2020-11-05 15:13:00,5.09,5.08,5.09,5.08,0.0,0.0,246000,1249800.0,0.0,5.08
HK.00762,2020-11-05 15:14:00,5.07,5.08,5.08,5.07,0.0,0.0,20000,101460.0,0.0,5.08
HK.00762,2020-11-05 15:15:00,5.07,5.08,5.08,5.07,0.0,0.0,8000,40580.0,0.0,5.08
HK.00762,2020-11-05 15:16:00,5.08,5.08,5.08,5.08,0.0,0.0,4000,20320.0,0.0,5.08
HK.00762,2020-11-05 15:17:00,5.08,5.08,5.08,5.08,0.0,0.0,2000,10160.0,0.0,5.08
HK.00762,2020-11-05 15:18:00,5.08,5.08,5.08,5.08,0.0,0.0,14000,71120.0,0.0,5.08
HK.00762,2020-11-05 15:19:00,5.08,5.08,5.08,5.08,0.0,0.0,0,0.0,0.0,5.08
HK.00762,2020-11-05 15:20:00,5.08,5.08,5.08,5.07,0.0,0.0,226000,1148040.0,0.0,5.08
HK.00762,2020-11-05 15:21:00,5.08,5.08,5.08,5.08,0.0,0.0,20000,101600.0,0.0,5.08
HK.00762,2020-11-05 15:22:00,5.08,5.07,5.08,5.07,0.0,0.0,74000,375780.0,-0.1968503937007832,5.08
HK.00762,2020-11-05 15:23:00,5.08,5.08,5.08,5.08,0.0,0.0,8000,40640.0,0.1972386587771161,5.07
HK.00762,2020-11-05 15:24:00,5.08,5.07,5.08,5.07,0.0,0.0,52000,263960.0,-0.1968503937007832,5.08
HK.00762,2020-11-05 15:25:00,5.07,5.07,5.07,5.07,0.0,0.0,6000,30420.0,0.0,5.07
HK.00762,2020-11-05 15:26:00,5.08,5.07,5.08,5.07,0.0,0.0,38000,192880.0,0.0,5.07
HK.00762,2020-11-05 15:27:00,5.08,5.08,5.08,5.08,0.0,0.0,52000,264160.0,0.1972386587771161,5.07
HK.00762,2020-11-05 15:28:00,5.08,5.07,5.08,5.07,0.0,0.0,30000,152220.0,-0.1968503937007832,5.08
HK.00762,2020-11-05 15:29:00,5.08,5.07,5.08,5.07,0.0,0.0,58000,294560.0,0.0,5.07
HK.00762,2020-11-05 15:30:00,5.08,5.08,5.08,5.07,0.0,0.0,504000,2560140.0,0.1972386587771161,5.07
HK.00762,2020-11-05 15:31:00,5.07,5.07,5.07,5.07,0.0,0.0,30000,152100.0,-0.1968503937007832,5.08
HK.00762,2020-11-05 15:32:00,5.07,5.08,5.08,5.07,0.0,0.0,98000,497480.0,0.1972386587771161,5.07
HK.00762,2020-11-05 15:33:00,5.07,5.08,5.08,5.07,0.0,0.0,60000,304600.0,0.0,5.08
HK.00762,2020-11-05 15:34:00,5.08,5.08,5.08,5.07,0.0,0.0,84000,426340.0,0.0,5.08
HK.00762,2020-11-05 15:35:00,5.07,5.07,5.08,5.07,0.0,0.0,504000,2555360.0,-0.1968503937007832,5.08
HK.00762,2020-11-05 15:36:00,5.06,5.06,5.07,5.06,0.0,0.0,32000,162040.0,-0.19723865877713365,5.07
HK.00762,2020-11-05 15:37:00,5.06,5.07,5.07,5.06,0.0,0.0,80000,405300.0,0.19762845849803706,5.06
HK.00762,2020-11-05 15:38:00,5.06,5.07,5.07,5.06,0.0,0.0,562000,2848700.0,0.0,5.07
HK.00762,2020-11-05 15:39:00,5.07,5.08,5.08,5.07,0.0,0.0,42000,212960.0,0.1972386587771161,5.07
HK.00762,2020-11-05 15:40:00,5.07,5.07,5.07,5.07,0.0,0.0,22000,111540.0,-0.1968503937007832,5.08
HK.00762,2020-11-05 15:41:00,5.07,5.07,5.08,5.07,0.0,0.0,56000,283940.0,0.0,5.07
HK.00762,2020-11-05 15:42:00,5.07,5.07,5.08,5.07,0.0,0.0,74000,375220.0,0.0,5.07
HK.00762,2020-11-05 15:43:00,5.07,5.07,5.08,5.07,0.0,0.0,134000,679880.0,0.0,5.07
HK.00762,2020-11-05 15:44:00,5.08,5.07,5.08,5.07,0.0,0.0,262000,1328540.0,0.0,5.07
HK.00762,2020-11-05 15:45:00,5.06,5.07,5.07,5.06,0.0,0.0,78000,394780.0,0.0,5.07
HK.00762,2020-11-05 15:46:00,5.06,5.07,5.07,5.06,0.0,0.0,78000,395280.0,0.0,5.07
HK.00762,2020-11-05 15:47:00,5.06,5.08,5.08,5.06,0.0,0.0,514000,2609760.0,0.1972386587771161,5.07
HK.00762,2020-11-05 15:48:00,5.08,5.08,5.08,5.07,0.0,0.0,128000,649740.0,0.0,5.08
HK.00762,2020-11-05 15:49:00,5.07,5.08,5.08,5.07,0.0,0.0,52000,263760.0,0.0,5.08
HK.00762,2020-11-05 15:50:00,5.07,5.07,5.08,5.07,0.0,0.0,96000,487300.0,-0.1968503937007832,5.08
HK.00762,2020-11-05 15:51:00,5.07,5.07,5.08,5.07,0.0,0.0,124000,628720.0,0.0,5.07
HK.00762,2020-11-05 15:52:00,5.07,5.07,5.08,5.07,0.0,0.0,288000,1460300.0,0.0,5.07
HK.00762,2020-11-05 15:53:00,5.07,5.07,5.07,5.07,0.0,0.0,96000,486720.0,0.0,5.07
HK.00762,2020-11-05 15:54:00,5.08,5.07,5.08,5.07,0.0,0.0,58000,294080.0,0.0,5.07
HK.00762,2020-11-05 15:55:00,5.07,5.07,5.07,5.06,0.0,0.0,192000,973420.0,0.0,5.07
HK.00762,2020-11-05 15:56:00,5.07,5.09,5.09,5.07,0.0,0.0,464000,2355320.0,0.3944773175542322,5.07
HK.00762,2020-11-05 15:57:00,5.09,5.08,5.09,5.07,0.0,0.0,76000,386140.0,-0.1964636542239644,5.09
HK.00762,2020-11-05 15:58:00,5.07,5.07,5.08,5.07,0.0,0.0,344000,1744340.0,-0.1968503937007832,5.08
HK.00762,2020-11-05 15:59:00,5.08,5.07,5.08,5.07,0.0,0.0,148000,750580.0,0.0,5.07
HK.00762,2020-11-05 16:00:00,5.08,5.08,5.08,5.07,0.0,0.0,2966000,15066800.0,0.1972386587771161,5.07
