code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-08-08 14:00:00,6.97814,6.97814,6.98814,6.97814,0.0,0.0,12000,85720.0,0.0,6.97814
HK.00762,2019-08-08 14:01:00,6.97814,6.97814,6.97814,6.97814,0.0,0.0,16000,114240.0,0.0,6.97814
HK.00762,2019-08-08 14:02:00,6.97814,6.96814,6.97814,6.96814,0.0,0.0,228000,1627800.0,-0.14330466284711668,6.97814
HK.00762,2019-08-08 14:03:00,6.97814,6.97814,6.97814,6.96814,0.0,0.0,8000,57100.0,0.1435103198270957,6.96814
HK.00762,2019-08-08 14:04:00,6.97814,6.98814,6.98814,6.96814,0.0,0.0,192000,1372240.0,0.14330466284711668,6.97814
HK.00762,2019-08-08 14:05:00,6.97814,6.98814,6.98814,6.97814,0.0,0.0,8000,57140.0,0.0,6.98814
HK.00762,2019-08-08 14:06:00,6.98814,6.99814,6.99814,6.98814,0.0,0.0,12000,85820.0,0.14309959445575898,6.98814
HK.00762,2019-08-08 14:07:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,46000,328900.0,-0.14289511212980413,6.99814
HK.00762,2019-08-08 14:08:00,6.98814,6.99814,6.99814,6.98814,0.0,0.0,78000,558440.0,0.14309959445575898,6.98814
HK.00762,2019-08-08 14:09:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,22000,157300.0,-0.14289511212980413,6.99814
HK.00762,2019-08-08 14:10:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,34000,243100.0,0.0,6.98814
HK.00762,2019-08-08 14:11:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,6000,42900.0,0.0,6.98814
HK.00762,2019-08-08 14:12:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,6000,42900.0,0.0,6.98814
HK.00762,2019-08-08 14:13:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,46000,328900.0,0.0,6.98814
HK.00762,2019-08-08 14:14:00,6.97814,6.97814,6.97814,6.97814,0.0,0.0,44000,314160.0,-0.14309959445574627,6.98814
HK.00762,2019-08-08 14:15:00,6.97814,6.97814,6.97814,6.97814,0.0,0.0,0,0.0,0.0,6.97814
HK.00762,2019-08-08 14:16:00,6.97814,6.97814,6.97814,6.97814,0.0,0.0,2000,14280.0,0.0,6.97814
HK.00762,2019-08-08 14:17:00,6.97814,6.97814,6.97814,6.97814,0.0,0.0,0,0.0,0.0,6.97814
HK.00762,2019-08-08 14:18:00,6.97814,6.97814,6.97814,6.97814,0.0,0.0,10000,71400.0,0.0,6.97814
HK.00762,2019-08-08 14:19:00,6.97814,6.97814,6.97814,6.97814,0.0,0.0,94000,671160.0,0.0,6.97814
HK.00762,2019-08-08 14:20:00,6.97814,6.96814,6.97814,6.96814,0.0,0.0,18000,128500.0,-0.14330466284711668,6.97814
HK.00762,2019-08-08 14:21:00,6.96814,6.95814,6.96814,6.95814,0.0,0.0,150000,1069400.0,-0.1435103198270957,6.96814
HK.00762,2019-08-08 14:22:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,0,0.0,0.0,6.95814
HK.00762,2019-08-08 14:23:00,6.95814,6.96814,6.96814,6.95814,0.0,0.0,16000,113960.0,0.14371656793338142,6.95814
HK.00762,2019-08-08 14:24:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,6000,42780.0,0.0,6.96814
HK.00762,2019-08-08 14:25:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,16000,114080.0,0.0,6.96814
HK.00762,2019-08-08 14:26:00,6.96814,6.97814,6.98814,6.96814,0.0,0.0,232000,1656360.0,0.1435103198270957,6.96814
HK.00762,2019-08-08 14:27:00,6.97814,6.97814,6.97814,6.97814,0.0,0.0,0,0.0,0.0,6.97814
HK.00762,2019-08-08 14:28:00,6.97814,6.97814,6.97814,6.97814,0.0,0.0,6000,42840.0,0.0,6.97814
HK.00762,2019-08-08 14:29:00,6.97814,6.97814,6.97814,6.97814,0.0,0.0,0,0.0,0.0,6.97814
HK.00762,2019-08-08 14:30:00,6.97814,6.98814,6.98814,6.97814,0.0,0.0,24000,171540.0,0.14330466284711668,6.97814
HK.00762,2019-08-08 14:31:00,6.97814,6.97814,6.97814,6.97814,0.0,0.0,74000,528360.0,-0.14309959445574627,6.98814
HK.00762,2019-08-08 14:32:00,6.97814,6.96814,6.97814,6.96814,0.0,0.0,26000,185600.0,-0.14330466284711668,6.97814
HK.00762,2019-08-08 14:33:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,2000,14260.0,0.0,6.96814
HK.00762,2019-08-08 14:34:00,6.97814,6.96814,6.97814,6.96814,0.0,0.0,4000,28540.0,0.0,6.96814
HK.00762,2019-08-08 14:35:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,14000,99820.0,0.0,6.96814
HK.00762,2019-08-08 14:36:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,0,0.0,0.0,6.96814
HK.00762,2019-08-08 14:37:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,16000,114080.0,0.0,6.96814
HK.00762,2019-08-08 14:38:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,0,0.0,0.0,6.96814
HK.00762,2019-08-08 14:39:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,14000,99820.0,0.0,6.96814
HK.00762,2019-08-08 14:40:00,6.97814,6.96814,6.97814,6.96814,0.0,0.0,6000,42800.0,0.0,6.96814
HK.00762,2019-08-08 14:41:00,6.96814,6.97814,6.97814,6.96814,0.0,0.0,8000,57060.0,0.1435103198270957,6.96814
HK.00762,2019-08-08 14:42:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,6000,42780.0,-0.14330466284711668,6.97814
HK.00762,2019-08-08 14:43:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,2000,14260.0,0.0,6.96814
HK.00762,2019-08-08 14:44:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,4000,28520.0,0.0,6.96814
HK.00762,2019-08-08 14:45:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,4000,28520.0,0.0,6.96814
HK.00762,2019-08-08 14:46:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,2000,14260.0,0.0,6.96814
HK.00762,2019-08-08 14:47:00,6.96814,6.96814,6.97814,6.96814,0.0,0.0,32000,228240.0,0.0,6.96814
HK.00762,2019-08-08 14:48:00,6.96814,6.97814,6.97814,6.96814,0.0,0.0,12000,85660.0,0.1435103198270957,6.96814
HK.00762,2019-08-08 14:49:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,30000,213900.0,-0.14330466284711668,6.97814
HK.00762,2019-08-08 14:50:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,2000,14260.0,0.0,6.96814
HK.00762,2019-08-08 14:51:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,2000,14260.0,0.0,6.96814
HK.00762,2019-08-08 14:52:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,8000,57040.0,0.0,6.96814
HK.00762,2019-08-08 14:53:00,6.96814,6.97814,6.97814,6.96814,0.0,0.0,40000,285580.0,0.1435103198270957,6.96814
HK.00762,2019-08-08 14:54:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,8000,57040.0,-0.14330466284711668,6.97814
HK.00762,2019-08-08 14:55:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,4000,28520.0,0.0,6.96814
HK.00762,2019-08-08 14:56:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,2000,14260.0,0.0,6.96814
HK.00762,2019-08-08 14:57:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,0,0.0,0.0,6.96814
HK.00762,2019-08-08 14:58:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,12000,85560.0,0.0,6.96814
HK.00762,2019-08-08 14:59:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,436000,3108680.0,0.0,6.96814
HK.00762,2019-08-08 15:00:00,6.96814,6.97814,6.97814,6.95814,0.0,0.0,502000,3579180.0,0.1435103198270957,6.96814
HK.00762,2019-08-08 15:01:00,6.96814,6.96814,6.97814,6.96814,0.0,0.0,226000,1611440.0,-0.14330466284711668,6.97814
HK.00762,2019-08-08 15:02:00,6.95814,6.97814,6.98814,6.95814,0.0,0.0,764000,5456620.0,0.1435103198270957,6.96814
HK.00762,2019-08-08 15:03:00,6.97814,6.97814,6.97814,6.97814,0.0,0.0,58000,414120.0,0.0,6.97814
HK.00762,2019-08-08 15:04:00,6.97814,6.95814,6.97814,6.95814,0.0,0.0,260000,1855820.0,-0.28660932569423336,6.97814
HK.00762,2019-08-08 15:05:00,6.95814,6.95814,6.97814,6.95814,0.0,0.0,72000,512680.0,0.0,6.95814
HK.00762,2019-08-08 15:06:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,20000,142400.0,0.0,6.95814
HK.00762,2019-08-08 15:07:00,6.96814,6.96814,6.96814,6.94814,0.0,0.0,184000,1310360.0,0.14371656793338142,6.95814
HK.00762,2019-08-08 15:08:00,6.95814,6.96814,6.96814,6.95814,0.0,0.0,116000,826920.0,0.0,6.96814
HK.00762,2019-08-08 15:09:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,42000,299460.0,0.0,6.96814
HK.00762,2019-08-08 15:10:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,12000,85560.0,0.0,6.96814
HK.00762,2019-08-08 15:11:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,0,0.0,0.0,6.96814
HK.00762,2019-08-08 15:12:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,276000,1967880.0,0.0,6.96814
HK.00762,2019-08-08 15:13:00,6.95814,6.96814,6.97814,6.95814,0.0,0.0,108000,770780.0,0.0,6.96814
HK.00762,2019-08-08 15:14:00,6.96814,6.98814,6.98814,6.96814,0.0,0.0,454000,3243940.0,0.2870206396541914,6.96814
HK.00762,2019-08-08 15:15:00,6.97814,6.97814,6.97814,6.97814,0.0,0.0,10000,71400.0,-0.14309959445574627,6.98814
HK.00762,2019-08-08 15:16:00,6.97814,6.97814,6.97814,6.97814,0.0,0.0,16000,114240.0,0.0,6.97814
HK.00762,2019-08-08 15:17:00,6.97814,6.97814,6.97814,6.97814,0.0,0.0,8000,57120.0,0.0,6.97814
HK.00762,2019-08-08 15:18:00,6.97814,6.97814,6.97814,6.97814,0.0,0.0,52000,371280.0,0.0,6.97814
HK.00762,2019-08-08 15:19:00,6.97814,6.97814,6.97814,6.97814,0.0,0.0,14000,99960.0,0.0,6.97814
HK.00762,2019-08-08 15:20:00,6.97814,6.98814,6.98814,6.96814,0.0,0.0,250000,1785020.0,0.14330466284711668,6.97814
HK.00762,2019-08-08 15:21:00,6.96814,6.96814,6.97814,6.96814,0.0,0.0,24000,171160.0,-0.28619918891149254,6.98814
HK.00762,2019-08-08 15:22:00,6.96814,6.99814,6.99814,6.96814,0.0,0.0,520000,3715580.0,0.4305309594812999,6.96814
HK.00762,2019-08-08 15:23:00,6.97814,6.97814,6.97814,6.97814,0.0,0.0,12000,85680.0,-0.28579022425959555,6.99814
HK.00762,2019-08-08 15:24:00,6.98814,6.98814,6.98814,6.97814,0.0,0.0,10000,71480.0,0.14330466284711668,6.97814
HK.00762,2019-08-08 15:25:00,6.97814,6.97814,6.97814,6.97814,0.0,0.0,22000,157080.0,-0.14309959445574627,6.98814
HK.00762,2019-08-08 15:26:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,22000,157300.0,0.14330466284711668,6.97814
HK.00762,2019-08-08 15:27:00,6.98814,6.98814,6.99814,6.97814,0.0,0.0,390000,2788580.0,0.0,6.98814
HK.00762,2019-08-08 15:28:00,6.98814,6.98814,6.99814,6.98814,0.0,0.0,34000,243120.0,0.0,6.98814
HK.00762,2019-08-08 15:29:00,6.99814,7.00814,7.01814,6.99814,0.0,0.0,506000,3627400.0,0.28619918891150525,6.98814
HK.00762,2019-08-08 15:30:00,7.00814,6.99814,7.00814,6.99814,0.0,0.0,342000,2451180.0,-0.14269121336046064,7.00814
HK.00762,2019-08-08 15:31:00,7.00814,7.00814,7.00814,6.99814,0.0,0.0,188000,1347780.0,0.14289511212979145,6.99814
HK.00762,2019-08-08 15:32:00,7.00814,7.00814,7.00814,6.99814,0.0,0.0,70000,501580.0,0.0,7.00814
HK.00762,2019-08-08 15:33:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,0,0.0,0.0,7.00814
HK.00762,2019-08-08 15:34:00,6.99814,6.98814,6.99814,6.98814,0.0,0.0,124000,887740.0,-0.285382426720934,7.00814
HK.00762,2019-08-08 15:35:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,4000,28600.0,0.0,6.98814
HK.00762,2019-08-08 15:36:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,32000,228800.0,0.0,6.98814
HK.00762,2019-08-08 15:37:00,6.98814,6.99814,6.99814,6.98814,0.0,0.0,324000,2319640.0,0.14309959445575898,6.98814
HK.00762,2019-08-08 15:38:00,6.99814,6.98814,6.99814,6.98814,0.0,0.0,318000,2276820.0,-0.14289511212980413,6.99814
HK.00762,2019-08-08 15:39:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,26000,185900.0,0.0,6.98814
HK.00762,2019-08-08 15:40:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,12000,85800.0,0.0,6.98814
HK.00762,2019-08-08 15:41:00,6.98814,6.99814,6.99814,6.98814,0.0,0.0,58000,415180.0,0.14309959445575898,6.98814
HK.00762,2019-08-08 15:42:00,6.99814,6.99814,6.99814,6.98814,0.0,0.0,180000,1288760.0,0.0,6.99814
HK.00762,2019-08-08 15:43:00,6.99814,6.98814,7.00814,6.98814,0.0,0.0,104000,744780.0,-0.14289511212980413,6.99814
HK.00762,2019-08-08 15:44:00,6.99814,6.98814,6.99814,6.98814,0.0,0.0,42000,300640.0,0.0,6.98814
HK.00762,2019-08-08 15:45:00,6.99814,6.98814,6.99814,6.98814,0.0,0.0,64000,458020.0,0.0,6.98814
HK.00762,2019-08-08 15:46:00,6.98814,6.99814,6.99814,6.98814,0.0,0.0,44000,314920.0,0.14309959445575898,6.98814
HK.00762,2019-08-08 15:47:00,6.98814,6.98814,6.99814,6.98814,0.0,0.0,74000,529240.0,-0.14289511212980413,6.99814
HK.00762,2019-08-08 15:48:00,6.98814,6.99814,6.99814,6.98814,0.0,0.0,158000,1131100.0,0.14309959445575898,6.98814
HK.00762,2019-08-08 15:49:00,7.00814,7.00814,7.00814,6.99814,0.0,0.0,52000,372800.0,0.14289511212979145,6.99814
HK.00762,2019-08-08 15:50:00,6.99814,7.00814,7.00814,6.99814,0.0,0.0,50000,358440.0,0.0,7.00814
HK.00762,2019-08-08 15:51:00,6.99814,6.99814,7.00814,6.99814,0.0,0.0,66000,472920.0,-0.14269121336046064,7.00814
HK.00762,2019-08-08 15:52:00,6.99814,6.99814,7.00814,6.99814,0.0,0.0,70000,501620.0,0.0,6.99814
HK.00762,2019-08-08 15:53:00,6.99814,6.99814,7.00814,6.99814,0.0,0.0,68000,487280.0,0.0,6.99814
HK.00762,2019-08-08 15:54:00,6.99814,6.99814,7.00814,6.98814,0.0,0.0,474000,3394220.0,0.0,6.99814
HK.00762,2019-08-08 15:55:00,6.98814,6.99814,6.99814,6.98814,0.0,0.0,78000,557960.0,0.0,6.99814
HK.00762,2019-08-08 15:56:00,6.98814,6.99814,6.99814,6.98814,0.0,0.0,66000,472280.0,0.0,6.99814
HK.00762,2019-08-08 15:57:00,6.99814,6.98814,6.99814,6.98814,0.0,0.0,76000,543940.0,-0.14289511212980413,6.99814
HK.00762,2019-08-08 15:58:00,6.99814,6.98814,6.99814,6.98814,0.0,0.0,150000,1073580.0,0.0,6.98814
HK.00762,2019-08-08 15:59:00,6.98814,6.98814,6.99814,6.98814,0.0,0.0,146000,1044960.0,0.0,6.98814
HK.00762,2019-08-08 16:00:00,6.99814,6.99814,6.99814,6.98814,0.0,0.0,4706000,33694080.0,0.14309959445575898,6.98814
