code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-09-18 14:17:00,5.75,5.73,5.75,5.73,0.0,0.0,582000,3339400.0,-0.17421602787456072,5.74
HK.00762,2020-09-18 14:18:00,5.73,5.72,5.73,5.72,0.0,0.0,18000,103120.0,-0.1745200698080397,5.73
HK.00762,2020-09-18 14:19:00,5.73,5.73,5.74,5.73,0.0,0.0,72000,412620.0,0.17482517482518664,5.72
HK.00762,2020-09-18 14:20:00,5.73,5.73,5.73,5.73,0.0,0.0,42000,240660.0,0.0,5.73
HK.00762,2020-09-18 14:21:00,5.72,5.73,5.73,5.72,0.0,0.0,14000,80120.0,0.0,5.73
HK.00762,2020-09-18 14:22:00,5.73,5.73,5.73,5.73,0.0,0.0,62000,355260.0,0.0,5.73
HK.00762,2020-09-18 14:23:00,5.72,5.73,5.73,5.72,0.0,0.0,162000,926680.0,0.0,5.73
HK.00762,2020-09-18 14:24:00,5.72,5.74,5.74,5.72,0.0,0.0,396000,2267700.0,0.1745200698080242,5.73
HK.00762,2020-09-18 14:25:00,5.73,5.73,5.74,5.73,0.0,0.0,222000,1272120.0,-0.17421602787456072,5.74
HK.00762,2020-09-18 14:26:00,5.73,5.74,5.74,5.73,0.0,0.0,422000,2418600.0,0.1745200698080242,5.73
HK.00762,2020-09-18 14:27:00,5.74,5.77,5.78,5.74,0.0,0.0,926000,5329780.0,0.5226480836236822,5.74
HK.00762,2020-09-18 14:28:00,5.77,5.77,5.78,5.76,0.0,0.0,324000,1868620.0,0.0,5.77
HK.00762,2020-09-18 14:29:00,5.77,5.76,5.78,5.76,0.0,0.0,308000,1777140.0,-0.1733102253032892,5.77
HK.00762,2020-09-18 14:30:00,5.76,5.77,5.77,5.76,0.0,0.0,18000,103700.0,0.1736111111111074,5.76
HK.00762,2020-09-18 14:31:00,5.77,5.74,5.77,5.74,0.0,0.0,116000,667900.0,-0.5199306759098676,5.77
HK.00762,2020-09-18 14:32:00,5.75,5.75,5.75,5.74,0.0,0.0,28000,160900.0,0.17421602787456072,5.74
HK.00762,2020-09-18 14:33:00,5.75,5.73,5.75,5.73,0.0,0.0,224000,1285800.0,-0.34782608695651435,5.75
HK.00762,2020-09-18 14:34:00,5.73,5.74,5.74,5.73,0.0,0.0,30000,171940.0,0.1745200698080242,5.73
HK.00762,2020-09-18 14:35:00,5.73,5.73,5.73,5.73,0.0,0.0,6000,34380.0,-0.17421602787456072,5.74
HK.00762,2020-09-18 14:36:00,5.73,5.73,5.74,5.73,0.0,0.0,8000,45880.0,0.0,5.73
HK.00762,2020-09-18 14:37:00,5.74,5.73,5.74,5.73,0.0,0.0,32000,183660.0,0.0,5.73
HK.00762,2020-09-18 14:38:00,5.74,5.75,5.76,5.73,0.0,0.0,564000,3242100.0,0.3490401396160484,5.73
HK.00762,2020-09-18 14:39:00,5.75,5.74,5.76,5.74,0.0,0.0,168000,965800.0,-0.17391304347825717,5.75
HK.00762,2020-09-18 14:40:00,5.75,5.74,5.75,5.74,0.0,0.0,166000,954440.0,0.0,5.74
HK.00762,2020-09-18 14:41:00,5.74,5.74,5.74,5.74,0.0,0.0,4000,22960.0,0.0,5.74
HK.00762,2020-09-18 14:42:00,5.74,5.75,5.75,5.74,0.0,0.0,32000,183800.0,0.17421602787456072,5.74
HK.00762,2020-09-18 14:43:00,5.75,5.75,5.75,5.75,0.0,0.0,44000,253000.0,0.0,5.75
HK.00762,2020-09-18 14:44:00,5.76,5.77,5.77,5.75,0.0,0.0,368000,2120020.0,0.34782608695651435,5.75
HK.00762,2020-09-18 14:45:00,5.77,5.77,5.77,5.76,0.0,0.0,88000,507500.0,0.0,5.77
HK.00762,2020-09-18 14:46:00,5.77,5.75,5.77,5.75,0.0,0.0,488000,2811280.0,-0.3466204506065784,5.77
HK.00762,2020-09-18 14:47:00,5.75,5.75,5.75,5.74,0.0,0.0,76000,436980.0,0.0,5.75
HK.00762,2020-09-18 14:48:00,5.74,5.74,5.75,5.74,0.0,0.0,44000,252600.0,-0.17391304347825717,5.75
HK.00762,2020-09-18 14:49:00,5.74,5.74,5.75,5.74,0.0,0.0,52000,298780.0,0.0,5.74
HK.00762,2020-09-18 14:50:00,5.75,5.75,5.75,5.74,0.0,0.0,24000,137900.0,0.17421602787456072,5.74
HK.00762,2020-09-18 14:51:00,5.74,5.74,5.75,5.73,0.0,0.0,374000,2146900.0,-0.17391304347825717,5.75
HK.00762,2020-09-18 14:52:00,5.75,5.74,5.75,5.74,0.0,0.0,214000,1228480.0,0.0,5.74
HK.00762,2020-09-18 14:53:00,5.74,5.73,5.75,5.73,0.0,0.0,202000,1159460.0,-0.17421602787456072,5.74
HK.00762,2020-09-18 14:54:00,5.73,5.74,5.74,5.73,0.0,0.0,22000,126180.0,0.1745200698080242,5.73
HK.00762,2020-09-18 14:55:00,5.73,5.74,5.74,5.73,0.0,0.0,26000,149000.0,0.0,5.74
HK.00762,2020-09-18 14:56:00,5.74,5.74,5.74,5.74,0.0,0.0,22000,126280.0,0.0,5.74
HK.00762,2020-09-18 14:57:00,5.74,5.74,5.74,5.73,0.0,0.0,18000,103260.0,0.0,5.74
HK.00762,2020-09-18 14:58:00,5.74,5.74,5.74,5.73,0.0,0.0,12000,68840.0,0.0,5.74
HK.00762,2020-09-18 14:59:00,5.74,5.74,5.74,5.74,0.0,0.0,8000,45920.0,0.0,5.74
HK.00762,2020-09-18 15:00:00,5.74,5.74,5.74,5.74,0.0,0.0,2000,11480.0,0.0,5.74
HK.00762,2020-09-18 15:01:00,5.74,5.74,5.74,5.74,0.0,0.0,64000,367360.0,0.0,5.74
HK.00762,2020-09-18 15:02:00,5.73,5.73,5.74,5.73,0.0,0.0,92000,527280.0,-0.17421602787456072,5.74
HK.00762,2020-09-18 15:03:00,5.74,5.73,5.74,5.73,0.0,0.0,154000,882700.0,0.0,5.73
HK.00762,2020-09-18 15:04:00,5.74,5.73,5.74,5.73,0.0,0.0,16000,91800.0,0.0,5.73
HK.00762,2020-09-18 15:05:00,5.74,5.74,5.74,5.74,0.0,0.0,22000,126280.0,0.1745200698080242,5.73
HK.00762,2020-09-18 15:06:00,5.73,5.74,5.74,5.73,0.0,0.0,20000,114780.0,0.0,5.74
HK.00762,2020-09-18 15:07:00,5.74,5.74,5.74,5.74,0.0,0.0,44000,252560.0,0.0,5.74
HK.00762,2020-09-18 15:08:00,5.74,5.76,5.76,5.74,0.0,0.0,554000,3182220.0,0.34843205574912145,5.74
HK.00762,2020-09-18 15:09:00,5.76,5.76,5.76,5.76,0.0,0.0,0,0.0,0.0,5.76
HK.00762,2020-09-18 15:10:00,5.76,5.74,5.76,5.74,0.0,0.0,864000,4966980.0,-0.3472222222222148,5.76
HK.00762,2020-09-18 15:11:00,5.73,5.73,5.74,5.73,0.0,0.0,38000,217760.0,-0.17421602787456072,5.74
HK.00762,2020-09-18 15:12:00,5.74,5.73,5.74,5.73,0.0,0.0,120000,687640.0,0.0,5.73
HK.00762,2020-09-18 15:13:00,5.73,5.73,5.74,5.73,0.0,0.0,568000,3254700.0,0.0,5.73
HK.00762,2020-09-18 15:14:00,5.73,5.73,5.74,5.73,0.0,0.0,34000,194860.0,0.0,5.73
HK.00762,2020-09-18 15:15:00,5.73,5.73,5.73,5.73,0.0,0.0,6000,34380.0,0.0,5.73
HK.00762,2020-09-18 15:16:00,5.73,5.76,5.76,5.73,0.0,0.0,772000,4428680.0,0.5235602094240727,5.73
HK.00762,2020-09-18 15:17:00,5.75,5.74,5.76,5.74,0.0,0.0,316000,1816840.0,-0.3472222222222148,5.76
HK.00762,2020-09-18 15:18:00,5.74,5.74,5.75,5.74,0.0,0.0,194000,1113660.0,0.0,5.74
HK.00762,2020-09-18 15:19:00,5.73,5.73,5.74,5.73,0.0,0.0,86000,492800.0,-0.17421602787456072,5.74
HK.00762,2020-09-18 15:20:00,5.74,5.73,5.74,5.73,0.0,0.0,86000,492880.0,0.0,5.73
HK.00762,2020-09-18 15:21:00,5.73,5.73,5.74,5.72,0.0,0.0,282000,1615900.0,0.0,5.73
HK.00762,2020-09-18 15:22:00,5.72,5.72,5.73,5.72,0.0,0.0,90000,514880.0,-0.1745200698080397,5.73
HK.00762,2020-09-18 15:23:00,5.72,5.73,5.73,5.72,0.0,0.0,106000,607160.0,0.17482517482518664,5.72
HK.00762,2020-09-18 15:24:00,5.73,5.75,5.75,5.72,0.0,0.0,750000,4302520.0,0.3490401396160484,5.73
HK.00762,2020-09-18 15:25:00,5.75,5.74,5.75,5.74,0.0,0.0,30000,172460.0,-0.17391304347825717,5.75
HK.00762,2020-09-18 15:26:00,5.74,5.74,5.74,5.73,0.0,0.0,662000,3798500.0,0.0,5.74
HK.00762,2020-09-18 15:27:00,5.74,5.74,5.74,5.73,0.0,0.0,10000,57340.0,0.0,5.74
HK.00762,2020-09-18 15:28:00,5.73,5.73,5.74,5.73,0.0,0.0,90000,515780.0,-0.17421602787456072,5.74
HK.00762,2020-09-18 15:29:00,5.74,5.73,5.74,5.72,0.0,0.0,274000,1570120.0,0.0,5.73
HK.00762,2020-09-18 15:30:00,5.73,5.73,5.74,5.73,0.0,0.0,352000,2016980.0,0.0,5.73
HK.00762,2020-09-18 15:31:00,5.74,5.74,5.74,5.74,0.0,0.0,58000,332920.0,0.1745200698080242,5.73
HK.00762,2020-09-18 15:32:00,5.74,5.73,5.74,5.73,0.0,0.0,160000,917200.0,-0.17421602787456072,5.74
HK.00762,2020-09-18 15:33:00,5.73,5.73,5.74,5.73,0.0,0.0,380000,2177440.0,0.0,5.73
HK.00762,2020-09-18 15:34:00,5.73,5.73,5.73,5.73,0.0,0.0,98000,561540.0,0.0,5.73
HK.00762,2020-09-18 15:35:00,5.74,5.74,5.74,5.73,0.0,0.0,134000,768260.0,0.1745200698080242,5.73
HK.00762,2020-09-18 15:36:00,5.74,5.73,5.74,5.73,0.0,0.0,768000,4400660.0,-0.17421602787456072,5.74
HK.00762,2020-09-18 15:37:00,5.73,5.72,5.73,5.72,0.0,0.0,22000,125940.0,-0.1745200698080397,5.73
HK.00762,2020-09-18 15:38:00,5.73,5.72,5.73,5.72,0.0,0.0,8000,45780.0,0.0,5.72
HK.00762,2020-09-18 15:39:00,5.72,5.73,5.73,5.72,0.0,0.0,98000,560720.0,0.17482517482518664,5.72
HK.00762,2020-09-18 15:40:00,5.72,5.73,5.73,5.72,0.0,0.0,42000,240400.0,0.0,5.73
HK.00762,2020-09-18 15:41:00,5.72,5.72,5.72,5.72,0.0,0.0,94000,537680.0,-0.1745200698080397,5.73
HK.00762,2020-09-18 15:42:00,5.72,5.72,5.73,5.72,0.0,0.0,254000,1452960.0,0.0,5.72
HK.00762,2020-09-18 15:43:00,5.72,5.72,5.73,5.72,0.0,0.0,210000,1201320.0,0.0,5.72
HK.00762,2020-09-18 15:44:00,5.72,5.73,5.73,5.72,0.0,0.0,98000,560600.0,0.17482517482518664,5.72
HK.00762,2020-09-18 15:45:00,5.72,5.72,5.73,5.72,0.0,0.0,252000,1441980.0,-0.1745200698080397,5.73
HK.00762,2020-09-18 15:46:00,5.72,5.73,5.73,5.72,0.0,0.0,136000,778320.0,0.17482517482518664,5.72
HK.00762,2020-09-18 15:47:00,5.72,5.72,5.73,5.72,0.0,0.0,130000,743720.0,-0.1745200698080397,5.73
HK.00762,2020-09-18 15:48:00,5.72,5.73,5.73,5.72,0.0,0.0,174000,995360.0,0.17482517482518664,5.72
HK.00762,2020-09-18 15:49:00,5.73,5.72,5.73,5.72,0.0,0.0,186000,1064360.0,-0.1745200698080397,5.73
HK.00762,2020-09-18 15:50:00,5.72,5.73,5.73,5.72,0.0,0.0,138000,789800.0,0.17482517482518664,5.72
HK.00762,2020-09-18 15:51:00,5.72,5.73,5.73,5.72,0.0,0.0,184000,1052960.0,0.0,5.73
HK.00762,2020-09-18 15:52:00,5.72,5.73,5.73,5.72,0.0,0.0,146000,835520.0,0.0,5.73
HK.00762,2020-09-18 15:53:00,5.72,5.73,5.73,5.72,0.0,0.0,264000,1511820.0,0.0,5.73
HK.00762,2020-09-18 15:54:00,5.73,5.72,5.73,5.72,0.0,0.0,246000,1408160.0,-0.1745200698080397,5.73
HK.00762,2020-09-18 15:55:00,5.72,5.72,5.73,5.72,0.0,0.0,348000,1991200.0,0.0,5.72
HK.00762,2020-09-18 15:56:00,5.72,5.72,5.73,5.72,0.0,0.0,260000,1487560.0,0.0,5.72
HK.00762,2020-09-18 15:57:00,5.73,5.73,5.73,5.72,0.0,0.0,98000,561460.0,0.17482517482518664,5.72
HK.00762,2020-09-18 15:58:00,5.73,5.75,5.75,5.73,0.0,0.0,2132000,12233480.0,0.3490401396160484,5.73
HK.00762,2020-09-18 15:59:00,5.75,5.72,5.75,5.72,0.0,0.0,208000,1193520.0,-0.5217391304347869,5.75
HK.00762,2020-09-18 16:00:00,5.73,5.73,5.74,5.72,0.0,0.0,10080000,57759240.0,0.17482517482518664,5.72
