code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-11-26 14:17:00,4.77,4.77,4.77,4.77,0.0,0.0,26000,124020.0,0.0,4.77
HK.00762,2020-11-26 14:18:00,4.77,4.77,4.77,4.76,0.0,0.0,16000,76300.0,0.0,4.77
HK.00762,2020-11-26 14:19:00,4.76,4.76,4.76,4.76,0.0,0.0,2000,9520.0,-0.20964360587001651,4.77
HK.00762,2020-11-26 14:20:00,4.77,4.77,4.77,4.77,0.0,0.0,4000,19080.0,0.2100840336134409,4.76
HK.00762,2020-11-26 14:21:00,4.77,4.77,4.77,4.77,0.0,0.0,14000,66780.0,0.0,4.77
HK.00762,2020-11-26 14:22:00,4.77,4.77,4.77,4.76,0.0,0.0,26000,123920.0,0.0,4.77
HK.00762,2020-11-26 14:23:00,4.77,4.77,4.77,4.76,0.0,0.0,110000,524020.0,0.0,4.77
HK.00762,2020-11-26 14:24:00,4.76,4.77,4.77,4.76,0.0,0.0,10000,47620.0,0.0,4.77
HK.00762,2020-11-26 14:25:00,4.77,4.77,4.77,4.77,0.0,0.0,2000,9540.0,0.0,4.77
HK.00762,2020-11-26 14:26:00,4.76,4.76,4.76,4.76,0.0,0.0,12000,57120.0,-0.20964360587001651,4.77
HK.00762,2020-11-26 14:27:00,4.76,4.76,4.76,4.76,0.0,0.0,0,0.0,0.0,4.76
HK.00762,2020-11-26 14:28:00,4.76,4.77,4.77,4.76,0.0,0.0,26000,123940.0,0.2100840336134409,4.76
HK.00762,2020-11-26 14:29:00,4.77,4.76,4.77,4.76,0.0,0.0,100000,476540.0,-0.20964360587001651,4.77
HK.00762,2020-11-26 14:30:00,4.77,4.76,4.77,4.76,0.0,0.0,56000,267100.0,0.0,4.76
HK.00762,2020-11-26 14:31:00,4.76,4.76,4.76,4.76,0.0,0.0,0,0.0,0.0,4.76
HK.00762,2020-11-26 14:32:00,4.76,4.76,4.76,4.76,0.0,0.0,0,0.0,0.0,4.76
HK.00762,2020-11-26 14:33:00,4.77,4.76,4.77,4.76,0.0,0.0,96000,457880.0,0.0,4.76
HK.00762,2020-11-26 14:34:00,4.76,4.76,4.77,4.76,0.0,0.0,70000,333560.0,0.0,4.76
HK.00762,2020-11-26 14:35:00,4.77,4.77,4.77,4.77,0.0,0.0,8000,38160.0,0.2100840336134409,4.76
HK.00762,2020-11-26 14:36:00,4.76,4.77,4.77,4.76,0.0,0.0,12000,57160.0,0.0,4.77
HK.00762,2020-11-26 14:37:00,4.77,4.77,4.77,4.76,0.0,0.0,48000,228880.0,0.0,4.77
HK.00762,2020-11-26 14:38:00,4.77,4.77,4.77,4.77,0.0,0.0,2000,9540.0,0.0,4.77
HK.00762,2020-11-26 14:39:00,4.76,4.76,4.76,4.76,0.0,0.0,12000,57120.0,-0.20964360587001651,4.77
HK.00762,2020-11-26 14:40:00,4.77,4.76,4.77,4.76,0.0,0.0,10000,47620.0,0.0,4.76
HK.00762,2020-11-26 14:41:00,4.77,4.76,4.77,4.76,0.0,0.0,14000,66700.0,0.0,4.76
HK.00762,2020-11-26 14:42:00,4.77,4.76,4.77,4.76,0.0,0.0,16000,76260.0,0.0,4.76
HK.00762,2020-11-26 14:43:00,4.77,4.76,4.77,4.76,0.0,0.0,18000,85740.0,0.0,4.76
HK.00762,2020-11-26 14:44:00,4.76,4.76,4.77,4.76,0.0,0.0,18000,85700.0,0.0,4.76
HK.00762,2020-11-26 14:45:00,4.77,4.77,4.77,4.77,0.0,0.0,2000,9540.0,0.2100840336134409,4.76
HK.00762,2020-11-26 14:46:00,4.76,4.76,4.77,4.76,0.0,0.0,74000,352360.0,-0.20964360587001651,4.77
HK.00762,2020-11-26 14:47:00,4.77,4.76,4.77,4.76,0.0,0.0,108000,514200.0,0.0,4.76
HK.00762,2020-11-26 14:48:00,4.77,4.76,4.77,4.76,0.0,0.0,326000,1553040.0,0.0,4.76
HK.00762,2020-11-26 14:49:00,4.76,4.76,4.77,4.76,0.0,0.0,50000,238220.0,0.0,4.76
HK.00762,2020-11-26 14:50:00,4.76,4.76,4.76,4.76,0.0,0.0,224000,1066240.0,0.0,4.76
HK.00762,2020-11-26 14:51:00,4.76,4.76,4.77,4.76,0.0,0.0,40000,190420.0,0.0,4.76
HK.00762,2020-11-26 14:52:00,4.76,4.76,4.76,4.76,0.0,0.0,12000,57120.0,0.0,4.76
HK.00762,2020-11-26 14:53:00,4.76,4.76,4.76,4.76,0.0,0.0,18000,85680.0,0.0,4.76
HK.00762,2020-11-26 14:54:00,4.76,4.77,4.77,4.76,0.0,0.0,74000,352740.0,0.2100840336134409,4.76
HK.00762,2020-11-26 14:55:00,4.76,4.76,4.77,4.76,0.0,0.0,50000,238120.0,-0.20964360587001651,4.77
HK.00762,2020-11-26 14:56:00,4.76,4.76,4.76,4.76,0.0,0.0,24000,114240.0,0.0,4.76
HK.00762,2020-11-26 14:57:00,4.76,4.77,4.77,4.76,0.0,0.0,98000,467260.0,0.2100840336134409,4.76
HK.00762,2020-11-26 14:58:00,4.76,4.76,4.76,4.75,0.0,0.0,520000,2474960.0,-0.20964360587001651,4.77
HK.00762,2020-11-26 14:59:00,4.76,4.76,4.76,4.76,0.0,0.0,374000,1780240.0,0.0,4.76
HK.00762,2020-11-26 15:00:00,4.76,4.76,4.76,4.76,0.0,0.0,0,0.0,0.0,4.76
HK.00762,2020-11-26 15:01:00,4.77,4.77,4.77,4.77,0.0,0.0,88000,419760.0,0.2100840336134409,4.76
HK.00762,2020-11-26 15:02:00,4.77,4.77,4.77,4.77,0.0,0.0,0,0.0,0.0,4.77
HK.00762,2020-11-26 15:03:00,4.76,4.77,4.77,4.76,0.0,0.0,74000,352900.0,0.0,4.77
HK.00762,2020-11-26 15:04:00,4.77,4.77,4.77,4.76,0.0,0.0,8000,38120.0,0.0,4.77
HK.00762,2020-11-26 15:05:00,4.76,4.76,4.76,4.76,0.0,0.0,2000,9520.0,-0.20964360587001651,4.77
HK.00762,2020-11-26 15:06:00,4.76,4.76,4.76,4.76,0.0,0.0,0,0.0,0.0,4.76
HK.00762,2020-11-26 15:07:00,4.76,4.76,4.76,4.76,0.0,0.0,0,0.0,0.0,4.76
HK.00762,2020-11-26 15:08:00,4.76,4.76,4.76,4.76,0.0,0.0,0,0.0,0.0,4.76
HK.00762,2020-11-26 15:09:00,4.77,4.77,4.77,4.76,0.0,0.0,48000,228840.0,0.2100840336134409,4.76
HK.00762,2020-11-26 15:10:00,4.76,4.76,4.77,4.76,0.0,0.0,32000,152360.0,-0.20964360587001651,4.77
HK.00762,2020-11-26 15:11:00,4.76,4.76,4.76,4.76,0.0,0.0,22000,104720.0,0.0,4.76
HK.00762,2020-11-26 15:12:00,4.76,4.76,4.76,4.76,0.0,0.0,22000,104720.0,0.0,4.76
HK.00762,2020-11-26 15:13:00,4.77,4.77,4.77,4.77,0.0,0.0,40000,190800.0,0.2100840336134409,4.76
HK.00762,2020-11-26 15:14:00,4.76,4.76,4.77,4.76,0.0,0.0,70000,333380.0,-0.20964360587001651,4.77
HK.00762,2020-11-26 15:15:00,4.77,4.76,4.77,4.76,0.0,0.0,30000,142940.0,0.0,4.76
HK.00762,2020-11-26 15:16:00,4.77,4.76,4.77,4.76,0.0,0.0,68000,323740.0,0.0,4.76
HK.00762,2020-11-26 15:17:00,4.77,4.77,4.77,4.76,0.0,0.0,48000,228720.0,0.2100840336134409,4.76
HK.00762,2020-11-26 15:18:00,4.77,4.77,4.77,4.77,0.0,0.0,60000,286200.0,0.0,4.77
HK.00762,2020-11-26 15:19:00,4.77,4.77,4.77,4.77,0.0,0.0,36000,171720.0,0.0,4.77
HK.00762,2020-11-26 15:20:00,4.77,4.78,4.78,4.77,0.0,0.0,534000,2547280.0,0.2096436058700351,4.77
HK.00762,2020-11-26 15:21:00,4.78,4.78,4.78,4.78,0.0,0.0,34000,162520.0,0.0,4.78
HK.00762,2020-11-26 15:22:00,4.78,4.78,4.78,4.78,0.0,0.0,26000,124280.0,0.0,4.78
HK.00762,2020-11-26 15:23:00,4.78,4.78,4.78,4.78,0.0,0.0,26000,124280.0,0.0,4.78
HK.00762,2020-11-26 15:24:00,4.78,4.79,4.79,4.78,0.0,0.0,584000,2791740.0,0.20920502092049761,4.78
HK.00762,2020-11-26 15:25:00,4.79,4.79,4.79,4.79,0.0,0.0,42000,201180.0,0.0,4.79
HK.00762,2020-11-26 15:26:00,4.79,4.79,4.79,4.79,0.0,0.0,94000,450260.0,0.0,4.79
HK.00762,2020-11-26 15:27:00,4.79,4.78,4.79,4.78,0.0,0.0,244000,1166340.0,-0.2087682672233776,4.79
HK.00762,2020-11-26 15:28:00,4.77,4.78,4.78,4.77,0.0,0.0,10000,47740.0,0.0,4.78
HK.00762,2020-11-26 15:29:00,4.78,4.77,4.78,4.77,0.0,0.0,6000,28640.0,-0.2092050209205162,4.78
HK.00762,2020-11-26 15:30:00,4.77,4.77,4.77,4.77,0.0,0.0,0,0.0,0.0,4.77
HK.00762,2020-11-26 15:31:00,4.78,4.78,4.78,4.77,0.0,0.0,302000,1443360.0,0.2096436058700351,4.77
HK.00762,2020-11-26 15:32:00,4.78,4.77,4.79,4.77,0.0,0.0,504000,2409360.0,-0.2092050209205162,4.78
HK.00762,2020-11-26 15:33:00,4.77,4.77,4.78,4.77,0.0,0.0,150000,716000.0,0.0,4.77
HK.00762,2020-11-26 15:34:00,4.77,4.77,4.77,4.77,0.0,0.0,0,0.0,0.0,4.77
HK.00762,2020-11-26 15:35:00,4.77,4.78,4.78,4.77,0.0,0.0,16000,76460.0,0.2096436058700351,4.77
HK.00762,2020-11-26 15:36:00,4.78,4.78,4.78,4.78,0.0,0.0,4000,19120.0,0.0,4.78
HK.00762,2020-11-26 15:37:00,4.78,4.78,4.78,4.78,0.0,0.0,718000,3432040.0,0.0,4.78
HK.00762,2020-11-26 15:38:00,4.78,4.78,4.78,4.77,0.0,0.0,8000,38220.0,0.0,4.78
HK.00762,2020-11-26 15:39:00,4.78,4.78,4.78,4.78,0.0,0.0,14000,66920.0,0.0,4.78
HK.00762,2020-11-26 15:40:00,4.78,4.78,4.78,4.78,0.0,0.0,146000,697880.0,0.0,4.78
HK.00762,2020-11-26 15:41:00,4.78,4.78,4.78,4.78,0.0,0.0,218000,1042040.0,0.0,4.78
HK.00762,2020-11-26 15:42:00,4.78,4.79,4.79,4.78,0.0,0.0,944000,4520320.0,0.20920502092049761,4.78
HK.00762,2020-11-26 15:43:00,4.79,4.79,4.79,4.79,0.0,0.0,246000,1178340.0,0.0,4.79
HK.00762,2020-11-26 15:44:00,4.79,4.8,4.8,4.79,0.0,0.0,752000,3606820.0,0.2087682672233776,4.79
HK.00762,2020-11-26 15:45:00,4.8,4.8,4.8,4.79,0.0,0.0,306000,1468780.0,0.0,4.8
HK.00762,2020-11-26 15:46:00,4.8,4.8,4.8,4.79,0.0,0.0,314000,1507020.0,0.0,4.8
HK.00762,2020-11-26 15:47:00,4.8,4.8,4.8,4.79,0.0,0.0,284000,1363160.0,0.0,4.8
HK.00762,2020-11-26 15:48:00,4.79,4.8,4.8,4.79,0.0,0.0,266000,1276640.0,0.0,4.8
HK.00762,2020-11-26 15:49:00,4.8,4.8,4.8,4.8,0.0,0.0,304000,1459200.0,0.0,4.8
HK.00762,2020-11-26 15:50:00,4.8,4.8,4.8,4.79,0.0,0.0,468000,2246160.0,0.0,4.8
HK.00762,2020-11-26 15:51:00,4.8,4.8,4.8,4.8,0.0,0.0,10000,48000.0,0.0,4.8
HK.00762,2020-11-26 15:52:00,4.79,4.78,4.79,4.78,0.0,0.0,322000,1542300.0,-0.4166666666666578,4.8
HK.00762,2020-11-26 15:53:00,4.79,4.78,4.79,4.78,0.0,0.0,24000,114740.0,0.0,4.78
HK.00762,2020-11-26 15:54:00,4.79,4.78,4.79,4.78,0.0,0.0,44000,210360.0,0.0,4.78
HK.00762,2020-11-26 15:55:00,4.79,4.79,4.79,4.78,0.0,0.0,62000,296780.0,0.20920502092049761,4.78
HK.00762,2020-11-26 15:56:00,4.79,4.78,4.79,4.78,0.0,0.0,42000,200960.0,-0.2087682672233776,4.79
HK.00762,2020-11-26 15:57:00,4.78,4.78,4.79,4.78,0.0,0.0,66000,315580.0,0.0,4.78
HK.00762,2020-11-26 15:58:00,4.78,4.79,4.79,4.78,0.0,0.0,144000,689440.0,0.20920502092049761,4.78
HK.00762,2020-11-26 15:59:00,4.78,4.78,4.79,4.78,0.0,0.0,54000,258360.0,-0.2087682672233776,4.79
HK.00762,2020-11-26 16:00:00,4.78,4.78,4.8,4.78,0.0,0.0,2226000,10641140.0,0.0,4.78
