code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-06-13 13:56:00,8.41814,8.42814,8.42814,8.41814,0.0,0.0,44000,377780.0,0.11879108686718876,8.41814
HK.00762,2019-06-13 13:57:00,8.41814,8.42814,8.43814,8.41814,0.0,0.0,102000,875760.0,0.0,8.42814
HK.00762,2019-06-13 13:58:00,8.41814,8.42814,8.42814,8.41814,0.0,0.0,110000,944780.0,0.0,8.42814
HK.00762,2019-06-13 13:59:00,8.41814,8.42814,8.42814,8.41814,0.0,0.0,78000,669780.0,0.0,8.42814
HK.00762,2019-06-13 14:00:00,8.42814,8.42814,8.43814,8.41814,0.0,0.0,212000,1822340.0,0.0,8.42814
HK.00762,2019-06-13 14:01:00,8.43814,8.43814,8.44814,8.42814,0.0,0.0,150000,1290780.0,0.11865014107501519,8.42814
HK.00762,2019-06-13 14:02:00,8.43814,8.43814,8.44814,8.42814,0.0,0.0,122000,1049000.0,0.0,8.43814
HK.00762,2019-06-13 14:03:00,8.42814,8.43814,8.43814,8.42814,0.0,0.0,50000,429700.0,0.0,8.43814
HK.00762,2019-06-13 14:04:00,8.42814,8.43814,8.43814,8.42814,0.0,0.0,56000,481280.0,0.0,8.43814
HK.00762,2019-06-13 14:05:00,8.41814,8.44814,8.44814,8.41814,0.0,0.0,110000,945980.0,0.11850952935125261,8.43814
HK.00762,2019-06-13 14:06:00,8.41814,8.44814,8.44814,8.41814,0.0,0.0,122000,1048980.0,0.0,8.44814
HK.00762,2019-06-13 14:07:00,8.44814,8.44814,8.44814,8.41814,0.0,0.0,234000,2012320.0,0.0,8.44814
HK.00762,2019-06-13 14:08:00,8.42814,8.42814,8.44814,8.42814,0.0,0.0,56000,481400.0,-0.23673850101915417,8.44814
HK.00762,2019-06-13 14:09:00,8.42814,8.42814,8.43814,8.42814,0.0,0.0,60000,515440.0,0.0,8.42814
HK.00762,2019-06-13 14:10:00,8.41814,8.43814,8.43814,8.41814,0.0,0.0,26000,223400.0,0.11865014107501519,8.42814
HK.00762,2019-06-13 14:11:00,8.43814,8.41814,8.43814,8.41814,0.0,0.0,24000,206360.0,-0.23701905870252624,8.43814
HK.00762,2019-06-13 14:12:00,8.43814,8.42814,8.43814,8.42814,0.0,0.0,12000,103160.0,0.11879108686718876,8.41814
HK.00762,2019-06-13 14:13:00,8.43814,8.43814,8.43814,8.43814,0.0,0.0,12000,103200.0,0.11865014107501519,8.42814
HK.00762,2019-06-13 14:14:00,8.43814,8.43814,8.43814,8.42814,0.0,0.0,24000,206380.0,0.0,8.43814
HK.00762,2019-06-13 14:15:00,8.43814,8.43814,8.43814,8.43814,0.0,0.0,18000,154800.0,0.0,8.43814
HK.00762,2019-06-13 14:16:00,8.43814,8.43814,8.43814,8.42814,0.0,0.0,62000,533180.0,0.0,8.43814
HK.00762,2019-06-13 14:17:00,8.43814,8.43814,8.43814,8.43814,0.0,0.0,30000,258000.0,0.0,8.43814
HK.00762,2019-06-13 14:18:00,8.43814,8.43814,8.43814,8.42814,0.0,0.0,32000,275160.0,0.0,8.43814
HK.00762,2019-06-13 14:19:00,8.42814,8.42814,8.42814,8.42814,0.0,0.0,2000,17180.0,-0.11850952935125261,8.43814
HK.00762,2019-06-13 14:20:00,8.43814,8.43814,8.44814,8.43814,0.0,0.0,184000,1582620.0,0.11865014107501519,8.42814
HK.00762,2019-06-13 14:21:00,8.43814,8.44814,8.44814,8.43814,0.0,0.0,66000,567840.0,0.11850952935125261,8.43814
HK.00762,2019-06-13 14:22:00,8.44814,8.44814,8.44814,8.44814,0.0,0.0,2000,17220.0,0.0,8.44814
HK.00762,2019-06-13 14:23:00,8.44814,8.44814,8.44814,8.44814,0.0,0.0,58000,499380.0,0.0,8.44814
HK.00762,2019-06-13 14:24:00,8.44814,8.43814,8.44814,8.43814,0.0,0.0,10000,86080.0,-0.11836925050957708,8.44814
HK.00762,2019-06-13 14:25:00,8.44814,8.43814,8.44814,8.43814,0.0,0.0,178000,1530940.0,0.0,8.43814
HK.00762,2019-06-13 14:26:00,8.42814,8.42814,8.43814,8.42814,0.0,0.0,120000,1030900.0,-0.11850952935125261,8.43814
HK.00762,2019-06-13 14:27:00,8.42814,8.42814,8.42814,8.42814,0.0,0.0,6000,51540.0,0.0,8.42814
HK.00762,2019-06-13 14:28:00,8.41814,8.41814,8.41814,8.41814,0.0,0.0,20000,171600.0,-0.11865014107503627,8.42814
HK.00762,2019-06-13 14:29:00,8.41814,8.42814,8.42814,8.41814,0.0,0.0,24000,206060.0,0.11879108686718876,8.41814
HK.00762,2019-06-13 14:30:00,8.41814,8.41814,8.41814,8.41814,0.0,0.0,14000,120120.0,-0.11865014107503627,8.42814
HK.00762,2019-06-13 14:31:00,8.41814,8.40814,8.42814,8.40814,0.0,0.0,134000,1149780.0,-0.11879108686716766,8.41814
HK.00762,2019-06-13 14:32:00,8.40814,8.39814,8.40814,8.39814,0.0,0.0,148000,1267040.0,-0.11893236791965629,8.40814
HK.00762,2019-06-13 14:33:00,8.38814,8.38814,8.38814,8.38814,0.0,0.0,26000,222300.0,-0.1190739854301046,8.39814
HK.00762,2019-06-13 14:34:00,8.38814,8.38814,8.38814,8.38814,0.0,0.0,42000,359100.0,0.0,8.38814
HK.00762,2019-06-13 14:35:00,8.38814,8.37814,8.38814,8.37814,0.0,0.0,34000,290600.0,-0.11921594060184723,8.38814
HK.00762,2019-06-13 14:36:00,8.37814,8.37814,8.38814,8.37814,0.0,0.0,54000,461180.0,0.0,8.37814
HK.00762,2019-06-13 14:37:00,8.37814,8.37814,8.37814,8.37814,0.0,0.0,14000,119560.0,0.0,8.37814
HK.00762,2019-06-13 14:38:00,8.37814,8.37814,8.37814,8.37814,0.0,0.0,44000,375760.0,0.0,8.37814
HK.00762,2019-06-13 14:39:00,8.37814,8.38814,8.38814,8.37814,0.0,0.0,32000,273300.0,0.11935823464396378,8.37814
HK.00762,2019-06-13 14:40:00,8.37814,8.38814,8.38814,8.37814,0.0,0.0,22000,187920.0,0.0,8.38814
HK.00762,2019-06-13 14:41:00,8.37814,8.38814,8.38814,8.37814,0.0,0.0,32000,273420.0,0.0,8.38814
HK.00762,2019-06-13 14:42:00,8.37814,8.37814,8.37814,8.37814,0.0,0.0,40000,341600.0,-0.11921594060184723,8.38814
HK.00762,2019-06-13 14:43:00,8.37814,8.35814,8.37814,8.35814,0.0,0.0,96000,819140.0,-0.23871646928792756,8.37814
HK.00762,2019-06-13 14:44:00,8.35814,8.38814,8.38814,8.35814,0.0,0.0,254000,2167600.0,0.3589315326137078,8.35814
HK.00762,2019-06-13 14:45:00,8.37814,8.37814,8.37814,8.37814,0.0,0.0,26000,222040.0,-0.11921594060184723,8.38814
HK.00762,2019-06-13 14:46:00,8.36814,8.36814,8.36814,8.36814,0.0,0.0,2000,17060.0,-0.11935823464396378,8.37814
HK.00762,2019-06-13 14:47:00,8.37814,8.36814,8.37814,8.36814,0.0,0.0,14000,119520.0,0.0,8.36814
HK.00762,2019-06-13 14:48:00,8.37814,8.36814,8.37814,8.36814,0.0,0.0,38000,324340.0,0.0,8.36814
HK.00762,2019-06-13 14:49:00,8.37814,8.36814,8.37814,8.36814,0.0,0.0,44000,375500.0,0.0,8.36814
HK.00762,2019-06-13 14:50:00,8.36814,8.35814,8.37814,8.35814,0.0,0.0,86000,733580.0,-0.11950086877131341,8.36814
HK.00762,2019-06-13 14:51:00,8.35814,8.36814,8.36814,8.35814,0.0,0.0,32000,272700.0,0.11964384420456928,8.35814
HK.00762,2019-06-13 14:52:00,8.35814,8.36814,8.36814,8.35814,0.0,0.0,62000,528700.0,0.0,8.36814
HK.00762,2019-06-13 14:53:00,8.37814,8.37814,8.37814,8.37814,0.0,0.0,16000,136640.0,0.11950086877131341,8.36814
HK.00762,2019-06-13 14:54:00,8.36814,8.36814,8.37814,8.36814,0.0,0.0,50000,426660.0,-0.11935823464396378,8.37814
HK.00762,2019-06-13 14:55:00,8.36814,8.36814,8.36814,8.36814,0.0,0.0,16000,136480.0,0.0,8.36814
HK.00762,2019-06-13 14:56:00,8.36814,8.37814,8.37814,8.36814,0.0,0.0,6000,51200.0,0.11950086877131341,8.36814
HK.00762,2019-06-13 14:57:00,8.36814,8.36814,8.37814,8.36814,0.0,0.0,14000,119440.0,-0.11935823464396378,8.37814
HK.00762,2019-06-13 14:58:00,8.36814,8.37814,8.37814,8.36814,0.0,0.0,82000,700240.0,0.11950086877131341,8.36814
HK.00762,2019-06-13 14:59:00,8.37814,8.37814,8.37814,8.37814,0.0,0.0,52000,444080.0,0.0,8.37814
HK.00762,2019-06-13 15:00:00,8.36814,8.37814,8.37814,8.36814,0.0,0.0,70000,597720.0,0.0,8.37814
HK.00762,2019-06-13 15:01:00,8.37814,8.37814,8.38814,8.37814,0.0,0.0,44000,375940.0,0.0,8.37814
HK.00762,2019-06-13 15:02:00,8.38814,8.38814,8.38814,8.38814,0.0,0.0,4000,34200.0,0.11935823464396378,8.37814
HK.00762,2019-06-13 15:03:00,8.37814,8.37814,8.38814,8.37814,0.0,0.0,36000,307600.0,-0.11921594060184723,8.38814
HK.00762,2019-06-13 15:04:00,8.37814,8.38814,8.38814,8.37814,0.0,0.0,46000,392900.0,0.11935823464396378,8.37814
HK.00762,2019-06-13 15:05:00,8.37814,8.37814,8.38814,8.37814,0.0,0.0,52000,444200.0,-0.11921594060184723,8.38814
HK.00762,2019-06-13 15:06:00,8.37814,8.35814,8.37814,8.34814,0.0,0.0,166000,1416380.0,-0.23871646928792756,8.37814
HK.00762,2019-06-13 15:07:00,8.36814,8.36814,8.36814,8.36814,0.0,0.0,118000,1006540.0,0.11964384420456928,8.35814
HK.00762,2019-06-13 15:08:00,8.37814,8.37814,8.37814,8.37814,0.0,0.0,16000,136640.0,0.11950086877131341,8.36814
HK.00762,2019-06-13 15:09:00,8.37814,8.36814,8.37814,8.36814,0.0,0.0,34000,290060.0,-0.11935823464396378,8.37814
HK.00762,2019-06-13 15:10:00,8.37814,8.36814,8.37814,8.36814,0.0,0.0,24000,204880.0,0.0,8.36814
HK.00762,2019-06-13 15:11:00,8.36814,8.37814,8.37814,8.36814,0.0,0.0,28000,238960.0,0.11950086877131341,8.36814
HK.00762,2019-06-13 15:12:00,8.36814,8.36814,8.37814,8.36814,0.0,0.0,38000,324300.0,-0.11935823464396378,8.37814
HK.00762,2019-06-13 15:13:00,8.36814,8.37814,8.37814,8.36814,0.0,0.0,32000,273200.0,0.11950086877131341,8.36814
HK.00762,2019-06-13 15:14:00,8.36814,8.36814,8.36814,8.36814,0.0,0.0,20000,170600.0,-0.11935823464396378,8.37814
HK.00762,2019-06-13 15:15:00,8.36814,8.36814,8.36814,8.35814,0.0,0.0,214000,1824980.0,0.0,8.36814
HK.00762,2019-06-13 15:16:00,8.36814,8.36814,8.36814,8.36814,0.0,0.0,8000,68240.0,0.0,8.36814
HK.00762,2019-06-13 15:17:00,8.36814,8.36814,8.36814,8.36814,0.0,0.0,14000,119420.0,0.0,8.36814
HK.00762,2019-06-13 15:18:00,8.36814,8.34814,8.37814,8.34814,0.0,0.0,206000,1756900.0,-0.23900173754262682,8.36814
HK.00762,2019-06-13 15:19:00,8.34814,8.33814,8.34814,8.33814,0.0,0.0,92000,782700.0,-0.1197871621702746,8.34814
HK.00762,2019-06-13 15:20:00,8.33814,8.34814,8.34814,8.32814,0.0,0.0,586000,4980500.0,0.1199308239007928,8.33814
HK.00762,2019-06-13 15:21:00,8.34814,8.34814,8.34814,8.33814,0.0,0.0,56000,476360.0,0.0,8.34814
HK.00762,2019-06-13 15:22:00,8.34814,8.35814,8.35814,8.34814,0.0,0.0,350000,2979840.0,0.11978716217025333,8.34814
HK.00762,2019-06-13 15:23:00,8.35814,8.35814,8.35814,8.35814,0.0,0.0,2000,17040.0,0.0,8.35814
HK.00762,2019-06-13 15:24:00,8.36814,8.36814,8.36814,8.36814,0.0,0.0,162000,1381860.0,0.11964384420456928,8.35814
HK.00762,2019-06-13 15:25:00,8.36814,8.37814,8.38814,8.36814,0.0,0.0,242000,2066500.0,0.11950086877131341,8.36814
HK.00762,2019-06-13 15:26:00,8.38814,8.38814,8.38814,8.37814,0.0,0.0,42000,359080.0,0.11935823464396378,8.37814
HK.00762,2019-06-13 15:27:00,8.37814,8.38814,8.38814,8.37814,0.0,0.0,42000,358920.0,0.0,8.38814
HK.00762,2019-06-13 15:28:00,8.37814,8.38814,8.38814,8.37814,0.0,0.0,26000,222160.0,0.0,8.38814
HK.00762,2019-06-13 15:29:00,8.37814,8.38814,8.38814,8.37814,0.0,0.0,22000,187980.0,0.0,8.38814
HK.00762,2019-06-13 15:30:00,8.37814,8.38814,8.38814,8.37814,0.0,0.0,46000,393120.0,0.0,8.38814
HK.00762,2019-06-13 15:31:00,8.37814,8.38814,8.38814,8.37814,0.0,0.0,56000,478640.0,0.0,8.38814
HK.00762,2019-06-13 15:32:00,8.38814,8.40814,8.40814,8.38814,0.0,0.0,836000,7154180.0,0.23843188120369446,8.38814
HK.00762,2019-06-13 15:33:00,8.39814,8.39814,8.40814,8.39814,0.0,0.0,212000,1814860.0,-0.11893236791965629,8.40814
HK.00762,2019-06-13 15:34:00,8.38814,8.37814,8.38814,8.37814,0.0,0.0,124000,1059780.0,-0.2381479708602092,8.39814
HK.00762,2019-06-13 15:35:00,8.37814,8.39814,8.39814,8.37814,0.0,0.0,124000,1059880.0,0.23871646928792756,8.37814
HK.00762,2019-06-13 15:36:00,8.38814,8.39814,8.39814,8.38814,0.0,0.0,24000,205400.0,0.0,8.39814
HK.00762,2019-06-13 15:37:00,8.38814,8.38814,8.39814,8.38814,0.0,0.0,260000,2223100.0,-0.1190739854301046,8.39814
HK.00762,2019-06-13 15:38:00,8.37814,8.38814,8.38814,8.37814,0.0,0.0,338000,2889720.0,0.0,8.38814
HK.00762,2019-06-13 15:39:00,8.39814,8.39814,8.39814,8.38814,0.0,0.0,42000,359320.0,0.11921594060184723,8.38814
HK.00762,2019-06-13 15:40:00,8.39814,8.38814,8.39814,8.38814,0.0,0.0,112000,957840.0,-0.1190739854301046,8.39814
HK.00762,2019-06-13 15:41:00,8.38814,8.39814,8.39814,8.38814,0.0,0.0,72000,615980.0,0.11921594060184723,8.38814
HK.00762,2019-06-13 15:42:00,8.38814,8.38814,8.39814,8.38814,0.0,0.0,54000,461820.0,-0.1190739854301046,8.39814
HK.00762,2019-06-13 15:43:00,8.38814,8.39814,8.39814,8.38814,0.0,0.0,114000,975020.0,0.11921594060184723,8.38814
HK.00762,2019-06-13 15:44:00,8.38814,8.38814,8.39814,8.38814,0.0,0.0,114000,974720.0,-0.1190739854301046,8.39814
HK.00762,2019-06-13 15:45:00,8.38814,8.39814,8.39814,8.38814,0.0,0.0,142000,1214940.0,0.11921594060184723,8.38814
HK.00762,2019-06-13 15:46:00,8.38814,8.38814,8.39814,8.38814,0.0,0.0,404000,3454880.0,-0.1190739854301046,8.39814
HK.00762,2019-06-13 15:47:00,8.38814,8.37814,8.38814,8.37814,0.0,0.0,54000,461280.0,-0.11921594060184723,8.38814
HK.00762,2019-06-13 15:48:00,8.38814,8.37814,8.38814,8.37814,0.0,0.0,196000,1675260.0,0.0,8.37814
HK.00762,2019-06-13 15:49:00,8.37814,8.40814,8.40814,8.37814,0.0,0.0,458000,3916980.0,0.35807470393189134,8.37814
HK.00762,2019-06-13 15:50:00,8.39814,8.39814,8.40814,8.39814,0.0,0.0,72000,616540.0,-0.11893236791965629,8.40814
HK.00762,2019-06-13 15:51:00,8.39814,8.37814,8.40814,8.37814,0.0,0.0,290000,2480880.0,-0.2381479708602092,8.39814
HK.00762,2019-06-13 15:52:00,8.38814,8.37814,8.39814,8.37814,0.0,0.0,138000,1179900.0,0.0,8.37814
HK.00762,2019-06-13 15:53:00,8.37814,8.38814,8.38814,8.37814,0.0,0.0,170000,1451860.0,0.11935823464396378,8.37814
HK.00762,2019-06-13 15:54:00,8.38814,8.37814,8.38814,8.37814,0.0,0.0,26000,222060.0,-0.11921594060184723,8.38814
HK.00762,2019-06-13 15:55:00,8.37814,8.37814,8.37814,8.37814,0.0,0.0,42000,358680.0,0.0,8.37814
HK.00762,2019-06-13 15:56:00,8.37814,8.37814,8.38814,8.37814,0.0,0.0,174000,1486620.0,0.0,8.37814
HK.00762,2019-06-13 15:57:00,8.38814,8.37814,8.38814,8.37814,0.0,0.0,42000,358900.0,0.0,8.37814
HK.00762,2019-06-13 15:58:00,8.37814,8.37814,8.38814,8.37814,0.0,0.0,230000,1964380.0,0.0,8.37814
HK.00762,2019-06-13 15:59:00,8.37814,8.37814,8.38814,8.37814,0.0,0.0,106000,905280.0,0.0,8.37814
HK.00762,2019-06-13 16:00:00,8.37814,8.39814,8.39814,8.37814,0.0,0.0,4874000,41716860.0,0.23871646928792756,8.37814
