code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-03-21 10:16:00,10.24255,10.24255,10.24255,10.24255,0.0,0.0,26000,274560.0,0.0,10.24255
HK.00762,2019-03-21 10:17:00,10.24255,10.22255,10.24255,10.22255,0.0,0.0,24000,253400.0,-0.19526387471869383,10.24255
HK.00762,2019-03-21 10:18:00,10.22255,10.22255,10.24255,10.22255,0.0,0.0,120000,1264880.0,0.0,10.22255
HK.00762,2019-03-21 10:19:00,10.22255,10.22255,10.22255,10.22255,0.0,0.0,6000,63240.0,0.0,10.22255
HK.00762,2019-03-21 10:20:00,10.22255,10.22255,10.22255,10.22255,0.0,0.0,10000,105400.0,0.0,10.22255
HK.00762,2019-03-21 10:21:00,10.22255,10.22255,10.22255,10.22255,0.0,0.0,14000,147560.0,0.0,10.22255
HK.00762,2019-03-21 10:22:00,10.22255,10.22255,10.24255,10.22255,0.0,0.0,32000,337680.0,0.0,10.22255
HK.00762,2019-03-21 10:23:00,10.22255,10.22255,10.22255,10.22255,0.0,0.0,8000,84320.0,0.0,10.22255
HK.00762,2019-03-21 10:24:00,10.22255,10.24255,10.24255,10.22255,0.0,0.0,24000,253360.0,0.19564590048470856,10.22255
HK.00762,2019-03-21 10:25:00,10.24255,10.24255,10.24255,10.24255,0.0,0.0,0,0.0,0.0,10.24255
HK.00762,2019-03-21 10:26:00,10.22255,10.22255,10.22255,10.22255,0.0,0.0,4000,42160.0,-0.19526387471869383,10.24255
HK.00762,2019-03-21 10:27:00,10.22255,10.22255,10.22255,10.22255,0.0,0.0,10000,105400.0,0.0,10.22255
HK.00762,2019-03-21 10:28:00,10.22255,10.22255,10.24255,10.22255,0.0,0.0,16000,168800.0,0.0,10.22255
HK.00762,2019-03-21 10:29:00,10.22255,10.22255,10.22255,10.22255,0.0,0.0,4000,42160.0,0.0,10.22255
HK.00762,2019-03-21 10:30:00,10.22255,10.22255,10.24255,10.22255,0.0,0.0,12000,126560.0,0.0,10.22255
HK.00762,2019-03-21 10:31:00,10.22255,10.26255,10.26255,10.22255,0.0,0.0,118000,1246000.0,0.3912918009694171,10.22255
HK.00762,2019-03-21 10:32:00,10.26255,10.26255,10.26255,10.26255,0.0,0.0,22000,232760.0,0.0,10.26255
HK.00762,2019-03-21 10:33:00,10.26255,10.26255,10.26255,10.26255,0.0,0.0,0,0.0,0.0,10.26255
HK.00762,2019-03-21 10:34:00,10.24255,10.24255,10.24255,10.22255,0.0,0.0,258000,2724040.0,-0.19488333796180846,10.26255
HK.00762,2019-03-21 10:35:00,10.22255,10.22255,10.22255,10.22255,0.0,0.0,4000,42160.0,-0.19526387471869383,10.24255
HK.00762,2019-03-21 10:36:00,10.22255,10.22255,10.22255,10.22255,0.0,0.0,4000,42160.0,0.0,10.22255
HK.00762,2019-03-21 10:37:00,10.24255,10.24255,10.24255,10.24255,0.0,0.0,24000,253440.0,0.19564590048470856,10.22255
HK.00762,2019-03-21 10:38:00,10.26255,10.28255,10.28255,10.26255,0.0,0.0,50000,529240.0,0.390527749437405,10.24255
HK.00762,2019-03-21 10:39:00,10.26255,10.26255,10.28255,10.26255,0.0,0.0,128000,1354320.0,-0.1945042815255102,10.28255
HK.00762,2019-03-21 10:40:00,10.26255,10.28255,10.28255,10.26255,0.0,0.0,196000,2074160.0,0.1948833379618258,10.26255
HK.00762,2019-03-21 10:41:00,10.28255,10.32255,10.32255,10.26255,0.0,0.0,146000,1549440.0,0.38900856305098586,10.28255
HK.00762,2019-03-21 10:42:00,10.32255,10.32255,10.32255,10.32255,0.0,0.0,10000,106400.0,0.0,10.32255
HK.00762,2019-03-21 10:43:00,10.30255,10.30255,10.32255,10.28255,0.0,0.0,230000,2442440.0,-0.193750575197016,10.32255
HK.00762,2019-03-21 10:44:00,10.30255,10.30255,10.30255,10.30255,0.0,0.0,0,0.0,0.0,10.30255
HK.00762,2019-03-21 10:45:00,10.30255,10.30255,10.30255,10.30255,0.0,0.0,2000,21240.0,0.0,10.30255
HK.00762,2019-03-21 10:46:00,10.30255,10.28255,10.30255,10.28255,0.0,0.0,112000,1189360.0,-0.194126696788655,10.30255
HK.00762,2019-03-21 10:47:00,10.28255,10.28255,10.28255,10.28255,0.0,0.0,2000,21200.0,0.0,10.28255
HK.00762,2019-03-21 10:48:00,10.30255,10.30255,10.30255,10.28255,0.0,0.0,26000,276000.0,0.19450428152549293,10.28255
HK.00762,2019-03-21 10:49:00,10.28255,10.28255,10.28255,10.28255,0.0,0.0,2000,21200.0,-0.194126696788655,10.30255
HK.00762,2019-03-21 10:50:00,10.28255,10.28255,10.28255,10.28255,0.0,0.0,62000,657200.0,0.0,10.28255
HK.00762,2019-03-21 10:51:00,10.28255,10.28255,10.28255,10.28255,0.0,0.0,14000,148400.0,0.0,10.28255
HK.00762,2019-03-21 10:52:00,10.28255,10.28255,10.28255,10.28255,0.0,0.0,4000,42400.0,0.0,10.28255
HK.00762,2019-03-21 10:53:00,10.28255,10.28255,10.28255,10.26255,0.0,0.0,172000,1821200.0,0.0,10.28255
HK.00762,2019-03-21 10:54:00,10.28255,10.28255,10.28255,10.28255,0.0,0.0,2000,21200.0,0.0,10.28255
HK.00762,2019-03-21 10:55:00,10.28255,10.28255,10.30255,10.28255,0.0,0.0,10000,106080.0,0.0,10.28255
HK.00762,2019-03-21 10:56:00,10.28255,10.28255,10.28255,10.28255,0.0,0.0,2000,21200.0,0.0,10.28255
HK.00762,2019-03-21 10:57:00,10.28255,10.26255,10.28255,10.26255,0.0,0.0,116000,1229560.0,-0.1945042815255102,10.28255
HK.00762,2019-03-21 10:58:00,10.26255,10.26255,10.26255,10.26255,0.0,0.0,4000,42320.0,0.0,10.26255
HK.00762,2019-03-21 10:59:00,10.26255,10.26255,10.28255,10.26255,0.0,0.0,8000,84680.0,0.0,10.26255
HK.00762,2019-03-21 11:00:00,10.26255,10.26255,10.26255,10.26255,0.0,0.0,4000,42320.0,0.0,10.26255
HK.00762,2019-03-21 11:01:00,10.26255,10.26255,10.26255,10.26255,0.0,0.0,2000,21160.0,0.0,10.26255
HK.00762,2019-03-21 11:02:00,10.26255,10.26255,10.26255,10.26255,0.0,0.0,4000,42320.0,0.0,10.26255
HK.00762,2019-03-21 11:03:00,10.26255,10.26255,10.26255,10.26255,0.0,0.0,106000,1121480.0,0.0,10.26255
HK.00762,2019-03-21 11:04:00,10.26255,10.26255,10.26255,10.26255,0.0,0.0,2000,21160.0,0.0,10.26255
HK.00762,2019-03-21 11:05:00,10.26255,10.26255,10.26255,10.26255,0.0,0.0,6000,63480.0,0.0,10.26255
HK.00762,2019-03-21 11:06:00,10.26255,10.26255,10.26255,10.26255,0.0,0.0,8000,84640.0,0.0,10.26255
HK.00762,2019-03-21 11:07:00,10.26255,10.26255,10.26255,10.26255,0.0,0.0,10000,105800.0,0.0,10.26255
HK.00762,2019-03-21 11:08:00,10.26255,10.26255,10.26255,10.26255,0.0,0.0,22000,232760.0,0.0,10.26255
HK.00762,2019-03-21 11:09:00,10.26255,10.26255,10.26255,10.26255,0.0,0.0,4000,42320.0,0.0,10.26255
HK.00762,2019-03-21 11:10:00,10.26255,10.26255,10.26255,10.26255,0.0,0.0,86000,909880.0,0.0,10.26255
HK.00762,2019-03-21 11:11:00,10.26255,10.26255,10.26255,10.26255,0.0,0.0,4000,42320.0,0.0,10.26255
HK.00762,2019-03-21 11:12:00,10.26255,10.26255,10.26255,10.26255,0.0,0.0,6000,63480.0,0.0,10.26255
HK.00762,2019-03-21 11:13:00,10.26255,10.26255,10.26255,10.26255,0.0,0.0,66000,698280.0,0.0,10.26255
HK.00762,2019-03-21 11:14:00,10.24255,10.28255,10.28255,10.24255,0.0,0.0,12000,127120.0,0.1948833379618258,10.26255
HK.00762,2019-03-21 11:15:00,10.24255,10.24255,10.24255,10.24255,0.0,0.0,6000,63360.0,-0.3890085630510031,10.28255
HK.00762,2019-03-21 11:16:00,10.26255,10.28255,10.28255,10.26255,0.0,0.0,184000,1947280.0,0.390527749437405,10.24255
HK.00762,2019-03-21 11:17:00,10.28255,10.28255,10.28255,10.28255,0.0,0.0,0,0.0,0.0,10.28255
HK.00762,2019-03-21 11:18:00,10.28255,10.28255,10.28255,10.28255,0.0,0.0,0,0.0,0.0,10.28255
HK.00762,2019-03-21 11:19:00,10.28255,10.28255,10.30255,10.26255,0.0,0.0,92000,975480.0,0.0,10.28255
HK.00762,2019-03-21 11:20:00,10.28255,10.28255,10.28255,10.28255,0.0,0.0,10000,106000.0,0.0,10.28255
HK.00762,2019-03-21 11:21:00,10.28255,10.28255,10.28255,10.28255,0.0,0.0,4000,42400.0,0.0,10.28255
HK.00762,2019-03-21 11:22:00,10.28255,10.28255,10.30255,10.28255,0.0,0.0,60000,636200.0,0.0,10.28255
HK.00762,2019-03-21 11:23:00,10.28255,10.28255,10.28255,10.28255,0.0,0.0,26000,275600.0,0.0,10.28255
HK.00762,2019-03-21 11:24:00,10.28255,10.28255,10.28255,10.28255,0.0,0.0,14000,148400.0,0.0,10.28255
HK.00762,2019-03-21 11:25:00,10.28255,10.28255,10.28255,10.28255,0.0,0.0,2000,21200.0,0.0,10.28255
HK.00762,2019-03-21 11:26:00,10.30255,10.28255,10.30255,10.28255,0.0,0.0,14000,148600.0,0.0,10.28255
HK.00762,2019-03-21 11:27:00,10.28255,10.28255,10.28255,10.28255,0.0,0.0,6000,63600.0,0.0,10.28255
HK.00762,2019-03-21 11:28:00,10.28255,10.28255,10.28255,10.28255,0.0,0.0,12000,127200.0,0.0,10.28255
HK.00762,2019-03-21 11:29:00,10.28255,10.28255,10.28255,10.28255,0.0,0.0,4000,42400.0,0.0,10.28255
HK.00762,2019-03-21 11:30:00,10.28255,10.28255,10.28255,10.28255,0.0,0.0,2000,21200.0,0.0,10.28255
HK.00762,2019-03-21 11:31:00,10.28255,10.28255,10.30255,10.28255,0.0,0.0,24000,254720.0,0.0,10.28255
HK.00762,2019-03-21 11:32:00,10.28255,10.28255,10.30255,10.28255,0.0,0.0,14000,148600.0,0.0,10.28255
HK.00762,2019-03-21 11:33:00,10.28255,10.28255,10.28255,10.28255,0.0,0.0,2000,21200.0,0.0,10.28255
HK.00762,2019-03-21 11:34:00,10.28255,10.28255,10.28255,10.28255,0.0,0.0,2000,21200.0,0.0,10.28255
HK.00762,2019-03-21 11:35:00,10.28255,10.28255,10.28255,10.28255,0.0,0.0,4000,42400.0,0.0,10.28255
HK.00762,2019-03-21 11:36:00,10.28255,10.28255,10.28255,10.28255,0.0,0.0,2000,21200.0,0.0,10.28255
HK.00762,2019-03-21 11:37:00,10.28255,10.28255,10.28255,10.28255,0.0,0.0,4000,42400.0,0.0,10.28255
HK.00762,2019-03-21 11:38:00,10.30255,10.28255,10.30255,10.28255,0.0,0.0,4000,42440.0,0.0,10.28255
HK.00762,2019-03-21 11:39:00,10.28255,10.28255,10.30255,10.28255,0.0,0.0,374000,3965480.0,0.0,10.28255
HK.00762,2019-03-21 11:40:00,10.28255,10.28255,10.28255,10.28255,0.0,0.0,0,0.0,0.0,10.28255
HK.00762,2019-03-21 11:41:00,10.28255,10.28255,10.28255,10.28255,0.0,0.0,0,0.0,0.0,10.28255
HK.00762,2019-03-21 11:42:00,10.28255,10.28255,10.28255,10.28255,0.0,0.0,6000,63600.0,0.0,10.28255
HK.00762,2019-03-21 11:43:00,10.28255,10.28255,10.28255,10.28255,0.0,0.0,4000,42400.0,0.0,10.28255
HK.00762,2019-03-21 11:44:00,10.28255,10.30255,10.30255,10.28255,0.0,0.0,10000,106160.0,0.19450428152549293,10.28255
HK.00762,2019-03-21 11:45:00,10.28255,10.28255,10.28255,10.28255,0.0,0.0,38000,402800.0,-0.194126696788655,10.30255
HK.00762,2019-03-21 11:46:00,10.28255,10.30255,10.30255,10.28255,0.0,0.0,24000,254840.0,0.19450428152549293,10.28255
HK.00762,2019-03-21 11:47:00,10.28255,10.28255,10.28255,10.28255,0.0,0.0,4000,42400.0,-0.194126696788655,10.30255
HK.00762,2019-03-21 11:48:00,10.28255,10.28255,10.28255,10.28255,0.0,0.0,2000,21200.0,0.0,10.28255
HK.00762,2019-03-21 11:49:00,10.28255,10.28255,10.28255,10.28255,0.0,0.0,4000,42400.0,0.0,10.28255
HK.00762,2019-03-21 11:50:00,10.30255,10.28255,10.30255,10.28255,0.0,0.0,4000,42440.0,0.0,10.28255
HK.00762,2019-03-21 11:51:00,10.28255,10.28255,10.28255,10.28255,0.0,0.0,42000,445200.0,0.0,10.28255
HK.00762,2019-03-21 11:52:00,10.28255,10.28255,10.30255,10.28255,0.0,0.0,18000,191040.0,0.0,10.28255
HK.00762,2019-03-21 11:53:00,10.30255,10.28255,10.30255,10.28255,0.0,0.0,20000,212360.0,0.0,10.28255
HK.00762,2019-03-21 11:54:00,10.28255,10.32255,10.32255,10.28255,0.0,0.0,214000,2273120.0,0.38900856305098586,10.28255
HK.00762,2019-03-21 11:55:00,10.30255,10.32255,10.32255,10.28255,0.0,0.0,90000,955840.0,0.0,10.32255
HK.00762,2019-03-21 11:56:00,10.32255,10.32255,10.32255,10.32255,0.0,0.0,20000,212800.0,0.0,10.32255
HK.00762,2019-03-21 11:57:00,10.28255,10.28255,10.28255,10.28255,0.0,0.0,2000,21200.0,-0.387501150394032,10.32255
HK.00762,2019-03-21 11:58:00,10.28255,10.28255,10.28255,10.28255,0.0,0.0,2000,21200.0,0.0,10.28255
HK.00762,2019-03-21 11:59:00,10.28255,10.28255,10.28255,10.28255,0.0,0.0,4000,42400.0,0.0,10.28255
HK.00762,2019-03-21 12:00:00,10.28255,10.30255,10.30255,10.28255,0.0,0.0,18000,191080.0,0.19450428152549293,10.28255
HK.00762,2019-03-21 13:01:00,10.30255,10.28255,10.30255,10.28255,0.0,0.0,250000,2650080.0,-0.194126696788655,10.30255
HK.00762,2019-03-21 13:02:00,10.26255,10.28255,10.28255,10.26255,0.0,0.0,6000,63560.0,0.0,10.28255
HK.00762,2019-03-21 13:03:00,10.26255,10.26255,10.26255,10.26255,0.0,0.0,48000,507840.0,-0.1945042815255102,10.28255
HK.00762,2019-03-21 13:04:00,10.26255,10.24255,10.28255,10.24255,0.0,0.0,472000,4993680.0,-0.19488333796180846,10.26255
HK.00762,2019-03-21 13:05:00,10.24255,10.28255,10.28255,10.24255,0.0,0.0,270000,2856920.0,0.390527749437405,10.24255
HK.00762,2019-03-21 13:06:00,10.26255,10.26255,10.28255,10.26255,0.0,0.0,8000,84720.0,-0.1945042815255102,10.28255
HK.00762,2019-03-21 13:07:00,10.28255,10.28255,10.28255,10.26255,0.0,0.0,18000,190720.0,0.1948833379618258,10.26255
HK.00762,2019-03-21 13:08:00,10.26255,10.28255,10.28255,10.26255,0.0,0.0,14000,148360.0,0.0,10.28255
HK.00762,2019-03-21 13:09:00,10.26255,10.28255,10.28255,10.26255,0.0,0.0,22000,233160.0,0.0,10.28255
HK.00762,2019-03-21 13:10:00,10.26255,10.26255,10.26255,10.26255,0.0,0.0,6000,63480.0,-0.1945042815255102,10.28255
HK.00762,2019-03-21 13:11:00,10.28255,10.26255,10.28255,10.26255,0.0,0.0,14000,148320.0,0.0,10.26255
HK.00762,2019-03-21 13:12:00,10.28255,10.26255,10.28255,10.26255,0.0,0.0,18000,190760.0,0.0,10.26255
HK.00762,2019-03-21 13:13:00,10.26255,10.28255,10.28255,10.26255,0.0,0.0,8000,84680.0,0.1948833379618258,10.26255
HK.00762,2019-03-21 13:14:00,10.28255,10.26255,10.28255,10.26255,0.0,0.0,46000,487280.0,-0.1945042815255102,10.28255
HK.00762,2019-03-21 13:15:00,10.28255,10.26255,10.28255,10.26255,0.0,0.0,12000,127160.0,0.0,10.26255
HK.00762,2019-03-21 13:16:00,10.26255,10.28255,10.28255,10.26255,0.0,0.0,50000,529440.0,0.1948833379618258,10.26255
HK.00762,2019-03-21 13:17:00,10.26255,10.26255,10.26255,10.26255,0.0,0.0,26000,275080.0,-0.1945042815255102,10.28255
HK.00762,2019-03-21 13:18:00,10.26255,10.26255,10.28255,10.26255,0.0,0.0,74000,783000.0,0.0,10.26255
HK.00762,2019-03-21 13:19:00,10.26255,10.26255,10.28255,10.26255,0.0,0.0,72000,761960.0,0.0,10.26255
HK.00762,2019-03-21 13:20:00,10.26255,10.26255,10.28255,10.26255,0.0,0.0,8000,84680.0,0.0,10.26255
HK.00762,2019-03-21 13:21:00,10.26255,10.28255,10.28255,10.26255,0.0,0.0,14000,148360.0,0.1948833379618258,10.26255
HK.00762,2019-03-21 13:22:00,10.26255,10.26255,10.26255,10.26255,0.0,0.0,36000,380880.0,-0.1945042815255102,10.28255
HK.00762,2019-03-21 13:23:00,10.26255,10.26255,10.26255,10.26255,0.0,0.0,18000,190440.0,0.0,10.26255
HK.00762,2019-03-21 13:24:00,10.26255,10.26255,10.28255,10.26255,0.0,0.0,18000,190480.0,0.0,10.26255
HK.00762,2019-03-21 13:25:00,10.26255,10.28255,10.28255,10.26255,0.0,0.0,140000,1481600.0,0.1948833379618258,10.26255
HK.00762,2019-03-21 13:26:00,10.26255,10.28255,10.28255,10.26255,0.0,0.0,14000,148160.0,0.0,10.28255
HK.00762,2019-03-21 13:27:00,10.28255,10.26255,10.28255,10.26255,0.0,0.0,20000,211920.0,-0.1945042815255102,10.28255
HK.00762,2019-03-21 13:28:00,10.26255,10.26255,10.26255,10.26255,0.0,0.0,36000,380880.0,0.0,10.26255
HK.00762,2019-03-21 13:29:00,10.26255,10.26255,10.28255,10.26255,0.0,0.0,32000,338680.0,0.0,10.26255
HK.00762,2019-03-21 13:30:00,10.26255,10.26255,10.26255,10.26255,0.0,0.0,10000,105800.0,0.0,10.26255
HK.00762,2019-03-21 13:31:00,10.26255,10.26255,10.26255,10.26255,0.0,0.0,4000,42320.0,0.0,10.26255
HK.00762,2019-03-21 13:32:00,10.26255,10.26255,10.26255,10.26255,0.0,0.0,38000,402040.0,0.0,10.26255
HK.00762,2019-03-21 13:33:00,10.26255,10.26255,10.26255,10.26255,0.0,0.0,18000,190440.0,0.0,10.26255
HK.00762,2019-03-21 13:34:00,10.26255,10.26255,10.26255,10.26255,0.0,0.0,16000,169280.0,0.0,10.26255
HK.00762,2019-03-21 13:35:00,10.26255,10.26255,10.26255,10.26255,0.0,0.0,2000,21160.0,0.0,10.26255
HK.00762,2019-03-21 13:36:00,10.26255,10.26255,10.26255,10.26255,0.0,0.0,4000,42320.0,0.0,10.26255
HK.00762,2019-03-21 13:37:00,10.26255,10.26255,10.26255,10.26255,0.0,0.0,28000,296240.0,0.0,10.26255
HK.00762,2019-03-21 13:38:00,10.26255,10.26255,10.26255,10.26255,0.0,0.0,4000,42320.0,0.0,10.26255
HK.00762,2019-03-21 13:39:00,10.26255,10.26255,10.26255,10.26255,0.0,0.0,2000,21160.0,0.0,10.26255
HK.00762,2019-03-21 13:40:00,10.26255,10.26255,10.26255,10.26255,0.0,0.0,2000,21160.0,0.0,10.26255
HK.00762,2019-03-21 13:41:00,10.26255,10.26255,10.26255,10.26255,0.0,0.0,2000,21160.0,0.0,10.26255
HK.00762,2019-03-21 13:42:00,10.26255,10.26255,10.26255,10.26255,0.0,0.0,6000,63480.0,0.0,10.26255
HK.00762,2019-03-21 13:43:00,10.28255,10.26255,10.28255,10.26255,0.0,0.0,4000,42360.0,0.0,10.26255
HK.00762,2019-03-21 13:44:00,10.26255,10.28255,10.28255,10.26255,0.0,0.0,20000,211680.0,0.1948833379618258,10.26255
HK.00762,2019-03-21 13:45:00,10.26255,10.26255,10.26255,10.26255,0.0,0.0,12000,126960.0,-0.1945042815255102,10.28255
HK.00762,2019-03-21 13:46:00,10.26255,10.26255,10.26255,10.26255,0.0,0.0,18000,190440.0,0.0,10.26255
HK.00762,2019-03-21 13:47:00,10.26255,10.26255,10.26255,10.26255,0.0,0.0,12000,126960.0,0.0,10.26255
HK.00762,2019-03-21 13:48:00,10.26255,10.28255,10.28255,10.26255,0.0,0.0,18000,190560.0,0.1948833379618258,10.26255
HK.00762,2019-03-21 13:49:00,10.26255,10.28255,10.28255,10.26255,0.0,0.0,46000,487400.0,0.0,10.28255
HK.00762,2019-03-21 13:50:00,10.26255,10.26255,10.28255,10.26255,0.0,0.0,8000,84680.0,-0.1945042815255102,10.28255
HK.00762,2019-03-21 13:51:00,10.26255,10.26255,10.26255,10.26255,0.0,0.0,4000,42320.0,0.0,10.26255
HK.00762,2019-03-21 13:52:00,10.26255,10.26255,10.26255,10.26255,0.0,0.0,2000,21160.0,0.0,10.26255
HK.00762,2019-03-21 13:53:00,10.26255,10.26255,10.26255,10.26255,0.0,0.0,6000,63480.0,0.0,10.26255
HK.00762,2019-03-21 13:54:00,10.26255,10.28255,10.28255,10.26255,0.0,0.0,74000,783160.0,0.1948833379618258,10.26255
HK.00762,2019-03-21 13:55:00,10.26255,10.26255,10.28255,10.26255,0.0,0.0,24000,253960.0,-0.1945042815255102,10.28255
HK.00762,2019-03-21 13:56:00,10.26255,10.26255,10.26255,10.26255,0.0,0.0,10000,105800.0,0.0,10.26255
HK.00762,2019-03-21 13:57:00,10.26255,10.26255,10.26255,10.26255,0.0,0.0,32000,338560.0,0.0,10.26255
HK.00762,2019-03-21 13:58:00,10.26255,10.24255,10.26255,10.24255,0.0,0.0,292000,3088760.0,-0.19488333796180846,10.26255
HK.00762,2019-03-21 13:59:00,10.24255,10.26255,10.26255,10.24255,0.0,0.0,46000,485840.0,0.19526387471869383,10.24255
