code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-07-31 10:04:00,7.45814,7.45814,7.45814,7.45814,0.0,0.0,12000,91440.0,0.0,7.45814
HK.00762,2019-07-31 10:05:00,7.45814,7.45814,7.45814,7.45814,0.0,0.0,14000,106680.0,0.0,7.45814
HK.00762,2019-07-31 10:06:00,7.46814,7.45814,7.46814,7.45814,0.0,0.0,32000,243860.0,0.0,7.45814
HK.00762,2019-07-31 10:07:00,7.46814,7.45814,7.46814,7.45814,0.0,0.0,22000,167680.0,0.0,7.45814
HK.00762,2019-07-31 10:08:00,7.46814,7.46814,7.46814,7.45814,0.0,0.0,22000,167840.0,0.13408168792755012,7.45814
HK.00762,2019-07-31 10:09:00,7.45814,7.45814,7.45814,7.45814,0.0,0.0,26000,198120.0,-0.13390214966510786,7.46814
HK.00762,2019-07-31 10:10:00,7.46814,7.42814,7.46814,7.42814,0.0,0.0,828000,6298060.0,-0.4022450637826623,7.45814
HK.00762,2019-07-31 10:11:00,7.42814,7.43814,7.43814,7.42814,0.0,0.0,334000,2537120.0,0.13462320311679354,7.42814
HK.00762,2019-07-31 10:12:00,7.43814,7.43814,7.43814,7.43814,0.0,0.0,4000,30400.0,0.0,7.43814
HK.00762,2019-07-31 10:13:00,7.42814,7.43814,7.44814,7.42814,0.0,0.0,264000,2006320.0,0.0,7.43814
HK.00762,2019-07-31 10:14:00,7.43814,7.43814,7.43814,7.43814,0.0,0.0,102000,775200.0,0.0,7.43814
HK.00762,2019-07-31 10:15:00,7.43814,7.43814,7.43814,7.43814,0.0,0.0,182000,1383200.0,0.0,7.43814
HK.00762,2019-07-31 10:16:00,7.43814,7.42814,7.43814,7.42814,0.0,0.0,20000,151920.0,-0.1344422127037107,7.43814
HK.00762,2019-07-31 10:17:00,7.43814,7.43814,7.44814,7.42814,0.0,0.0,270000,2052060.0,0.13462320311679354,7.42814
HK.00762,2019-07-31 10:18:00,7.43814,7.43814,7.44814,7.43814,0.0,0.0,66000,501660.0,0.0,7.43814
HK.00762,2019-07-31 10:19:00,7.43814,7.43814,7.43814,7.42814,0.0,0.0,8000,60760.0,0.0,7.43814
HK.00762,2019-07-31 10:20:00,7.43814,7.43814,7.43814,7.43814,0.0,0.0,0,0.0,0.0,7.43814
HK.00762,2019-07-31 10:21:00,7.42814,7.43814,7.43814,7.42814,0.0,0.0,40000,303660.0,0.0,7.43814
HK.00762,2019-07-31 10:22:00,7.43814,7.42814,7.43814,7.42814,0.0,0.0,36000,273280.0,-0.1344422127037107,7.43814
HK.00762,2019-07-31 10:23:00,7.42814,7.43814,7.43814,7.42814,0.0,0.0,90000,683780.0,0.13462320311679354,7.42814
HK.00762,2019-07-31 10:24:00,7.43814,7.42814,7.43814,7.42814,0.0,0.0,24000,182260.0,-0.1344422127037107,7.43814
HK.00762,2019-07-31 10:25:00,7.43814,7.43814,7.44814,7.42814,0.0,0.0,532000,4043460.0,0.13462320311679354,7.42814
HK.00762,2019-07-31 10:26:00,7.43814,7.42814,7.43814,7.42814,0.0,0.0,12000,91160.0,-0.1344422127037107,7.43814
HK.00762,2019-07-31 10:27:00,7.43814,7.42814,7.43814,7.42814,0.0,0.0,14000,106280.0,0.0,7.42814
HK.00762,2019-07-31 10:28:00,7.43814,7.43814,7.43814,7.42814,0.0,0.0,30000,227860.0,0.13462320311679354,7.42814
HK.00762,2019-07-31 10:29:00,7.43814,7.44814,7.44814,7.42814,0.0,0.0,366000,2781640.0,0.13444221270372264,7.43814
HK.00762,2019-07-31 10:30:00,7.44814,7.44814,7.44814,7.44814,0.0,0.0,56000,426160.0,0.0,7.44814
HK.00762,2019-07-31 10:31:00,7.45814,7.45814,7.46814,7.44814,0.0,0.0,172000,1310580.0,0.13426170829226874,7.44814
HK.00762,2019-07-31 10:32:00,7.44814,7.45814,7.45814,7.44814,0.0,0.0,12000,91340.0,0.0,7.45814
HK.00762,2019-07-31 10:33:00,7.44814,7.46814,7.46814,7.44814,0.0,0.0,76000,579040.0,0.13408168792755012,7.45814
HK.00762,2019-07-31 10:34:00,7.46814,7.46814,7.46814,7.45814,0.0,0.0,64000,488260.0,0.0,7.46814
HK.00762,2019-07-31 10:35:00,7.46814,7.46814,7.46814,7.46814,0.0,0.0,0,0.0,0.0,7.46814
HK.00762,2019-07-31 10:36:00,7.45814,7.45814,7.45814,7.44814,0.0,0.0,128000,974960.0,-0.13390214966510786,7.46814
HK.00762,2019-07-31 10:37:00,7.45814,7.45814,7.45814,7.45814,0.0,0.0,94000,716280.0,0.0,7.45814
HK.00762,2019-07-31 10:38:00,7.46814,7.46814,7.46814,7.45814,0.0,0.0,40000,304960.0,0.13408168792755012,7.45814
HK.00762,2019-07-31 10:39:00,7.45814,7.45814,7.45814,7.45814,0.0,0.0,50000,381000.0,-0.13390214966510786,7.46814
HK.00762,2019-07-31 10:40:00,7.46814,7.46814,7.46814,7.45814,0.0,0.0,166000,1266540.0,0.13408168792755012,7.45814
HK.00762,2019-07-31 10:41:00,7.46814,7.46814,7.46814,7.46814,0.0,0.0,98000,747740.0,0.0,7.46814
HK.00762,2019-07-31 10:42:00,7.46814,7.46814,7.46814,7.46814,0.0,0.0,22000,167860.0,0.0,7.46814
HK.00762,2019-07-31 10:43:00,7.47814,7.46814,7.47814,7.46814,0.0,0.0,100000,763040.0,0.0,7.46814
HK.00762,2019-07-31 10:44:00,7.45814,7.45814,7.45814,7.45814,0.0,0.0,50000,381000.0,-0.13390214966510786,7.46814
HK.00762,2019-07-31 10:45:00,7.45814,7.45814,7.45814,7.45814,0.0,0.0,4000,30480.0,0.0,7.45814
HK.00762,2019-07-31 10:46:00,7.45814,7.45814,7.46814,7.45814,0.0,0.0,66000,503320.0,0.0,7.45814
HK.00762,2019-07-31 10:47:00,7.46814,7.45814,7.46814,7.45814,0.0,0.0,6000,45760.0,0.0,7.45814
HK.00762,2019-07-31 10:48:00,7.45814,7.45814,7.45814,7.45814,0.0,0.0,46000,350520.0,0.0,7.45814
HK.00762,2019-07-31 10:49:00,7.45814,7.46814,7.46814,7.45814,0.0,0.0,4000,30500.0,0.13408168792755012,7.45814
HK.00762,2019-07-31 10:50:00,7.46814,7.45814,7.46814,7.45814,0.0,0.0,74000,564020.0,-0.13390214966510786,7.46814
HK.00762,2019-07-31 10:51:00,7.45814,7.45814,7.45814,7.45814,0.0,0.0,8000,60960.0,0.0,7.45814
HK.00762,2019-07-31 10:52:00,7.45814,7.44814,7.45814,7.44814,0.0,0.0,54000,411280.0,-0.13408168792755012,7.45814
HK.00762,2019-07-31 10:53:00,7.44814,7.44814,7.44814,7.44814,0.0,0.0,110000,837100.0,0.0,7.44814
HK.00762,2019-07-31 10:54:00,7.44814,7.44814,7.45814,7.44814,0.0,0.0,50000,380520.0,0.0,7.44814
HK.00762,2019-07-31 10:55:00,7.44814,7.45814,7.45814,7.44814,0.0,0.0,10000,76180.0,0.13426170829226874,7.44814
HK.00762,2019-07-31 10:56:00,7.44814,7.46814,7.46814,7.44814,0.0,0.0,216000,1645840.0,0.13408168792755012,7.45814
HK.00762,2019-07-31 10:57:00,7.46814,7.45814,7.46814,7.45814,0.0,0.0,6000,45760.0,-0.13390214966510786,7.46814
HK.00762,2019-07-31 10:58:00,7.45814,7.45814,7.46814,7.45814,0.0,0.0,50000,381040.0,0.0,7.45814
HK.00762,2019-07-31 10:59:00,7.46814,7.45814,7.46814,7.45814,0.0,0.0,6000,45740.0,0.0,7.45814
HK.00762,2019-07-31 11:00:00,7.46814,7.45814,7.46814,7.45814,0.0,0.0,46000,350660.0,0.0,7.45814
HK.00762,2019-07-31 11:01:00,7.45814,7.45814,7.45814,7.45814,0.0,0.0,0,0.0,0.0,7.45814
HK.00762,2019-07-31 11:02:00,7.46814,7.45814,7.46814,7.45814,0.0,0.0,62000,472580.0,0.0,7.45814
HK.00762,2019-07-31 11:03:00,7.45814,7.47814,7.48814,7.45814,0.0,0.0,418000,3191780.0,0.26816337585510025,7.45814
HK.00762,2019-07-31 11:04:00,7.47814,7.46814,7.47814,7.46814,0.0,0.0,80000,611160.0,-0.1337230915708958,7.47814
HK.00762,2019-07-31 11:05:00,7.47814,7.48814,7.48814,7.47814,0.0,0.0,184000,1405900.0,0.2678042993302157,7.46814
HK.00762,2019-07-31 11:06:00,7.48814,7.47814,7.48814,7.47814,0.0,0.0,84000,642440.0,-0.13354451172119894,7.48814
HK.00762,2019-07-31 11:07:00,7.48814,7.48814,7.48814,7.47814,0.0,0.0,124000,948060.0,0.1337230915708958,7.47814
HK.00762,2019-07-31 11:08:00,7.48814,7.46814,7.48814,7.46814,0.0,0.0,106000,809900.0,-0.2670890234423979,7.48814
HK.00762,2019-07-31 11:09:00,7.46814,7.47814,7.47814,7.46814,0.0,0.0,60000,458380.0,0.13390214966510786,7.46814
HK.00762,2019-07-31 11:10:00,7.47814,7.47814,7.48814,7.47814,0.0,0.0,396000,3026080.0,0.0,7.47814
HK.00762,2019-07-31 11:11:00,7.48814,7.48814,7.48814,7.48814,0.0,0.0,20000,153000.0,0.1337230915708958,7.47814
HK.00762,2019-07-31 11:12:00,7.48814,7.48814,7.50814,7.48814,0.0,0.0,112000,857360.0,0.0,7.48814
HK.00762,2019-07-31 11:13:00,7.49814,7.50814,7.50814,7.49814,0.0,0.0,76000,582840.0,0.26708902344240976,7.48814
HK.00762,2019-07-31 11:14:00,7.50814,7.51814,7.51814,7.49814,0.0,0.0,322000,2471480.0,0.13318877911173455,7.50814
HK.00762,2019-07-31 11:15:00,7.51814,7.51814,7.51814,7.51814,0.0,0.0,166000,1274880.0,0.0,7.51814
HK.00762,2019-07-31 11:16:00,7.51814,7.51814,7.51814,7.50814,0.0,0.0,150000,1151960.0,0.0,7.51814
HK.00762,2019-07-31 11:17:00,7.51814,7.51814,7.51814,7.51814,0.0,0.0,62000,476160.0,0.0,7.51814
HK.00762,2019-07-31 11:18:00,7.51814,7.51814,7.51814,7.50814,0.0,0.0,186000,1427240.0,0.0,7.51814
HK.00762,2019-07-31 11:19:00,7.51814,7.51814,7.51814,7.50814,0.0,0.0,62000,476140.0,0.0,7.51814
HK.00762,2019-07-31 11:20:00,7.51814,7.51814,7.51814,7.50814,0.0,0.0,180000,1382260.0,0.0,7.51814
HK.00762,2019-07-31 11:21:00,7.51814,7.50814,7.51814,7.50814,0.0,0.0,58000,445420.0,-0.13301162255557608,7.51814
HK.00762,2019-07-31 11:22:00,7.51814,7.51814,7.51814,7.50814,0.0,0.0,84000,644960.0,0.13318877911173455,7.50814
HK.00762,2019-07-31 11:23:00,7.51814,7.51814,7.51814,7.51814,0.0,0.0,76000,583680.0,0.0,7.51814
HK.00762,2019-07-31 11:24:00,7.51814,7.49814,7.51814,7.49814,0.0,0.0,268000,2055540.0,-0.26602324511115216,7.51814
HK.00762,2019-07-31 11:25:00,7.50814,7.50814,7.50814,7.49814,0.0,0.0,48000,368120.0,0.1333664082025647,7.49814
HK.00762,2019-07-31 11:26:00,7.49814,7.49814,7.49814,7.49814,0.0,0.0,46000,352360.0,-0.13318877911173455,7.50814
HK.00762,2019-07-31 11:27:00,7.50814,7.50814,7.50814,7.49814,0.0,0.0,70000,536740.0,0.1333664082025647,7.49814
HK.00762,2019-07-31 11:28:00,7.50814,7.50814,7.50814,7.49814,0.0,0.0,124000,950660.0,0.0,7.50814
HK.00762,2019-07-31 11:29:00,7.50814,7.50814,7.50814,7.50814,0.0,0.0,120000,920400.0,0.0,7.50814
HK.00762,2019-07-31 11:30:00,7.50814,7.49814,7.50814,7.49814,0.0,0.0,20000,153280.0,-0.13318877911173455,7.50814
HK.00762,2019-07-31 11:31:00,7.49814,7.49814,7.49814,7.49814,0.0,0.0,0,0.0,0.0,7.49814
HK.00762,2019-07-31 11:32:00,7.49814,7.47814,7.49814,7.47814,0.0,0.0,376000,2878120.0,-0.2667328164051413,7.49814
HK.00762,2019-07-31 11:33:00,7.47814,7.48814,7.48814,7.46814,0.0,0.0,138000,1054800.0,0.1337230915708958,7.47814
HK.00762,2019-07-31 11:34:00,7.49814,7.48814,7.49814,7.48814,0.0,0.0,24000,183680.0,0.0,7.48814
HK.00762,2019-07-31 11:35:00,7.49814,7.49814,7.49814,7.49814,0.0,0.0,14000,107240.0,0.13354451172121082,7.48814
HK.00762,2019-07-31 11:36:00,7.49814,7.48814,7.49814,7.48814,0.0,0.0,56000,428420.0,-0.1333664082025766,7.49814
HK.00762,2019-07-31 11:37:00,7.48814,7.49814,7.49814,7.48814,0.0,0.0,8000,61260.0,0.13354451172121082,7.48814
HK.00762,2019-07-31 11:38:00,7.49814,7.48814,7.49814,7.48814,0.0,0.0,48000,367220.0,-0.1333664082025766,7.49814
HK.00762,2019-07-31 11:39:00,7.48814,7.49814,7.49814,7.48814,0.0,0.0,34000,260220.0,0.13354451172121082,7.48814
HK.00762,2019-07-31 11:40:00,7.49814,7.48814,7.49814,7.48814,0.0,0.0,52000,397900.0,-0.1333664082025766,7.49814
HK.00762,2019-07-31 11:41:00,7.49814,7.48814,7.49814,7.48814,0.0,0.0,32000,244900.0,0.0,7.48814
HK.00762,2019-07-31 11:42:00,7.49814,7.48814,7.49814,7.48814,0.0,0.0,84000,643140.0,0.0,7.48814
HK.00762,2019-07-31 11:43:00,7.49814,7.49814,7.49814,7.48814,0.0,0.0,18000,137860.0,0.13354451172121082,7.48814
HK.00762,2019-07-31 11:44:00,7.48814,7.49814,7.49814,7.48814,0.0,0.0,74000,566260.0,0.0,7.49814
HK.00762,2019-07-31 11:45:00,7.49814,7.48814,7.49814,7.48814,0.0,0.0,80000,612360.0,-0.1333664082025766,7.49814
HK.00762,2019-07-31 11:46:00,7.48814,7.48814,7.48814,7.48814,0.0,0.0,74000,566100.0,0.0,7.48814
HK.00762,2019-07-31 11:47:00,7.49814,7.48814,7.49814,7.48814,0.0,0.0,50000,382780.0,0.0,7.48814
HK.00762,2019-07-31 11:48:00,7.49814,7.50814,7.50814,7.48814,0.0,0.0,434000,3324860.0,0.26708902344240976,7.48814
HK.00762,2019-07-31 11:49:00,7.50814,7.50814,7.50814,7.49814,0.0,0.0,50000,383460.0,0.0,7.50814
HK.00762,2019-07-31 11:50:00,7.50814,7.51814,7.52814,7.49814,0.0,0.0,696000,5341420.0,0.13318877911173455,7.50814
HK.00762,2019-07-31 11:51:00,7.51814,7.50814,7.51814,7.50814,0.0,0.0,52000,399320.0,-0.13301162255557608,7.51814
HK.00762,2019-07-31 11:52:00,7.51814,7.51814,7.51814,7.50814,0.0,0.0,82000,629240.0,0.13318877911173455,7.50814
HK.00762,2019-07-31 11:53:00,7.50814,7.51814,7.51814,7.50814,0.0,0.0,60000,460460.0,0.0,7.51814
HK.00762,2019-07-31 11:54:00,7.51814,7.50814,7.51814,7.50814,0.0,0.0,106000,813400.0,-0.13301162255557608,7.51814
HK.00762,2019-07-31 11:55:00,7.51814,7.49814,7.51814,7.49814,0.0,0.0,136000,1043020.0,-0.13318877911173455,7.50814
HK.00762,2019-07-31 11:56:00,7.50814,7.50814,7.51814,7.50814,0.0,0.0,244000,1871640.0,0.1333664082025647,7.49814
HK.00762,2019-07-31 11:57:00,7.50814,7.51814,7.51814,7.50814,0.0,0.0,50000,383720.0,0.13318877911173455,7.50814
HK.00762,2019-07-31 11:58:00,7.50814,7.50814,7.51814,7.50814,0.0,0.0,70000,536940.0,-0.13301162255557608,7.51814
HK.00762,2019-07-31 11:59:00,7.51814,7.49814,7.51814,7.49814,0.0,0.0,412000,3159740.0,-0.13318877911173455,7.50814
HK.00762,2019-07-31 12:00:00,7.50814,7.50814,7.50814,7.49814,0.0,0.0,56000,429260.0,0.1333664082025647,7.49814
HK.00762,2019-07-31 13:01:00,7.50814,7.50814,7.50814,7.49814,0.0,0.0,38000,291120.0,0.0,7.50814
HK.00762,2019-07-31 13:02:00,7.50814,7.50814,7.50814,7.50814,0.0,0.0,10000,76700.0,0.0,7.50814
HK.00762,2019-07-31 13:03:00,7.49814,7.49814,7.49814,7.49814,0.0,0.0,8000,61280.0,-0.13318877911173455,7.50814
HK.00762,2019-07-31 13:04:00,7.49814,7.49814,7.49814,7.49814,0.0,0.0,8000,61280.0,0.0,7.49814
HK.00762,2019-07-31 13:05:00,7.49814,7.49814,7.49814,7.49814,0.0,0.0,8000,61280.0,0.0,7.49814
HK.00762,2019-07-31 13:06:00,7.49814,7.52814,7.52814,7.49814,0.0,0.0,194000,1489480.0,0.4000992246076942,7.49814
HK.00762,2019-07-31 13:07:00,7.52814,7.52814,7.52814,7.52814,0.0,0.0,0,0.0,0.0,7.52814
HK.00762,2019-07-31 13:08:00,7.51814,7.50814,7.51814,7.50814,0.0,0.0,194000,1489900.0,-0.2656698733020318,7.52814
HK.00762,2019-07-31 13:09:00,7.50814,7.50814,7.50814,7.50814,0.0,0.0,6000,46020.0,0.0,7.50814
HK.00762,2019-07-31 13:10:00,7.50814,7.50814,7.50814,7.50814,0.0,0.0,0,0.0,0.0,7.50814
HK.00762,2019-07-31 13:11:00,7.50814,7.50814,7.50814,7.50814,0.0,0.0,6000,46020.0,0.0,7.50814
HK.00762,2019-07-31 13:12:00,7.50814,7.50814,7.50814,7.50814,0.0,0.0,12000,92040.0,0.0,7.50814
HK.00762,2019-07-31 13:13:00,7.50814,7.50814,7.50814,7.50814,0.0,0.0,12000,92040.0,0.0,7.50814
HK.00762,2019-07-31 13:14:00,7.50814,7.50814,7.50814,7.50814,0.0,0.0,10000,76700.0,0.0,7.50814
HK.00762,2019-07-31 13:15:00,7.50814,7.50814,7.50814,7.50814,0.0,0.0,8000,61360.0,0.0,7.50814
HK.00762,2019-07-31 13:16:00,7.51814,7.51814,7.51814,7.50814,0.0,0.0,14000,107460.0,0.13318877911173455,7.50814
HK.00762,2019-07-31 13:17:00,7.51814,7.50814,7.51814,7.50814,0.0,0.0,10000,76720.0,-0.13301162255557608,7.51814
HK.00762,2019-07-31 13:18:00,7.50814,7.50814,7.50814,7.50814,0.0,0.0,8000,61360.0,0.0,7.50814
HK.00762,2019-07-31 13:19:00,7.51814,7.50814,7.51814,7.50814,0.0,0.0,12000,92100.0,0.0,7.50814
HK.00762,2019-07-31 13:20:00,7.50814,7.51814,7.51814,7.50814,0.0,0.0,10000,76760.0,0.13318877911173455,7.50814
HK.00762,2019-07-31 13:21:00,7.50814,7.50814,7.50814,7.50814,0.0,0.0,114000,874380.0,-0.13301162255557608,7.51814
HK.00762,2019-07-31 13:22:00,7.49814,7.49814,7.49814,7.49814,0.0,0.0,8000,61280.0,-0.13318877911173455,7.50814
HK.00762,2019-07-31 13:23:00,7.49814,7.49814,7.49814,7.49814,0.0,0.0,4000,30640.0,0.0,7.49814
HK.00762,2019-07-31 13:24:00,7.49814,7.49814,7.49814,7.49814,0.0,0.0,4000,30640.0,0.0,7.49814
HK.00762,2019-07-31 13:25:00,7.50814,7.50814,7.50814,7.49814,0.0,0.0,14000,107340.0,0.1333664082025647,7.49814
HK.00762,2019-07-31 13:26:00,7.50814,7.50814,7.50814,7.50814,0.0,0.0,0,0.0,0.0,7.50814
HK.00762,2019-07-31 13:27:00,7.50814,7.50814,7.50814,7.50814,0.0,0.0,4000,30680.0,0.0,7.50814
HK.00762,2019-07-31 13:28:00,7.50814,7.50814,7.50814,7.50814,0.0,0.0,6000,46020.0,0.0,7.50814
HK.00762,2019-07-31 13:29:00,7.50814,7.50814,7.50814,7.50814,0.0,0.0,6000,46020.0,0.0,7.50814
HK.00762,2019-07-31 13:30:00,7.49814,7.50814,7.50814,7.49814,0.0,0.0,46000,352700.0,0.0,7.50814
HK.00762,2019-07-31 13:31:00,7.49814,7.49814,7.49814,7.49814,0.0,0.0,4000,30640.0,-0.13318877911173455,7.50814
HK.00762,2019-07-31 13:32:00,7.50814,7.49814,7.50814,7.49814,0.0,0.0,8000,61320.0,0.0,7.49814
HK.00762,2019-07-31 13:33:00,7.50814,7.49814,7.50814,7.49814,0.0,0.0,14000,107320.0,0.0,7.49814
HK.00762,2019-07-31 13:34:00,7.49814,7.49814,7.50814,7.49814,0.0,0.0,12000,91980.0,0.0,7.49814
HK.00762,2019-07-31 13:35:00,7.50814,7.50814,7.50814,7.50814,0.0,0.0,6000,46020.0,0.1333664082025647,7.49814
HK.00762,2019-07-31 13:36:00,7.49814,7.49814,7.49814,7.49814,0.0,0.0,10000,76600.0,-0.13318877911173455,7.50814
HK.00762,2019-07-31 13:37:00,7.50814,7.49814,7.50814,7.49814,0.0,0.0,12000,92000.0,0.0,7.49814
HK.00762,2019-07-31 13:38:00,7.50814,7.49814,7.50814,7.49814,0.0,0.0,8000,61320.0,0.0,7.49814
HK.00762,2019-07-31 13:39:00,7.49814,7.50814,7.50814,7.49814,0.0,0.0,38000,291420.0,0.1333664082025647,7.49814
HK.00762,2019-07-31 13:40:00,7.50814,7.50814,7.50814,7.50814,0.0,0.0,6000,46020.0,0.0,7.50814
HK.00762,2019-07-31 13:41:00,7.50814,7.50814,7.50814,7.50814,0.0,0.0,4000,30680.0,0.0,7.50814
HK.00762,2019-07-31 13:42:00,7.50814,7.50814,7.50814,7.50814,0.0,0.0,6000,46020.0,0.0,7.50814
HK.00762,2019-07-31 13:43:00,7.49814,7.49814,7.50814,7.49814,0.0,0.0,10000,76660.0,-0.13318877911173455,7.50814
HK.00762,2019-07-31 13:44:00,7.49814,7.48814,7.49814,7.48814,0.0,0.0,358000,2741260.0,-0.1333664082025766,7.49814
HK.00762,2019-07-31 13:45:00,7.48814,7.48814,7.49814,7.48814,0.0,0.0,430000,3291360.0,0.0,7.48814
HK.00762,2019-07-31 13:46:00,7.48814,7.48814,7.49814,7.48814,0.0,0.0,72000,551080.0,0.0,7.48814
HK.00762,2019-07-31 13:47:00,7.48814,7.48814,7.49814,7.48814,0.0,0.0,106000,811300.0,0.0,7.48814
HK.00762,2019-07-31 13:48:00,7.48814,7.50814,7.50814,7.48814,0.0,0.0,614000,4702340.0,0.26708902344240976,7.48814
HK.00762,2019-07-31 13:49:00,7.50814,7.50814,7.50814,7.49814,0.0,0.0,488000,3742540.0,0.0,7.50814
HK.00762,2019-07-31 13:50:00,7.50814,7.47814,7.50814,7.47814,0.0,0.0,974000,7458980.0,-0.39956633733521546,7.50814
HK.00762,2019-07-31 13:51:00,7.47814,7.48814,7.48814,7.47814,0.0,0.0,532000,4064780.0,0.1337230915708958,7.47814
HK.00762,2019-07-31 13:52:00,7.47814,7.48814,7.48814,7.47814,0.0,0.0,766000,5855140.0,0.0,7.48814
HK.00762,2019-07-31 13:53:00,7.48814,7.46814,7.48814,7.46814,0.0,0.0,320000,2443420.0,-0.2670890234423979,7.48814
HK.00762,2019-07-31 13:54:00,7.46814,7.50814,7.50814,7.46814,0.0,0.0,586000,4486320.0,0.5356085986604433,7.46814
HK.00762,2019-07-31 13:55:00,7.48814,7.49814,7.49814,7.48814,0.0,0.0,74000,566260.0,-0.13318877911173455,7.50814
HK.00762,2019-07-31 13:56:00,7.49814,7.49814,7.49814,7.49814,0.0,0.0,0,0.0,0.0,7.49814
HK.00762,2019-07-31 13:57:00,7.49814,7.49814,7.49814,7.49814,0.0,0.0,0,0.0,0.0,7.49814
