code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-11-25 14:01:00,7.00814,7.01814,7.01814,7.00814,0.0,0.0,6000,43060.0,0.14269121336046064,7.00814
HK.00762,2019-11-25 14:02:00,7.01814,7.01814,7.01814,7.00814,0.0,0.0,14000,100480.0,0.0,7.01814
HK.00762,2019-11-25 14:03:00,7.01814,7.00814,7.01814,7.00814,0.0,0.0,74000,530680.0,-0.14248789565326123,7.01814
HK.00762,2019-11-25 14:04:00,7.00814,7.01814,7.02814,7.00814,0.0,0.0,580000,4164780.0,0.14269121336046064,7.00814
HK.00762,2019-11-25 14:05:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,16000,115040.0,0.14248789565326123,7.01814
HK.00762,2019-11-25 14:06:00,7.02814,7.03814,7.03814,7.02814,0.0,0.0,136000,977900.0,0.14228515652791032,7.02814
HK.00762,2019-11-25 14:07:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,4000,28800.0,0.0,7.03814
HK.00762,2019-11-25 14:08:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,4000,28760.0,-0.14208299351818343,7.03814
HK.00762,2019-11-25 14:09:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,8000,57600.0,0.14228515652791032,7.02814
HK.00762,2019-11-25 14:10:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,6000,43200.0,0.0,7.03814
HK.00762,2019-11-25 14:11:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,8000,57600.0,0.0,7.03814
HK.00762,2019-11-25 14:12:00,7.02814,7.03814,7.03814,7.02814,0.0,0.0,6000,43180.0,0.0,7.03814
HK.00762,2019-11-25 14:13:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,6000,43200.0,0.0,7.03814
HK.00762,2019-11-25 14:14:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,6000,43140.0,-0.14208299351818343,7.03814
HK.00762,2019-11-25 14:15:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,6000,43200.0,0.14228515652791032,7.02814
HK.00762,2019-11-25 14:16:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,6000,43200.0,0.0,7.03814
HK.00762,2019-11-25 14:17:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,2000,14380.0,-0.14208299351818343,7.03814
HK.00762,2019-11-25 14:18:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,4000,28800.0,0.14228515652791032,7.02814
HK.00762,2019-11-25 14:19:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,0,0.0,0.0,7.03814
HK.00762,2019-11-25 14:20:00,7.03814,7.02814,7.03814,7.02814,0.0,0.0,42000,302040.0,-0.14208299351818343,7.03814
HK.00762,2019-11-25 14:21:00,7.02814,7.03814,7.03814,7.02814,0.0,0.0,8000,57560.0,0.14228515652791032,7.02814
HK.00762,2019-11-25 14:22:00,7.03814,7.02814,7.03814,7.02814,0.0,0.0,10000,71960.0,-0.14208299351818343,7.03814
HK.00762,2019-11-25 14:23:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,8000,57600.0,0.14228515652791032,7.02814
HK.00762,2019-11-25 14:24:00,7.02814,7.02814,7.03814,7.02814,0.0,0.0,12000,86320.0,-0.14208299351818343,7.03814
HK.00762,2019-11-25 14:25:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,8000,57600.0,0.14228515652791032,7.02814
HK.00762,2019-11-25 14:26:00,7.03814,7.02814,7.03814,7.02814,0.0,0.0,10000,71960.0,-0.14208299351818343,7.03814
HK.00762,2019-11-25 14:27:00,7.02814,7.01814,7.02814,7.01814,0.0,0.0,108000,776400.0,-0.14228515652789767,7.02814
HK.00762,2019-11-25 14:28:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,0,0.0,0.0,7.01814
HK.00762,2019-11-25 14:29:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,2000,14360.0,0.0,7.01814
HK.00762,2019-11-25 14:30:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,0,0.0,0.0,7.01814
HK.00762,2019-11-25 14:31:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,0,0.0,0.0,7.01814
HK.00762,2019-11-25 14:32:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,0,0.0,0.0,7.01814
HK.00762,2019-11-25 14:33:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,12000,86160.0,0.0,7.01814
HK.00762,2019-11-25 14:34:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,2000,14360.0,0.0,7.01814
HK.00762,2019-11-25 14:35:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,0,0.0,0.0,7.01814
HK.00762,2019-11-25 14:36:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,6000,43140.0,0.14248789565326123,7.01814
HK.00762,2019-11-25 14:37:00,7.02814,7.01814,7.02814,7.01814,0.0,0.0,6000,43120.0,-0.14228515652789767,7.02814
HK.00762,2019-11-25 14:38:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,4000,28760.0,0.14248789565326123,7.01814
HK.00762,2019-11-25 14:39:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,0,0.0,0.0,7.02814
HK.00762,2019-11-25 14:40:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,2000,14360.0,-0.14228515652789767,7.02814
HK.00762,2019-11-25 14:41:00,7.02814,7.02814,7.02814,7.01814,0.0,0.0,30000,215580.0,0.14248789565326123,7.01814
HK.00762,2019-11-25 14:42:00,7.02814,7.01814,7.02814,7.01814,0.0,0.0,6000,43120.0,-0.14228515652789767,7.02814
HK.00762,2019-11-25 14:43:00,7.02814,7.02814,7.02814,7.01814,0.0,0.0,8000,57500.0,0.14248789565326123,7.01814
HK.00762,2019-11-25 14:44:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,6000,43140.0,0.0,7.02814
HK.00762,2019-11-25 14:45:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,26000,186940.0,0.0,7.02814
HK.00762,2019-11-25 14:46:00,7.02814,7.02814,7.02814,7.01814,0.0,0.0,8000,57500.0,0.0,7.02814
HK.00762,2019-11-25 14:47:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,8000,57520.0,0.0,7.02814
HK.00762,2019-11-25 14:48:00,7.02814,7.01814,7.02814,7.01814,0.0,0.0,16000,114920.0,-0.14228515652789767,7.02814
HK.00762,2019-11-25 14:49:00,7.01814,7.02814,7.02814,7.01814,0.0,0.0,8000,57480.0,0.14248789565326123,7.01814
HK.00762,2019-11-25 14:50:00,7.01814,7.02814,7.02814,7.01814,0.0,0.0,16000,115000.0,0.0,7.02814
HK.00762,2019-11-25 14:51:00,7.02814,7.01814,7.02814,7.01814,0.0,0.0,8000,57500.0,-0.14228515652789767,7.02814
HK.00762,2019-11-25 14:52:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,404000,2904760.0,0.14248789565326123,7.01814
HK.00762,2019-11-25 14:53:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,8000,57600.0,0.14228515652791032,7.02814
HK.00762,2019-11-25 14:54:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,4000,28800.0,0.0,7.03814
HK.00762,2019-11-25 14:55:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,2000,14400.0,0.0,7.03814
HK.00762,2019-11-25 14:56:00,7.03814,7.03814,7.03814,7.02814,0.0,0.0,64000,460780.0,0.0,7.03814
HK.00762,2019-11-25 14:57:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,336000,2419200.0,0.0,7.03814
HK.00762,2019-11-25 14:58:00,7.04814,7.03814,7.04814,7.03814,0.0,0.0,16000,115340.0,0.0,7.03814
HK.00762,2019-11-25 14:59:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,4000,28840.0,0.1420829935181708,7.03814
HK.00762,2019-11-25 15:00:00,7.04814,7.05814,7.05814,7.04814,0.0,0.0,156000,1124800.0,0.14188140417187778,7.04814
HK.00762,2019-11-25 15:01:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,106000,764260.0,-0.1416803860507129,7.05814
HK.00762,2019-11-25 15:02:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,100000,721000.0,0.0,7.04814
HK.00762,2019-11-25 15:03:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,36000,259560.0,0.0,7.04814
HK.00762,2019-11-25 15:04:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,0,0.0,0.0,7.04814
HK.00762,2019-11-25 15:05:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,90000,648900.0,0.0,7.04814
HK.00762,2019-11-25 15:06:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,0,0.0,0.0,7.04814
HK.00762,2019-11-25 15:07:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,0,0.0,0.0,7.04814
HK.00762,2019-11-25 15:08:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,6000,43260.0,0.0,7.04814
HK.00762,2019-11-25 15:09:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,42000,302820.0,0.0,7.04814
HK.00762,2019-11-25 15:10:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,2000,14420.0,0.0,7.04814
HK.00762,2019-11-25 15:11:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,2000,14420.0,0.0,7.04814
HK.00762,2019-11-25 15:12:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,0,0.0,0.0,7.04814
HK.00762,2019-11-25 15:13:00,7.03814,7.03814,7.04814,7.03814,0.0,0.0,92000,662900.0,-0.14188140417187778,7.04814
HK.00762,2019-11-25 15:14:00,7.04814,7.03814,7.04814,7.03814,0.0,0.0,8000,57660.0,0.0,7.03814
HK.00762,2019-11-25 15:15:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,10000,72000.0,0.0,7.03814
HK.00762,2019-11-25 15:16:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,4000,28840.0,0.1420829935181708,7.03814
HK.00762,2019-11-25 15:17:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,24000,173040.0,0.0,7.04814
HK.00762,2019-11-25 15:18:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,8000,57680.0,0.0,7.04814
HK.00762,2019-11-25 15:19:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,6000,43260.0,0.0,7.04814
HK.00762,2019-11-25 15:20:00,7.04814,7.03814,7.04814,7.03814,0.0,0.0,12000,86500.0,-0.14188140417187778,7.04814
HK.00762,2019-11-25 15:21:00,7.03814,7.04814,7.04814,7.03814,0.0,0.0,18000,129760.0,0.1420829935181708,7.03814
HK.00762,2019-11-25 15:22:00,7.04814,7.03814,7.04814,7.03814,0.0,0.0,12000,86500.0,-0.14188140417187778,7.04814
HK.00762,2019-11-25 15:23:00,7.03814,7.03814,7.04814,7.03814,0.0,0.0,38000,273640.0,0.0,7.03814
HK.00762,2019-11-25 15:24:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,0,0.0,0.0,7.03814
HK.00762,2019-11-25 15:25:00,7.03814,7.02814,7.03814,7.02814,0.0,0.0,206000,1482980.0,-0.14208299351818343,7.03814
HK.00762,2019-11-25 15:26:00,7.02814,7.02814,7.02814,7.01814,0.0,0.0,234000,1682340.0,0.0,7.02814
HK.00762,2019-11-25 15:27:00,7.03814,7.02814,7.03814,7.02814,0.0,0.0,26000,186980.0,0.0,7.02814
HK.00762,2019-11-25 15:28:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,6000,43200.0,0.14228515652791032,7.02814
HK.00762,2019-11-25 15:29:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,0,0.0,0.0,7.03814
HK.00762,2019-11-25 15:30:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,0,0.0,0.0,7.03814
HK.00762,2019-11-25 15:31:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,0,0.0,0.0,7.03814
HK.00762,2019-11-25 15:32:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,0,0.0,0.0,7.03814
HK.00762,2019-11-25 15:33:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,12000,86280.0,-0.14208299351818343,7.03814
HK.00762,2019-11-25 15:34:00,7.02814,7.03814,7.03814,7.02814,0.0,0.0,452000,3254380.0,0.14228515652791032,7.02814
HK.00762,2019-11-25 15:35:00,7.03814,7.02814,7.03814,7.02814,0.0,0.0,108000,777200.0,-0.14208299351818343,7.03814
HK.00762,2019-11-25 15:36:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,2000,14400.0,0.14228515652791032,7.02814
HK.00762,2019-11-25 15:37:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,0,0.0,0.0,7.03814
HK.00762,2019-11-25 15:38:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,10000,72000.0,0.0,7.03814
HK.00762,2019-11-25 15:39:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,0,0.0,0.0,7.03814
HK.00762,2019-11-25 15:40:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,2000,14400.0,0.0,7.03814
HK.00762,2019-11-25 15:41:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,12000,86520.0,0.1420829935181708,7.03814
HK.00762,2019-11-25 15:42:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,16000,115200.0,-0.14188140417187778,7.04814
HK.00762,2019-11-25 15:43:00,7.04814,7.03814,7.04814,7.03814,0.0,0.0,18000,129720.0,0.0,7.03814
HK.00762,2019-11-25 15:44:00,7.04814,7.03814,7.04814,7.03814,0.0,0.0,8000,57640.0,0.0,7.03814
HK.00762,2019-11-25 15:45:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,4000,28800.0,0.0,7.03814
HK.00762,2019-11-25 15:46:00,7.04814,7.03814,7.04814,7.03814,0.0,0.0,42000,302540.0,0.0,7.03814
HK.00762,2019-11-25 15:47:00,7.04814,7.03814,7.04814,7.03814,0.0,0.0,50000,360180.0,0.0,7.03814
HK.00762,2019-11-25 15:48:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,14000,100800.0,0.0,7.03814
HK.00762,2019-11-25 15:49:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,10000,72000.0,0.0,7.03814
HK.00762,2019-11-25 15:50:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,66000,475200.0,0.0,7.03814
HK.00762,2019-11-25 15:51:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,8000,57600.0,0.0,7.03814
HK.00762,2019-11-25 15:52:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,8000,57600.0,0.0,7.03814
HK.00762,2019-11-25 15:53:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,4000,28800.0,0.0,7.03814
HK.00762,2019-11-25 15:54:00,7.03814,7.03814,7.04814,7.03814,0.0,0.0,12000,86460.0,0.0,7.03814
HK.00762,2019-11-25 15:55:00,7.03814,7.03814,7.04814,7.03814,0.0,0.0,30000,216180.0,0.0,7.03814
HK.00762,2019-11-25 15:56:00,7.04814,7.03814,7.04814,7.03814,0.0,0.0,48000,345920.0,0.0,7.03814
HK.00762,2019-11-25 15:57:00,7.04814,7.03814,7.04814,7.03814,0.0,0.0,44000,317180.0,0.0,7.03814
HK.00762,2019-11-25 15:58:00,7.04814,7.03814,7.04814,7.03814,0.0,0.0,46000,331480.0,0.0,7.03814
HK.00762,2019-11-25 15:59:00,7.04814,7.03814,7.04814,7.03814,0.0,0.0,38000,273860.0,0.0,7.03814
HK.00762,2019-11-25 16:00:00,7.04814,7.05814,7.05814,7.04814,0.0,0.0,2430000,17541440.0,0.2841659870363416,7.03814
