code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-05-30 10:37:00,8.23814,8.23814,8.23814,8.22814,0.0,0.0,32000,268780.0,0.0,8.23814
HK.00762,2019-05-30 10:38:00,8.23814,8.23814,8.24814,8.22814,0.0,0.0,50000,419960.0,0.0,8.23814
HK.00762,2019-05-30 10:39:00,8.23814,8.23814,8.24814,8.23814,0.0,0.0,32000,269000.0,0.0,8.23814
HK.00762,2019-05-30 10:40:00,8.23814,8.24814,8.24814,8.22814,0.0,0.0,26000,218520.0,0.12138662367961442,8.23814
HK.00762,2019-05-30 10:41:00,8.22814,8.24814,8.24814,8.22814,0.0,0.0,22000,184820.0,0.0,8.24814
HK.00762,2019-05-30 10:42:00,8.24814,8.23814,8.24814,8.22814,0.0,0.0,28000,235320.0,-0.12123945519838156,8.24814
HK.00762,2019-05-30 10:43:00,8.23814,8.22814,8.23814,8.22814,0.0,0.0,30000,251920.0,-0.12138662367961442,8.23814
HK.00762,2019-05-30 10:44:00,8.23814,8.22814,8.23814,8.22814,0.0,0.0,8000,67180.0,0.0,8.22814
HK.00762,2019-05-30 10:45:00,8.22814,8.20814,8.22814,8.20814,0.0,0.0,228000,1912220.0,-0.24306829976154481,8.22814
HK.00762,2019-05-30 10:46:00,8.20814,8.21814,8.21814,8.20814,0.0,0.0,12000,100480.0,0.12183028067259802,8.20814
HK.00762,2019-05-30 10:47:00,8.20814,8.22814,8.23814,8.20814,0.0,0.0,218000,1827900.0,0.12168203510769816,8.21814
HK.00762,2019-05-30 10:48:00,8.23814,8.22814,8.23814,8.22814,0.0,0.0,18000,151100.0,0.0,8.22814
HK.00762,2019-05-30 10:49:00,8.23814,8.22814,8.23814,8.21814,0.0,0.0,102000,855700.0,0.0,8.22814
HK.00762,2019-05-30 10:50:00,8.22814,8.21814,8.22814,8.21814,0.0,0.0,8000,67100.0,-0.12153414988077241,8.22814
HK.00762,2019-05-30 10:51:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,74000,620120.0,0.0,8.21814
HK.00762,2019-05-30 10:52:00,8.20814,8.20814,8.20814,8.20814,0.0,0.0,42000,351540.0,-0.12168203510769816,8.21814
HK.00762,2019-05-30 10:53:00,8.19814,8.20814,8.20814,8.19814,0.0,0.0,28000,234100.0,0.0,8.20814
HK.00762,2019-05-30 10:54:00,8.19814,8.20814,8.20814,8.19814,0.0,0.0,6000,50200.0,0.0,8.20814
HK.00762,2019-05-30 10:55:00,8.19814,8.20814,8.20814,8.19814,0.0,0.0,16000,133880.0,0.0,8.20814
HK.00762,2019-05-30 10:56:00,8.19814,8.20814,8.20814,8.19814,0.0,0.0,20000,167360.0,0.0,8.20814
HK.00762,2019-05-30 10:57:00,8.20814,8.20814,8.20814,8.20814,0.0,0.0,32000,267840.0,0.0,8.20814
HK.00762,2019-05-30 10:58:00,8.20814,8.19814,8.20814,8.19814,0.0,0.0,20000,167380.0,-0.12183028067259802,8.20814
HK.00762,2019-05-30 10:59:00,8.20814,8.21814,8.21814,8.20814,0.0,0.0,48000,401840.0,0.24395777578816139,8.19814
HK.00762,2019-05-30 11:00:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,12000,100560.0,0.0,8.21814
HK.00762,2019-05-30 11:01:00,8.21814,8.21814,8.21814,8.20814,0.0,0.0,20000,167580.0,0.0,8.21814
HK.00762,2019-05-30 11:02:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,14000,117320.0,0.0,8.21814
HK.00762,2019-05-30 11:03:00,8.21814,8.20814,8.21814,8.20814,0.0,0.0,40000,335060.0,-0.12168203510769816,8.21814
HK.00762,2019-05-30 11:04:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,14000,117320.0,0.12183028067259802,8.20814
HK.00762,2019-05-30 11:05:00,8.20814,8.21814,8.21814,8.20814,0.0,0.0,20000,167560.0,0.0,8.21814
HK.00762,2019-05-30 11:06:00,8.20814,8.21814,8.21814,8.20814,0.0,0.0,26000,217820.0,0.0,8.21814
HK.00762,2019-05-30 11:07:00,8.21814,8.21814,8.21814,8.20814,0.0,0.0,24000,201100.0,0.0,8.21814
HK.00762,2019-05-30 11:08:00,8.21814,8.21814,8.21814,8.20814,0.0,0.0,36000,301640.0,0.0,8.21814
HK.00762,2019-05-30 11:09:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,14000,117320.0,0.0,8.21814
HK.00762,2019-05-30 11:10:00,8.21814,8.21814,8.22814,8.21814,0.0,0.0,150000,1257240.0,0.0,8.21814
HK.00762,2019-05-30 11:11:00,8.21814,8.19814,8.22814,8.19814,0.0,0.0,274000,2295560.0,-0.24336407021539633,8.21814
HK.00762,2019-05-30 11:12:00,8.20814,8.20814,8.20814,8.20814,0.0,0.0,8000,66960.0,0.12197888789408069,8.19814
HK.00762,2019-05-30 11:13:00,8.20814,8.21814,8.21814,8.20814,0.0,0.0,44000,368320.0,0.12183028067259802,8.20814
HK.00762,2019-05-30 11:14:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,10000,83800.0,0.0,8.21814
HK.00762,2019-05-30 11:15:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,14000,117320.0,0.0,8.21814
HK.00762,2019-05-30 11:16:00,8.20814,8.21814,8.21814,8.20814,0.0,0.0,18000,150800.0,0.0,8.21814
HK.00762,2019-05-30 11:17:00,8.21814,8.21814,8.21814,8.20814,0.0,0.0,28000,234620.0,0.0,8.21814
HK.00762,2019-05-30 11:18:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,16000,134080.0,0.0,8.21814
HK.00762,2019-05-30 11:19:00,8.20814,8.21814,8.21814,8.20814,0.0,0.0,20000,167540.0,0.0,8.21814
HK.00762,2019-05-30 11:20:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,12000,100560.0,0.0,8.21814
HK.00762,2019-05-30 11:21:00,8.20814,8.21814,8.21814,8.20814,0.0,0.0,26000,217760.0,0.0,8.21814
HK.00762,2019-05-30 11:22:00,8.21814,8.21814,8.21814,8.20814,0.0,0.0,24000,201100.0,0.0,8.21814
HK.00762,2019-05-30 11:23:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,14000,117320.0,0.0,8.21814
HK.00762,2019-05-30 11:24:00,8.21814,8.21814,8.21814,8.20814,0.0,0.0,18000,150780.0,0.0,8.21814
HK.00762,2019-05-30 11:25:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,20000,167600.0,0.0,8.21814
HK.00762,2019-05-30 11:26:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,14000,117320.0,0.0,8.21814
HK.00762,2019-05-30 11:27:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,14000,117320.0,0.0,8.21814
HK.00762,2019-05-30 11:28:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,16000,134080.0,0.0,8.21814
HK.00762,2019-05-30 11:29:00,8.21814,8.21814,8.21814,8.20814,0.0,0.0,18000,150780.0,0.0,8.21814
HK.00762,2019-05-30 11:30:00,8.20814,8.21814,8.21814,8.20814,0.0,0.0,20000,167520.0,0.0,8.21814
HK.00762,2019-05-30 11:31:00,8.21814,8.21814,8.21814,8.20814,0.0,0.0,22000,184340.0,0.0,8.21814
HK.00762,2019-05-30 11:32:00,8.20814,8.21814,8.21814,8.20814,0.0,0.0,18000,150720.0,0.0,8.21814
HK.00762,2019-05-30 11:33:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,12000,100560.0,0.0,8.21814
HK.00762,2019-05-30 11:34:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,16000,134080.0,0.0,8.21814
HK.00762,2019-05-30 11:35:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,8000,67040.0,0.0,8.21814
HK.00762,2019-05-30 11:36:00,8.21814,8.21814,8.21814,8.20814,0.0,0.0,22000,184300.0,0.0,8.21814
HK.00762,2019-05-30 11:37:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,10000,83800.0,0.0,8.21814
HK.00762,2019-05-30 11:38:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,20000,167600.0,0.0,8.21814
HK.00762,2019-05-30 11:39:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,10000,83800.0,0.0,8.21814
HK.00762,2019-05-30 11:40:00,8.21814,8.20814,8.22814,8.20814,0.0,0.0,388000,3251900.0,-0.12168203510769816,8.21814
HK.00762,2019-05-30 11:41:00,8.20814,8.20814,8.20814,8.20814,0.0,0.0,2000,16740.0,0.0,8.20814
HK.00762,2019-05-30 11:42:00,8.20814,8.20814,8.20814,8.20814,0.0,0.0,0,0.0,0.0,8.20814
HK.00762,2019-05-30 11:43:00,8.21814,8.20814,8.21814,8.19814,0.0,0.0,156000,1305720.0,0.0,8.20814
HK.00762,2019-05-30 11:44:00,8.20814,8.20814,8.20814,8.20814,0.0,0.0,0,0.0,0.0,8.20814
HK.00762,2019-05-30 11:45:00,8.20814,8.20814,8.20814,8.20814,0.0,0.0,92000,770040.0,0.0,8.20814
HK.00762,2019-05-30 11:46:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,2000,16720.0,-0.12183028067259802,8.20814
HK.00762,2019-05-30 11:47:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,0,0.0,0.0,8.19814
HK.00762,2019-05-30 11:48:00,8.20814,8.20814,8.20814,8.20814,0.0,0.0,4000,33480.0,0.12197888789408069,8.19814
HK.00762,2019-05-30 11:49:00,8.20814,8.20814,8.20814,8.20814,0.0,0.0,22000,184140.0,0.0,8.20814
HK.00762,2019-05-30 11:50:00,8.20814,8.19814,8.20814,8.19814,0.0,0.0,14000,117160.0,-0.12183028067259802,8.20814
HK.00762,2019-05-30 11:51:00,8.19814,8.20814,8.20814,8.19814,0.0,0.0,30000,251080.0,0.12197888789408069,8.19814
HK.00762,2019-05-30 11:52:00,8.19814,8.20814,8.20814,8.19814,0.0,0.0,12000,100420.0,0.0,8.20814
HK.00762,2019-05-30 11:53:00,8.20814,8.20814,8.20814,8.20814,0.0,0.0,20000,167400.0,0.0,8.20814
HK.00762,2019-05-30 11:54:00,8.20814,8.20814,8.20814,8.19814,0.0,0.0,10000,83680.0,0.0,8.20814
HK.00762,2019-05-30 11:55:00,8.20814,8.20814,8.20814,8.20814,0.0,0.0,26000,217620.0,0.0,8.20814
HK.00762,2019-05-30 11:56:00,8.20814,8.20814,8.20814,8.20814,0.0,0.0,36000,301320.0,0.0,8.20814
HK.00762,2019-05-30 11:57:00,8.20814,8.20814,8.20814,8.20814,0.0,0.0,22000,184140.0,0.0,8.20814
HK.00762,2019-05-30 11:58:00,8.20814,8.20814,8.20814,8.20814,0.0,0.0,8000,66960.0,0.0,8.20814
HK.00762,2019-05-30 11:59:00,8.20814,8.20814,8.20814,8.20814,0.0,0.0,36000,301320.0,0.0,8.20814
HK.00762,2019-05-30 12:00:00,8.20814,8.20814,8.20814,8.19814,0.0,0.0,62000,518920.0,0.0,8.20814
HK.00762,2019-05-30 13:01:00,8.20814,8.19814,8.20814,8.19814,0.0,0.0,102000,853640.0,-0.12183028067259802,8.20814
HK.00762,2019-05-30 13:02:00,8.20814,8.20814,8.20814,8.20814,0.0,0.0,10000,83700.0,0.12197888789408069,8.19814
HK.00762,2019-05-30 13:03:00,8.20814,8.20814,8.21814,8.20814,0.0,0.0,34000,284620.0,0.0,8.20814
HK.00762,2019-05-30 13:04:00,8.21814,8.21814,8.21814,8.20814,0.0,0.0,282000,2362600.0,0.12183028067259802,8.20814
HK.00762,2019-05-30 13:05:00,8.20814,8.19814,8.21814,8.19814,0.0,0.0,222000,1857740.0,-0.24336407021539633,8.21814
HK.00762,2019-05-30 13:06:00,8.18814,8.19814,8.19814,8.18814,0.0,0.0,12000,100260.0,0.0,8.19814
HK.00762,2019-05-30 13:07:00,8.19814,8.20814,8.20814,8.19814,0.0,0.0,20000,167300.0,0.12197888789408069,8.19814
HK.00762,2019-05-30 13:08:00,8.20814,8.20814,8.20814,8.20814,0.0,0.0,18000,150660.0,0.0,8.20814
HK.00762,2019-05-30 13:09:00,8.20814,8.20814,8.20814,8.20814,0.0,0.0,20000,167400.0,0.0,8.20814
HK.00762,2019-05-30 13:10:00,8.20814,8.20814,8.20814,8.20814,0.0,0.0,18000,150660.0,0.0,8.20814
HK.00762,2019-05-30 13:11:00,8.19814,8.19814,8.20814,8.19814,0.0,0.0,78000,652120.0,-0.12183028067259802,8.20814
HK.00762,2019-05-30 13:12:00,8.19814,8.20814,8.20814,8.18814,0.0,0.0,50000,418020.0,0.12197888789408069,8.19814
HK.00762,2019-05-30 13:13:00,8.20814,8.20814,8.20814,8.20814,0.0,0.0,20000,167400.0,0.0,8.20814
HK.00762,2019-05-30 13:14:00,8.20814,8.20814,8.20814,8.20814,0.0,0.0,60000,502200.0,0.0,8.20814
HK.00762,2019-05-30 13:15:00,8.20814,8.20814,8.20814,8.20814,0.0,0.0,30000,251100.0,0.0,8.20814
HK.00762,2019-05-30 13:16:00,8.19814,8.21814,8.21814,8.19814,0.0,0.0,32000,267920.0,0.12183028067259802,8.20814
HK.00762,2019-05-30 13:17:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,12000,100560.0,0.0,8.21814
HK.00762,2019-05-30 13:18:00,8.20814,8.20814,8.20814,8.20814,0.0,0.0,104000,870480.0,-0.12168203510769816,8.21814
HK.00762,2019-05-30 13:19:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,14000,117320.0,0.12183028067259802,8.20814
HK.00762,2019-05-30 13:20:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,14000,117320.0,0.0,8.21814
HK.00762,2019-05-30 13:21:00,8.19814,8.21814,8.21814,8.19814,0.0,0.0,16000,134040.0,0.0,8.21814
HK.00762,2019-05-30 13:22:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,14000,117320.0,0.0,8.21814
HK.00762,2019-05-30 13:23:00,8.20814,8.20814,8.20814,8.20814,0.0,0.0,32000,267840.0,-0.12168203510769816,8.21814
HK.00762,2019-05-30 13:24:00,8.20814,8.20814,8.20814,8.20814,0.0,0.0,62000,518940.0,0.0,8.20814
HK.00762,2019-05-30 13:25:00,8.21814,8.21814,8.21814,8.20814,0.0,0.0,38000,318260.0,0.12183028067259802,8.20814
HK.00762,2019-05-30 13:26:00,8.19814,8.20814,8.21814,8.19814,0.0,0.0,112000,937520.0,-0.12168203510769816,8.21814
HK.00762,2019-05-30 13:27:00,8.20814,8.20814,8.20814,8.20814,0.0,0.0,20000,167400.0,0.0,8.20814
HK.00762,2019-05-30 13:28:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,18000,150840.0,0.12183028067259802,8.20814
HK.00762,2019-05-30 13:29:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,14000,117320.0,0.0,8.21814
HK.00762,2019-05-30 13:30:00,8.21814,8.20814,8.21814,8.20814,0.0,0.0,110000,920920.0,-0.12168203510769816,8.21814
HK.00762,2019-05-30 13:31:00,8.19814,8.20814,8.20814,8.19814,0.0,0.0,18000,150600.0,0.0,8.20814
HK.00762,2019-05-30 13:32:00,8.19814,8.21814,8.21814,8.19814,0.0,0.0,76000,636140.0,0.12183028067259802,8.20814
HK.00762,2019-05-30 13:33:00,8.21814,8.20814,8.21814,8.20814,0.0,0.0,68000,569440.0,-0.12168203510769816,8.21814
HK.00762,2019-05-30 13:34:00,8.20814,8.20814,8.20814,8.20814,0.0,0.0,14000,117180.0,0.0,8.20814
HK.00762,2019-05-30 13:35:00,8.20814,8.20814,8.20814,8.20814,0.0,0.0,22000,184140.0,0.0,8.20814
HK.00762,2019-05-30 13:36:00,8.19814,8.20814,8.20814,8.19814,0.0,0.0,16000,133900.0,0.0,8.20814
HK.00762,2019-05-30 13:37:00,8.19814,8.20814,8.20814,8.19814,0.0,0.0,104000,870400.0,0.0,8.20814
HK.00762,2019-05-30 13:38:00,8.20814,8.20814,8.20814,8.20814,0.0,0.0,20000,167400.0,0.0,8.20814
HK.00762,2019-05-30 13:39:00,8.19814,8.19814,8.20814,8.19814,0.0,0.0,28000,234200.0,-0.12183028067259802,8.20814
HK.00762,2019-05-30 13:40:00,8.19814,8.19814,8.20814,8.19814,0.0,0.0,26000,217540.0,0.0,8.19814
HK.00762,2019-05-30 13:41:00,8.19814,8.19814,8.19814,8.18814,0.0,0.0,238000,1989640.0,0.0,8.19814
HK.00762,2019-05-30 13:42:00,8.18814,8.19814,8.19814,8.18814,0.0,0.0,28000,233960.0,0.0,8.19814
HK.00762,2019-05-30 13:43:00,8.18814,8.19814,8.19814,8.18814,0.0,0.0,20000,167160.0,0.0,8.19814
HK.00762,2019-05-30 13:44:00,8.18814,8.19814,8.19814,8.18814,0.0,0.0,110000,919480.0,0.0,8.19814
HK.00762,2019-05-30 13:45:00,8.20814,8.20814,8.20814,8.19814,0.0,0.0,32000,267760.0,0.12197888789408069,8.19814
HK.00762,2019-05-30 13:46:00,8.19814,8.19814,8.20814,8.19814,0.0,0.0,44000,367900.0,-0.12183028067259802,8.20814
HK.00762,2019-05-30 13:47:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,20000,167200.0,0.0,8.19814
HK.00762,2019-05-30 13:48:00,8.19814,8.19814,8.20814,8.19814,0.0,0.0,30000,250860.0,0.0,8.19814
HK.00762,2019-05-30 13:49:00,8.19814,8.18814,8.19814,8.18814,0.0,0.0,394000,3293540.0,-0.12197888789408069,8.19814
HK.00762,2019-05-30 13:50:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,18000,150300.0,0.0,8.18814
HK.00762,2019-05-30 13:51:00,8.18814,8.17814,8.18814,8.17814,0.0,0.0,106000,885060.0,-0.1221278580971965,8.18814
HK.00762,2019-05-30 13:52:00,8.17814,8.18814,8.18814,8.17814,0.0,0.0,68000,567260.0,0.12227719261347673,8.17814
HK.00762,2019-05-30 13:53:00,8.17814,8.16814,8.17814,8.16814,0.0,0.0,26000,216780.0,-0.24425571619441472,8.18814
HK.00762,2019-05-30 13:54:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,32000,266560.0,0.0,8.16814
HK.00762,2019-05-30 13:55:00,8.17814,8.17814,8.17814,8.16814,0.0,0.0,22000,183300.0,0.12242689278099499,8.16814
HK.00762,2019-05-30 13:56:00,8.16814,8.17814,8.17814,8.16814,0.0,0.0,154000,1284020.0,0.0,8.17814
HK.00762,2019-05-30 13:57:00,8.16814,8.17814,8.17814,8.16814,0.0,0.0,34000,283240.0,0.0,8.17814
HK.00762,2019-05-30 13:58:00,8.16814,8.17814,8.17814,8.16814,0.0,0.0,42000,350060.0,0.0,8.17814
