code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-07-19 09:51:00,8.12814,8.13814,8.13814,8.12814,0.0,0.0,1040000,8630640.0,0.24636185136003536,8.11814
HK.00762,2019-07-19 09:52:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,0,0.0,0.0,8.13814
HK.00762,2019-07-19 09:53:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,8000,66400.0,0.0,8.13814
HK.00762,2019-07-19 09:54:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,0,0.0,0.0,8.13814
HK.00762,2019-07-19 09:55:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,10000,83000.0,0.0,8.13814
HK.00762,2019-07-19 09:56:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,8000,66400.0,0.0,8.13814
HK.00762,2019-07-19 09:57:00,8.13814,8.13814,8.14814,8.13814,0.0,0.0,8000,66420.0,0.0,8.13814
HK.00762,2019-07-19 09:58:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,6000,49800.0,0.0,8.13814
HK.00762,2019-07-19 09:59:00,8.13814,8.13814,8.14814,8.13814,0.0,0.0,160000,1328020.0,0.0,8.13814
HK.00762,2019-07-19 10:00:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,14000,116200.0,0.0,8.13814
HK.00762,2019-07-19 10:01:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,8000,66400.0,0.0,8.13814
HK.00762,2019-07-19 10:02:00,8.13814,8.13814,8.14814,8.13814,0.0,0.0,8000,66420.0,0.0,8.13814
HK.00762,2019-07-19 10:03:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,42000,348600.0,0.0,8.13814
HK.00762,2019-07-19 10:04:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,6000,49800.0,0.0,8.13814
HK.00762,2019-07-19 10:05:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,16000,132800.0,0.0,8.13814
HK.00762,2019-07-19 10:06:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,10000,83000.0,0.0,8.13814
HK.00762,2019-07-19 10:07:00,8.13814,8.11814,8.13814,8.11814,0.0,0.0,940000,7799800.0,-0.24575640133985865,8.13814
HK.00762,2019-07-19 10:08:00,8.11814,8.10814,8.11814,8.08814,0.0,0.0,24000,198460.0,-0.12318092568001768,8.11814
HK.00762,2019-07-19 10:09:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,4000,33000.0,-0.24666569644827724,8.10814
HK.00762,2019-07-19 10:10:00,8.10814,8.11814,8.13814,8.09814,0.0,0.0,1076000,8919540.0,0.370913460944063,8.08814
HK.00762,2019-07-19 10:11:00,8.12814,8.12814,8.13814,8.12814,0.0,0.0,538000,4464780.0,0.12318092568001768,8.11814
HK.00762,2019-07-19 10:12:00,8.12814,8.13814,8.13814,8.12814,0.0,0.0,288000,2389500.0,0.12302937695462661,8.12814
HK.00762,2019-07-19 10:13:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,2000,16600.0,0.0,8.13814
HK.00762,2019-07-19 10:14:00,8.13814,8.11814,8.13814,8.11814,0.0,0.0,808000,6706120.0,-0.24575640133985865,8.13814
HK.00762,2019-07-19 10:15:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,0,0.0,0.0,8.11814
HK.00762,2019-07-19 10:16:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,8000,66240.0,0.0,8.11814
HK.00762,2019-07-19 10:17:00,8.11814,8.11814,8.12814,8.11814,0.0,0.0,12000,99420.0,0.0,8.11814
HK.00762,2019-07-19 10:18:00,8.11814,8.10814,8.11814,8.10814,0.0,0.0,20000,165540.0,-0.12318092568001768,8.11814
HK.00762,2019-07-19 10:19:00,8.10814,8.09814,8.10814,8.09814,0.0,0.0,44000,363520.0,-0.12333284822412767,8.10814
HK.00762,2019-07-19 10:20:00,8.08814,8.06814,8.08814,8.06814,0.0,0.0,102000,840640.0,-0.37045543791538715,8.09814
HK.00762,2019-07-19 10:21:00,8.07814,8.08814,8.08814,8.07814,0.0,0.0,122000,1005300.0,0.24788860877475571,8.06814
HK.00762,2019-07-19 10:22:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,0,0.0,0.0,8.08814
HK.00762,2019-07-19 10:23:00,8.07814,8.07814,8.07814,8.07814,0.0,0.0,10000,82400.0,-0.12363782031468036,8.08814
HK.00762,2019-07-19 10:24:00,8.07814,8.07814,8.07814,8.07814,0.0,0.0,4000,32960.0,0.0,8.07814
HK.00762,2019-07-19 10:25:00,8.07814,8.06814,8.07814,8.06814,0.0,0.0,26000,214220.0,-0.12379087265137505,8.07814
HK.00762,2019-07-19 10:26:00,8.06814,8.07814,8.07814,8.06814,0.0,0.0,162000,1334700.0,0.12394430438737786,8.06814
HK.00762,2019-07-19 10:27:00,8.08814,8.07814,8.08814,8.07814,0.0,0.0,4000,32980.0,0.0,8.07814
HK.00762,2019-07-19 10:28:00,8.07814,8.07814,8.07814,8.07814,0.0,0.0,2000,16480.0,0.0,8.07814
HK.00762,2019-07-19 10:29:00,8.07814,8.08814,8.08814,8.07814,0.0,0.0,18000,148420.0,0.12379087265137505,8.07814
HK.00762,2019-07-19 10:30:00,8.07814,8.07814,8.07814,8.07814,0.0,0.0,6000,49440.0,-0.12363782031468036,8.08814
HK.00762,2019-07-19 10:31:00,8.07814,8.07814,8.08814,8.07814,0.0,0.0,32000,263720.0,0.0,8.07814
HK.00762,2019-07-19 10:32:00,8.07814,8.07814,8.07814,8.07814,0.0,0.0,16000,131840.0,0.0,8.07814
HK.00762,2019-07-19 10:33:00,8.07814,8.07814,8.07814,8.07814,0.0,0.0,12000,98880.0,0.0,8.07814
HK.00762,2019-07-19 10:34:00,8.07814,8.07814,8.07814,8.07814,0.0,0.0,34000,280160.0,0.0,8.07814
HK.00762,2019-07-19 10:35:00,8.07814,8.07814,8.07814,8.07814,0.0,0.0,8000,65920.0,0.0,8.07814
HK.00762,2019-07-19 10:36:00,8.07814,8.07814,8.08814,8.07814,0.0,0.0,12000,98900.0,0.0,8.07814
HK.00762,2019-07-19 10:37:00,8.07814,8.07814,8.07814,8.07814,0.0,0.0,24000,197760.0,0.0,8.07814
HK.00762,2019-07-19 10:38:00,8.07814,8.07814,8.07814,8.07814,0.0,0.0,6000,49440.0,0.0,8.07814
HK.00762,2019-07-19 10:39:00,8.07814,8.07814,8.07814,8.07814,0.0,0.0,12000,98880.0,0.0,8.07814
HK.00762,2019-07-19 10:40:00,8.07814,8.07814,8.07814,8.07814,0.0,0.0,6000,49440.0,0.0,8.07814
HK.00762,2019-07-19 10:41:00,8.07814,8.07814,8.07814,8.07814,0.0,0.0,8000,65920.0,0.0,8.07814
HK.00762,2019-07-19 10:42:00,8.07814,8.07814,8.07814,8.07814,0.0,0.0,52000,428480.0,0.0,8.07814
HK.00762,2019-07-19 10:43:00,8.07814,8.07814,8.07814,8.07814,0.0,0.0,4000,32960.0,0.0,8.07814
HK.00762,2019-07-19 10:44:00,8.07814,8.07814,8.07814,8.07814,0.0,0.0,10000,82400.0,0.0,8.07814
HK.00762,2019-07-19 10:45:00,8.07814,8.07814,8.07814,8.07814,0.0,0.0,14000,115360.0,0.0,8.07814
HK.00762,2019-07-19 10:46:00,8.07814,8.06814,8.07814,8.06814,0.0,0.0,32000,263380.0,-0.12379087265137505,8.07814
HK.00762,2019-07-19 10:47:00,8.06814,8.06814,8.06814,8.06814,0.0,0.0,4000,32920.0,0.0,8.06814
HK.00762,2019-07-19 10:48:00,8.06814,8.06814,8.06814,8.06814,0.0,0.0,12000,98760.0,0.0,8.06814
HK.00762,2019-07-19 10:49:00,8.06814,8.05814,8.06814,8.05814,0.0,0.0,40000,329060.0,-0.12394430438737786,8.06814
HK.00762,2019-07-19 10:50:00,8.05814,8.05814,8.05814,8.05814,0.0,0.0,6000,49320.0,0.0,8.05814
HK.00762,2019-07-19 10:51:00,8.05814,8.05814,8.05814,8.05814,0.0,0.0,6000,49320.0,0.0,8.05814
HK.00762,2019-07-19 10:52:00,8.05814,8.05814,8.05814,8.05814,0.0,0.0,14000,115080.0,0.0,8.05814
HK.00762,2019-07-19 10:53:00,8.05814,8.05814,8.05814,8.05814,0.0,0.0,2000,16440.0,0.0,8.05814
HK.00762,2019-07-19 10:54:00,8.05814,8.05814,8.05814,8.05814,0.0,0.0,24000,197280.0,0.0,8.05814
HK.00762,2019-07-19 10:55:00,8.05814,8.04814,8.05814,8.04814,0.0,0.0,16000,131420.0,-0.12409811693517099,8.05814
HK.00762,2019-07-19 10:56:00,8.04814,8.04814,8.04814,8.04814,0.0,0.0,4000,32840.0,0.0,8.04814
HK.00762,2019-07-19 10:57:00,8.04814,8.04814,8.04814,8.03814,0.0,0.0,134000,1099940.0,0.0,8.04814
HK.00762,2019-07-19 10:58:00,8.05814,8.04814,8.05814,8.04814,0.0,0.0,8000,65720.0,0.0,8.04814
HK.00762,2019-07-19 10:59:00,8.04814,8.04814,8.04814,8.04814,0.0,0.0,6000,49260.0,0.0,8.04814
HK.00762,2019-07-19 11:00:00,8.04814,8.04814,8.04814,8.04814,0.0,0.0,4000,32840.0,0.0,8.04814
HK.00762,2019-07-19 11:01:00,8.04814,8.04814,8.04814,8.04814,0.0,0.0,4000,32840.0,0.0,8.04814
HK.00762,2019-07-19 11:02:00,8.05814,8.05814,8.05814,8.05814,0.0,0.0,94000,772680.0,0.1242523117142568,8.04814
HK.00762,2019-07-19 11:03:00,8.05814,8.05814,8.05814,8.05814,0.0,0.0,2000,16440.0,0.0,8.05814
HK.00762,2019-07-19 11:04:00,8.05814,8.05814,8.05814,8.05814,0.0,0.0,2000,16440.0,0.0,8.05814
HK.00762,2019-07-19 11:05:00,8.05814,8.04814,8.05814,8.04814,0.0,0.0,22000,180820.0,-0.12409811693517099,8.05814
HK.00762,2019-07-19 11:06:00,8.04814,8.05814,8.05814,8.04814,0.0,0.0,4000,32840.0,0.1242523117142568,8.04814
HK.00762,2019-07-19 11:07:00,8.06814,8.05814,8.06814,8.05814,0.0,0.0,18000,147980.0,0.0,8.05814
HK.00762,2019-07-19 11:08:00,8.05814,8.05814,8.05814,8.05814,0.0,0.0,2000,16440.0,0.0,8.05814
HK.00762,2019-07-19 11:09:00,8.05814,8.05814,8.05814,8.05814,0.0,0.0,6000,49320.0,0.0,8.05814
HK.00762,2019-07-19 11:10:00,8.05814,8.05814,8.05814,8.05814,0.0,0.0,16000,131520.0,0.0,8.05814
HK.00762,2019-07-19 11:11:00,8.05814,8.05814,8.05814,8.05814,0.0,0.0,24000,197280.0,0.0,8.05814
HK.00762,2019-07-19 11:12:00,8.05814,8.05814,8.05814,8.05814,0.0,0.0,4000,32880.0,0.0,8.05814
HK.00762,2019-07-19 11:13:00,8.05814,8.05814,8.05814,8.05814,0.0,0.0,6000,49320.0,0.0,8.05814
HK.00762,2019-07-19 11:14:00,8.05814,8.05814,8.06814,8.05814,0.0,0.0,24000,197300.0,0.0,8.05814
HK.00762,2019-07-19 11:15:00,8.06814,8.05814,8.06814,8.05814,0.0,0.0,6000,49340.0,0.0,8.05814
HK.00762,2019-07-19 11:16:00,8.05814,8.06814,8.07814,8.05814,0.0,0.0,110000,905320.0,0.12409811693517099,8.05814
HK.00762,2019-07-19 11:17:00,8.07814,8.07814,8.07814,8.07814,0.0,0.0,6000,49440.0,0.12394430438737786,8.06814
HK.00762,2019-07-19 11:18:00,8.07814,8.07814,8.07814,8.06814,0.0,0.0,6000,49420.0,0.0,8.07814
HK.00762,2019-07-19 11:19:00,8.06814,8.06814,8.07814,8.06814,0.0,0.0,10000,82320.0,-0.12379087265137505,8.07814
HK.00762,2019-07-19 11:20:00,8.06814,8.07814,8.07814,8.06814,0.0,0.0,10000,82320.0,0.12394430438737786,8.06814
HK.00762,2019-07-19 11:21:00,8.06814,8.06814,8.06814,8.06814,0.0,0.0,14000,115220.0,-0.12379087265137505,8.07814
HK.00762,2019-07-19 11:22:00,8.07814,8.07814,8.07814,8.06814,0.0,0.0,8000,65880.0,0.12394430438737786,8.06814
HK.00762,2019-07-19 11:23:00,8.06814,8.06814,8.07814,8.06814,0.0,0.0,8000,65860.0,-0.12379087265137505,8.07814
HK.00762,2019-07-19 11:24:00,8.07814,8.06814,8.07814,8.06814,0.0,0.0,10000,82340.0,0.0,8.06814
HK.00762,2019-07-19 11:25:00,8.07814,8.06814,8.07814,8.06814,0.0,0.0,8000,65880.0,0.0,8.06814
HK.00762,2019-07-19 11:26:00,8.06814,8.07814,8.07814,8.06814,0.0,0.0,10000,82340.0,0.12394430438737786,8.06814
HK.00762,2019-07-19 11:27:00,8.06814,8.07814,8.07814,8.06814,0.0,0.0,22000,181100.0,0.0,8.07814
HK.00762,2019-07-19 11:28:00,8.06814,8.06814,8.06814,8.06814,0.0,0.0,8000,65840.0,-0.12379087265137505,8.07814
HK.00762,2019-07-19 11:29:00,8.07814,8.07814,8.07814,8.06814,0.0,0.0,28000,230480.0,0.12394430438737786,8.06814
HK.00762,2019-07-19 11:30:00,8.06814,8.07814,8.07814,8.06814,0.0,0.0,16000,131720.0,0.0,8.07814
HK.00762,2019-07-19 11:31:00,8.06814,8.06814,8.07814,8.06814,0.0,0.0,10000,82320.0,-0.12379087265137505,8.07814
HK.00762,2019-07-19 11:32:00,8.07814,8.07814,8.07814,8.06814,0.0,0.0,12000,98800.0,0.12394430438737786,8.06814
HK.00762,2019-07-19 11:33:00,8.06814,8.07814,8.07814,8.06814,0.0,0.0,8000,65880.0,0.0,8.07814
HK.00762,2019-07-19 11:34:00,8.06814,8.06814,8.07814,8.06814,0.0,0.0,12000,98780.0,-0.12379087265137505,8.07814
HK.00762,2019-07-19 11:35:00,8.06814,8.06814,8.06814,8.06814,0.0,0.0,0,0.0,0.0,8.06814
HK.00762,2019-07-19 11:36:00,8.06814,8.06814,8.06814,8.06814,0.0,0.0,2000,16460.0,0.0,8.06814
HK.00762,2019-07-19 11:37:00,8.07814,8.07814,8.07814,8.06814,0.0,0.0,10000,82340.0,0.12394430438737786,8.06814
HK.00762,2019-07-19 11:38:00,8.07814,8.07814,8.07814,8.06814,0.0,0.0,14000,115340.0,0.0,8.07814
HK.00762,2019-07-19 11:39:00,8.06814,8.07814,8.07814,8.06814,0.0,0.0,12000,98780.0,0.0,8.07814
HK.00762,2019-07-19 11:40:00,8.06814,8.06814,8.07814,8.06814,0.0,0.0,8000,65880.0,-0.12379087265137505,8.07814
HK.00762,2019-07-19 11:41:00,8.07814,8.06814,8.07814,8.06814,0.0,0.0,8000,65860.0,0.0,8.06814
HK.00762,2019-07-19 11:42:00,8.07814,8.07814,8.07814,8.06814,0.0,0.0,18000,148280.0,0.12394430438737786,8.06814
HK.00762,2019-07-19 11:43:00,8.06814,8.07814,8.07814,8.06814,0.0,0.0,10000,82320.0,0.0,8.07814
HK.00762,2019-07-19 11:44:00,8.06814,8.06814,8.07814,8.06814,0.0,0.0,8000,65860.0,-0.12379087265137505,8.07814
HK.00762,2019-07-19 11:45:00,8.06814,8.07814,8.07814,8.06814,0.0,0.0,8000,65860.0,0.12394430438737786,8.06814
HK.00762,2019-07-19 11:46:00,8.06814,8.07814,8.07814,8.06814,0.0,0.0,4000,32940.0,0.0,8.07814
HK.00762,2019-07-19 11:47:00,8.06814,8.06814,8.07814,8.06814,0.0,0.0,34000,279840.0,-0.12379087265137505,8.07814
HK.00762,2019-07-19 11:48:00,8.06814,8.05814,8.06814,8.05814,0.0,0.0,12000,98740.0,-0.12394430438737786,8.06814
HK.00762,2019-07-19 11:49:00,8.05814,8.07814,8.07814,8.05814,0.0,0.0,116000,955000.0,0.24819623387034198,8.05814
HK.00762,2019-07-19 11:50:00,8.07814,8.07814,8.07814,8.07814,0.0,0.0,0,0.0,0.0,8.07814
HK.00762,2019-07-19 11:51:00,8.07814,8.07814,8.07814,8.07814,0.0,0.0,20000,164800.0,0.0,8.07814
HK.00762,2019-07-19 11:52:00,8.07814,8.07814,8.07814,8.07814,0.0,0.0,6000,49440.0,0.0,8.07814
HK.00762,2019-07-19 11:53:00,8.07814,8.06814,8.08814,8.06814,0.0,0.0,22000,181240.0,-0.12379087265137505,8.07814
HK.00762,2019-07-19 11:54:00,8.06814,8.06814,8.06814,8.06814,0.0,0.0,14000,115220.0,0.0,8.06814
HK.00762,2019-07-19 11:55:00,8.06814,8.06814,8.06814,8.06814,0.0,0.0,4000,32920.0,0.0,8.06814
HK.00762,2019-07-19 11:56:00,8.06814,8.06814,8.06814,8.06814,0.0,0.0,8000,65840.0,0.0,8.06814
HK.00762,2019-07-19 11:57:00,8.06814,8.06814,8.06814,8.06814,0.0,0.0,4000,32920.0,0.0,8.06814
HK.00762,2019-07-19 11:58:00,8.07814,8.06814,8.07814,8.06814,0.0,0.0,8000,65880.0,0.0,8.06814
HK.00762,2019-07-19 11:59:00,8.06814,8.07814,8.07814,8.06814,0.0,0.0,22000,181160.0,0.12394430438737786,8.06814
HK.00762,2019-07-19 12:00:00,8.06814,8.06814,8.07814,8.06814,0.0,0.0,8000,65880.0,-0.12379087265137505,8.07814
HK.00762,2019-07-19 13:01:00,8.06814,8.07814,8.07814,8.05814,0.0,0.0,96000,790220.0,0.12394430438737786,8.06814
HK.00762,2019-07-19 13:02:00,8.07814,8.07814,8.07814,8.07814,0.0,0.0,0,0.0,0.0,8.07814
HK.00762,2019-07-19 13:03:00,8.06814,8.06814,8.06814,8.06814,0.0,0.0,8000,65840.0,-0.12379087265137505,8.07814
HK.00762,2019-07-19 13:04:00,8.06814,8.06814,8.06814,8.06814,0.0,0.0,0,0.0,0.0,8.06814
HK.00762,2019-07-19 13:05:00,8.06814,8.06814,8.06814,8.06814,0.0,0.0,6000,49380.0,0.0,8.06814
HK.00762,2019-07-19 13:06:00,8.06814,8.06814,8.06814,8.06814,0.0,0.0,18000,148140.0,0.0,8.06814
HK.00762,2019-07-19 13:07:00,8.06814,8.06814,8.06814,8.06814,0.0,0.0,8000,65840.0,0.0,8.06814
HK.00762,2019-07-19 13:08:00,8.06814,8.06814,8.06814,8.06814,0.0,0.0,46000,378580.0,0.0,8.06814
HK.00762,2019-07-19 13:09:00,8.06814,8.05814,8.06814,8.05814,0.0,0.0,22000,180920.0,-0.12394430438737786,8.06814
HK.00762,2019-07-19 13:10:00,8.05814,8.05814,8.05814,8.05814,0.0,0.0,6000,49320.0,0.0,8.05814
HK.00762,2019-07-19 13:11:00,8.06814,8.05814,8.06814,8.05814,0.0,0.0,10000,82240.0,0.0,8.05814
HK.00762,2019-07-19 13:12:00,8.05814,8.06814,8.06814,8.05814,0.0,0.0,92000,757120.0,0.12409811693517099,8.05814
HK.00762,2019-07-19 13:13:00,8.06814,8.06814,8.06814,8.06814,0.0,0.0,6000,49380.0,0.0,8.06814
HK.00762,2019-07-19 13:14:00,8.06814,8.06814,8.06814,8.06814,0.0,0.0,4000,32920.0,0.0,8.06814
HK.00762,2019-07-19 13:15:00,8.06814,8.06814,8.06814,8.06814,0.0,0.0,6000,49380.0,0.0,8.06814
HK.00762,2019-07-19 13:16:00,8.06814,8.06814,8.06814,8.06814,0.0,0.0,6000,49380.0,0.0,8.06814
HK.00762,2019-07-19 13:17:00,8.06814,8.05814,8.06814,8.05814,0.0,0.0,32000,263300.0,-0.12394430438737786,8.06814
HK.00762,2019-07-19 13:18:00,8.05814,8.05814,8.05814,8.05814,0.0,0.0,6000,49320.0,0.0,8.05814
HK.00762,2019-07-19 13:19:00,8.05814,8.05814,8.06814,8.05814,0.0,0.0,8000,65780.0,0.0,8.05814
HK.00762,2019-07-19 13:20:00,8.05814,8.05814,8.05814,8.05814,0.0,0.0,4000,32880.0,0.0,8.05814
HK.00762,2019-07-19 13:21:00,8.05814,8.05814,8.06814,8.05814,0.0,0.0,8000,65780.0,0.0,8.05814
HK.00762,2019-07-19 13:22:00,8.05814,8.05814,8.05814,8.05814,0.0,0.0,6000,49320.0,0.0,8.05814
HK.00762,2019-07-19 13:23:00,8.05814,8.05814,8.05814,8.05814,0.0,0.0,4000,32880.0,0.0,8.05814
HK.00762,2019-07-19 13:24:00,8.05814,8.05814,8.05814,8.05814,0.0,0.0,4000,32880.0,0.0,8.05814
HK.00762,2019-07-19 13:25:00,8.05814,8.05814,8.05814,8.05814,0.0,0.0,2000,16440.0,0.0,8.05814
HK.00762,2019-07-19 13:26:00,8.05814,8.05814,8.05814,8.05814,0.0,0.0,6000,49320.0,0.0,8.05814
HK.00762,2019-07-19 13:27:00,8.05814,8.06814,8.06814,8.05814,0.0,0.0,98000,806520.0,0.12409811693517099,8.05814
HK.00762,2019-07-19 13:28:00,8.06814,8.05814,8.06814,8.05814,0.0,0.0,24000,197480.0,-0.12394430438737786,8.06814
HK.00762,2019-07-19 13:29:00,8.05814,8.05814,8.05814,8.05814,0.0,0.0,4000,32880.0,0.0,8.05814
HK.00762,2019-07-19 13:30:00,8.05814,8.05814,8.05814,8.05814,0.0,0.0,6000,49320.0,0.0,8.05814
HK.00762,2019-07-19 13:31:00,8.07814,8.05814,8.07814,8.05814,0.0,0.0,4000,32920.0,0.0,8.05814
HK.00762,2019-07-19 13:32:00,8.05814,8.05814,8.05814,8.05814,0.0,0.0,18000,147960.0,0.0,8.05814
HK.00762,2019-07-19 13:33:00,8.05814,8.05814,8.05814,8.05814,0.0,0.0,4000,32880.0,0.0,8.05814
HK.00762,2019-07-19 13:34:00,8.05814,8.05814,8.05814,8.05814,0.0,0.0,4000,32880.0,0.0,8.05814
HK.00762,2019-07-19 13:35:00,8.05814,8.05814,8.05814,8.05814,0.0,0.0,2000,16440.0,0.0,8.05814
HK.00762,2019-07-19 13:36:00,8.05814,8.05814,8.05814,8.05814,0.0,0.0,4000,32880.0,0.0,8.05814
HK.00762,2019-07-19 13:37:00,8.05814,8.06814,8.06814,8.05814,0.0,0.0,86000,707680.0,0.12409811693517099,8.05814
HK.00762,2019-07-19 13:38:00,8.06814,8.06814,8.06814,8.06814,0.0,0.0,2000,16460.0,0.0,8.06814
HK.00762,2019-07-19 13:39:00,8.06814,8.06814,8.06814,8.06814,0.0,0.0,0,0.0,0.0,8.06814
HK.00762,2019-07-19 13:40:00,8.06814,8.06814,8.06814,8.06814,0.0,0.0,6000,49380.0,0.0,8.06814
HK.00762,2019-07-19 13:41:00,8.06814,8.06814,8.06814,8.06814,0.0,0.0,14000,115220.0,0.0,8.06814
HK.00762,2019-07-19 13:42:00,8.06814,8.06814,8.06814,8.06814,0.0,0.0,14000,115220.0,0.0,8.06814
HK.00762,2019-07-19 13:43:00,8.06814,8.06814,8.06814,8.06814,0.0,0.0,4000,32920.0,0.0,8.06814
HK.00762,2019-07-19 13:44:00,8.06814,8.06814,8.06814,8.06814,0.0,0.0,8000,65840.0,0.0,8.06814
HK.00762,2019-07-19 13:45:00,8.06814,8.06814,8.06814,8.06814,0.0,0.0,20000,164600.0,0.0,8.06814
HK.00762,2019-07-19 13:46:00,8.06814,8.05814,8.06814,8.05814,0.0,0.0,10000,82240.0,-0.12394430438737786,8.06814
HK.00762,2019-07-19 13:47:00,8.05814,8.05814,8.05814,8.05814,0.0,0.0,4000,32880.0,0.0,8.05814
HK.00762,2019-07-19 13:48:00,8.05814,8.05814,8.05814,8.05814,0.0,0.0,4000,32880.0,0.0,8.05814
HK.00762,2019-07-19 13:49:00,8.05814,8.05814,8.05814,8.05814,0.0,0.0,2000,16440.0,0.0,8.05814
HK.00762,2019-07-19 13:50:00,8.05814,8.05814,8.05814,8.05814,0.0,0.0,4000,32880.0,0.0,8.05814
HK.00762,2019-07-19 13:51:00,8.05814,8.06814,8.06814,8.05814,0.0,0.0,88000,724200.0,0.12409811693517099,8.05814
HK.00762,2019-07-19 13:52:00,8.07814,8.07814,8.07814,8.07814,0.0,0.0,2000,16480.0,0.12394430438737786,8.06814
HK.00762,2019-07-19 13:53:00,8.06814,8.06814,8.06814,8.06814,0.0,0.0,2000,16460.0,-0.12379087265137505,8.07814
HK.00762,2019-07-19 13:54:00,8.06814,8.06814,8.07814,8.06814,0.0,0.0,14000,115280.0,0.0,8.06814
HK.00762,2019-07-19 13:55:00,8.06814,8.06814,8.06814,8.06814,0.0,0.0,6000,49380.0,0.0,8.06814
HK.00762,2019-07-19 13:56:00,8.06814,8.07814,8.07814,8.06814,0.0,0.0,18000,148180.0,0.12394430438737786,8.06814
HK.00762,2019-07-19 13:57:00,8.06814,8.06814,8.06814,8.06814,0.0,0.0,6000,49380.0,-0.12379087265137505,8.07814
HK.00762,2019-07-19 13:58:00,8.07814,8.06814,8.07814,8.06814,0.0,0.0,6000,49400.0,0.0,8.06814
HK.00762,2019-07-19 13:59:00,8.06814,8.07814,8.07814,8.06814,0.0,0.0,10000,82360.0,0.12394430438737786,8.06814
