code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-10-29 09:51:00,7.84814,7.85814,7.85814,7.84814,0.0,0.0,14000,112260.0,0.1274187259656401,7.84814
HK.00762,2019-10-29 09:52:00,7.85814,7.84814,7.85814,7.84814,0.0,0.0,76000,609040.0,-0.1272565772561928,7.85814
HK.00762,2019-10-29 09:53:00,7.83814,7.83814,7.83814,7.83814,0.0,0.0,12000,96000.0,-0.1274187259656401,7.84814
HK.00762,2019-10-29 09:54:00,7.83814,7.84814,7.84814,7.83814,0.0,0.0,6000,48020.0,0.12758128841791275,7.83814
HK.00762,2019-10-29 09:55:00,7.84814,7.83814,7.84814,7.83814,0.0,0.0,16000,128140.0,-0.1274187259656401,7.84814
HK.00762,2019-10-29 09:56:00,7.83814,7.83814,7.83814,7.83814,0.0,0.0,4000,32000.0,0.0,7.83814
HK.00762,2019-10-29 09:57:00,7.84814,7.85814,7.86814,7.84814,0.0,0.0,102000,817420.0,0.2551625768358255,7.83814
HK.00762,2019-10-29 09:58:00,7.85814,7.85814,7.85814,7.85814,0.0,0.0,2000,16040.0,0.0,7.85814
HK.00762,2019-10-29 09:59:00,7.84814,7.83814,7.84814,7.83814,0.0,0.0,36000,288320.0,-0.2545131545123856,7.85814
HK.00762,2019-10-29 10:00:00,7.83814,7.83814,7.83814,7.83814,0.0,0.0,4000,32000.0,0.0,7.83814
HK.00762,2019-10-29 10:01:00,7.84814,7.84814,7.84814,7.83814,0.0,0.0,10000,80080.0,0.12758128841791275,7.83814
HK.00762,2019-10-29 10:02:00,7.83814,7.83814,7.83814,7.83814,0.0,0.0,2000,16000.0,-0.1274187259656401,7.84814
HK.00762,2019-10-29 10:03:00,7.83814,7.83814,7.83814,7.83814,0.0,0.0,2000,16000.0,0.0,7.83814
HK.00762,2019-10-29 10:04:00,7.83814,7.83814,7.84814,7.83814,0.0,0.0,18000,144020.0,0.0,7.83814
HK.00762,2019-10-29 10:05:00,7.83814,7.83814,7.83814,7.83814,0.0,0.0,6000,48000.0,0.0,7.83814
HK.00762,2019-10-29 10:06:00,7.84814,7.83814,7.84814,7.83814,0.0,0.0,8000,64060.0,0.0,7.83814
HK.00762,2019-10-29 10:07:00,7.83814,7.83814,7.83814,7.83814,0.0,0.0,4000,32000.0,0.0,7.83814
HK.00762,2019-10-29 10:08:00,7.83814,7.83814,7.83814,7.83814,0.0,0.0,4000,32000.0,0.0,7.83814
HK.00762,2019-10-29 10:09:00,7.84814,7.83814,7.84814,7.83814,0.0,0.0,10000,80060.0,0.0,7.83814
HK.00762,2019-10-29 10:10:00,7.84814,7.83814,7.84814,7.83814,0.0,0.0,8000,64040.0,0.0,7.83814
HK.00762,2019-10-29 10:11:00,7.83814,7.83814,7.83814,7.83814,0.0,0.0,2000,16000.0,0.0,7.83814
HK.00762,2019-10-29 10:12:00,7.83814,7.83814,7.83814,7.83814,0.0,0.0,4000,32000.0,0.0,7.83814
HK.00762,2019-10-29 10:13:00,7.83814,7.83814,7.83814,7.83814,0.0,0.0,6000,48000.0,0.0,7.83814
HK.00762,2019-10-29 10:14:00,7.83814,7.82814,7.83814,7.82814,0.0,0.0,52000,415960.0,-0.12758128841791275,7.83814
HK.00762,2019-10-29 10:15:00,7.82814,7.82814,7.83814,7.81814,0.0,0.0,42000,335600.0,0.0,7.82814
HK.00762,2019-10-29 10:16:00,7.82814,7.83814,7.83814,7.82814,0.0,0.0,12000,95980.0,0.12774426619860893,7.82814
HK.00762,2019-10-29 10:17:00,7.82814,7.82814,7.82814,7.82814,0.0,0.0,4000,31960.0,-0.12758128841791275,7.83814
HK.00762,2019-10-29 10:18:00,7.83814,7.83814,7.83814,7.82814,0.0,0.0,22000,175980.0,0.12774426619860893,7.82814
HK.00762,2019-10-29 10:19:00,7.83814,7.82814,7.83814,7.82814,0.0,0.0,26000,207960.0,-0.12758128841791275,7.83814
HK.00762,2019-10-29 10:20:00,7.82814,7.83814,7.83814,7.82814,0.0,0.0,22000,175940.0,0.12774426619860893,7.82814
HK.00762,2019-10-29 10:21:00,7.83814,7.83814,7.83814,7.82814,0.0,0.0,14000,111980.0,0.0,7.83814
HK.00762,2019-10-29 10:22:00,7.83814,7.84814,7.84814,7.83814,0.0,0.0,206000,1648280.0,0.12758128841791275,7.83814
HK.00762,2019-10-29 10:23:00,7.84814,7.84814,7.84814,7.84814,0.0,0.0,18000,144180.0,0.0,7.84814
HK.00762,2019-10-29 10:24:00,7.84814,7.84814,7.84814,7.83814,0.0,0.0,10000,80060.0,0.0,7.84814
HK.00762,2019-10-29 10:25:00,7.83814,7.82814,7.83814,7.82814,0.0,0.0,28000,223940.0,-0.2548374519312802,7.84814
HK.00762,2019-10-29 10:26:00,7.82814,7.80814,7.82814,7.80814,0.0,0.0,48000,383220.0,-0.25548853239722924,7.82814
HK.00762,2019-10-29 10:27:00,7.81814,7.81814,7.81814,7.80814,0.0,0.0,14000,111700.0,0.1280714741282788,7.80814
HK.00762,2019-10-29 10:28:00,7.81814,7.80814,7.81814,7.80814,0.0,0.0,6000,47860.0,-0.1279076609014393,7.81814
HK.00762,2019-10-29 10:29:00,7.80814,7.80814,7.81814,7.80814,0.0,0.0,14000,111600.0,0.0,7.80814
HK.00762,2019-10-29 10:30:00,7.80814,7.80814,7.80814,7.80814,0.0,0.0,2000,15940.0,0.0,7.80814
HK.00762,2019-10-29 10:31:00,7.80814,7.80814,7.80814,7.80814,0.0,0.0,10000,79700.0,0.0,7.80814
HK.00762,2019-10-29 10:32:00,7.81814,7.80814,7.81814,7.80814,0.0,0.0,12000,95740.0,0.0,7.80814
HK.00762,2019-10-29 10:33:00,7.80814,7.80814,7.81814,7.80814,0.0,0.0,8000,63800.0,0.0,7.80814
HK.00762,2019-10-29 10:34:00,7.80814,7.80814,7.80814,7.80814,0.0,0.0,2000,15940.0,0.0,7.80814
HK.00762,2019-10-29 10:35:00,7.80814,7.80814,7.80814,7.80814,0.0,0.0,4000,31880.0,0.0,7.80814
HK.00762,2019-10-29 10:36:00,7.80814,7.81814,7.81814,7.80814,0.0,0.0,4000,31900.0,0.1280714741282788,7.80814
HK.00762,2019-10-29 10:37:00,7.80814,7.80814,7.81814,7.80814,0.0,0.0,10000,79740.0,-0.1279076609014393,7.81814
HK.00762,2019-10-29 10:38:00,7.80814,7.80814,7.80814,7.80814,0.0,0.0,4000,31880.0,0.0,7.80814
HK.00762,2019-10-29 10:39:00,7.80814,7.80814,7.81814,7.80814,0.0,0.0,24000,191360.0,0.0,7.80814
HK.00762,2019-10-29 10:40:00,7.80814,7.80814,7.80814,7.80814,0.0,0.0,4000,31880.0,0.0,7.80814
HK.00762,2019-10-29 10:41:00,7.81814,7.80814,7.81814,7.80814,0.0,0.0,16000,127620.0,0.0,7.80814
HK.00762,2019-10-29 10:42:00,7.80814,7.80814,7.80814,7.80814,0.0,0.0,6000,47820.0,0.0,7.80814
HK.00762,2019-10-29 10:43:00,7.80814,7.80814,7.80814,7.80814,0.0,0.0,36000,286920.0,0.0,7.80814
HK.00762,2019-10-29 10:44:00,7.81814,7.79814,7.81814,7.79814,0.0,0.0,40000,318840.0,-0.1280714741282788,7.80814
HK.00762,2019-10-29 10:45:00,7.79814,7.79814,7.80814,7.79814,0.0,0.0,8000,63700.0,0.0,7.79814
HK.00762,2019-10-29 10:46:00,7.80814,7.79814,7.80814,7.79814,0.0,0.0,4000,31860.0,0.0,7.79814
HK.00762,2019-10-29 10:47:00,7.79814,7.79814,7.79814,7.79814,0.0,0.0,32000,254720.0,0.0,7.79814
HK.00762,2019-10-29 10:48:00,7.80814,7.79814,7.80814,7.79814,0.0,0.0,98000,780380.0,0.0,7.79814
HK.00762,2019-10-29 10:49:00,7.79814,7.79814,7.79814,7.79814,0.0,0.0,20000,159200.0,0.0,7.79814
HK.00762,2019-10-29 10:50:00,7.80814,7.79814,7.80814,7.79814,0.0,0.0,18000,143360.0,0.0,7.79814
HK.00762,2019-10-29 10:51:00,7.79814,7.79814,7.80814,7.79814,0.0,0.0,10000,79640.0,0.0,7.79814
HK.00762,2019-10-29 10:52:00,7.79814,7.79814,7.80814,7.79814,0.0,0.0,22000,175160.0,0.0,7.79814
HK.00762,2019-10-29 10:53:00,7.79814,7.79814,7.79814,7.78814,0.0,0.0,76000,604940.0,0.0,7.79814
HK.00762,2019-10-29 10:54:00,7.78814,7.78814,7.79814,7.78814,0.0,0.0,30000,238740.0,-0.12823570748921906,7.79814
HK.00762,2019-10-29 10:55:00,7.79814,7.78814,7.79814,7.78814,0.0,0.0,10000,79560.0,0.0,7.78814
HK.00762,2019-10-29 10:56:00,7.78814,7.78814,7.78814,7.78814,0.0,0.0,4000,31800.0,0.0,7.78814
HK.00762,2019-10-29 10:57:00,7.78814,7.78814,7.78814,7.78814,0.0,0.0,2000,15900.0,0.0,7.78814
HK.00762,2019-10-29 10:58:00,7.78814,7.77814,7.79814,7.77814,0.0,0.0,270000,2146820.0,-0.12840036260263266,7.78814
HK.00762,2019-10-29 10:59:00,7.77814,7.77814,7.77814,7.77814,0.0,0.0,2000,15880.0,0.0,7.77814
HK.00762,2019-10-29 11:00:00,7.77814,7.77814,7.78814,7.77814,0.0,0.0,8000,63540.0,0.0,7.77814
HK.00762,2019-10-29 11:01:00,7.78814,7.77814,7.78814,7.77814,0.0,0.0,4000,31780.0,0.0,7.77814
HK.00762,2019-10-29 11:02:00,7.77814,7.77814,7.78814,7.77814,0.0,0.0,12000,95300.0,0.0,7.77814
HK.00762,2019-10-29 11:03:00,7.77814,7.78814,7.78814,7.77814,0.0,0.0,138000,1096120.0,0.12856544109518053,7.77814
HK.00762,2019-10-29 11:04:00,7.77814,7.77814,7.78814,7.77814,0.0,0.0,76000,604040.0,-0.12840036260263266,7.78814
HK.00762,2019-10-29 11:05:00,7.77814,7.77814,7.78814,7.77814,0.0,0.0,26000,206520.0,0.0,7.77814
HK.00762,2019-10-29 11:06:00,7.77814,7.77814,7.78814,7.77814,0.0,0.0,56000,444780.0,0.0,7.77814
HK.00762,2019-10-29 11:07:00,7.77814,7.76814,7.78814,7.76814,0.0,0.0,82000,650740.0,-0.1285654410951691,7.77814
HK.00762,2019-10-29 11:08:00,7.75814,7.76814,7.76814,7.75814,0.0,0.0,24000,190120.0,0.0,7.76814
HK.00762,2019-10-29 11:09:00,7.75814,7.75814,7.75814,7.75814,0.0,0.0,48000,380160.0,-0.12873094460192255,7.76814
HK.00762,2019-10-29 11:10:00,7.75814,7.74814,7.75814,7.74814,0.0,0.0,292000,2311900.0,-0.12889687476637166,7.75814
HK.00762,2019-10-29 11:11:00,7.74814,7.74814,7.74814,7.74814,0.0,0.0,0,0.0,0.0,7.74814
HK.00762,2019-10-29 11:12:00,7.74814,7.77814,7.77814,7.74814,0.0,0.0,554000,4389160.0,0.38718969972147327,7.74814
HK.00762,2019-10-29 11:13:00,7.76814,7.77814,7.77814,7.76814,0.0,0.0,4000,31740.0,0.0,7.77814
HK.00762,2019-10-29 11:14:00,7.76814,7.77814,7.77814,7.76814,0.0,0.0,6000,47620.0,0.0,7.77814
HK.00762,2019-10-29 11:15:00,7.77814,7.78814,7.78814,7.76814,0.0,0.0,74000,587640.0,0.12856544109518053,7.77814
HK.00762,2019-10-29 11:16:00,7.78814,7.78814,7.78814,7.78814,0.0,0.0,2000,15900.0,0.0,7.78814
HK.00762,2019-10-29 11:17:00,7.77814,7.76814,7.77814,7.76814,0.0,0.0,10000,79360.0,-0.25680072520525393,7.78814
HK.00762,2019-10-29 11:18:00,7.76814,7.76814,7.76814,7.76814,0.0,0.0,2000,15860.0,0.0,7.76814
HK.00762,2019-10-29 11:19:00,7.76814,7.77814,7.77814,7.76814,0.0,0.0,6000,47600.0,0.12873094460192255,7.76814
HK.00762,2019-10-29 11:20:00,7.77814,7.78814,7.78814,7.77814,0.0,0.0,122000,968840.0,0.12856544109518053,7.77814
HK.00762,2019-10-29 11:21:00,7.77814,7.77814,7.77814,7.76814,0.0,0.0,20000,158780.0,-0.12840036260263266,7.78814
HK.00762,2019-10-29 11:22:00,7.76814,7.76814,7.76814,7.76814,0.0,0.0,2000,15860.0,-0.1285654410951691,7.77814
HK.00762,2019-10-29 11:23:00,7.77814,7.76814,7.77814,7.76814,0.0,0.0,6000,47600.0,0.0,7.76814
HK.00762,2019-10-29 11:24:00,7.76814,7.76814,7.76814,7.76814,0.0,0.0,2000,15860.0,0.0,7.76814
HK.00762,2019-10-29 11:25:00,7.76814,7.76814,7.77814,7.76814,0.0,0.0,6000,47600.0,0.0,7.76814
HK.00762,2019-10-29 11:26:00,7.76814,7.76814,7.76814,7.76814,0.0,0.0,12000,95160.0,0.0,7.76814
HK.00762,2019-10-29 11:27:00,7.76814,7.77814,7.77814,7.76814,0.0,0.0,6000,47600.0,0.12873094460192255,7.76814
HK.00762,2019-10-29 11:28:00,7.76814,7.76814,7.76814,7.76814,0.0,0.0,4000,31720.0,-0.1285654410951691,7.77814
HK.00762,2019-10-29 11:29:00,7.76814,7.76814,7.76814,7.76814,0.0,0.0,4000,31720.0,0.0,7.76814
HK.00762,2019-10-29 11:30:00,7.76814,7.75814,7.77814,7.75814,0.0,0.0,724000,5740640.0,-0.12873094460192255,7.76814
HK.00762,2019-10-29 11:31:00,7.75814,7.74814,7.76814,7.74814,0.0,0.0,502000,3975960.0,-0.12889687476637166,7.75814
HK.00762,2019-10-29 11:32:00,7.74814,7.74814,7.74814,7.74814,0.0,0.0,6000,47460.0,0.0,7.74814
HK.00762,2019-10-29 11:33:00,7.75814,7.76814,7.76814,7.75814,0.0,0.0,532000,4214320.0,0.2581264664809822,7.74814
HK.00762,2019-10-29 11:34:00,7.75814,7.75814,7.75814,7.75814,0.0,0.0,2000,15840.0,-0.12873094460192255,7.76814
HK.00762,2019-10-29 11:35:00,7.75814,7.75814,7.75814,7.74814,0.0,0.0,8000,63340.0,0.0,7.75814
HK.00762,2019-10-29 11:36:00,7.74814,7.74814,7.75814,7.74814,0.0,0.0,10000,79160.0,-0.12889687476637166,7.75814
HK.00762,2019-10-29 11:37:00,7.75814,7.75814,7.75814,7.75814,0.0,0.0,76000,601920.0,0.1290632332404911,7.74814
HK.00762,2019-10-29 11:38:00,7.75814,7.75814,7.75814,7.75814,0.0,0.0,16000,126720.0,0.0,7.75814
HK.00762,2019-10-29 11:39:00,7.75814,7.75814,7.75814,7.75814,0.0,0.0,2000,15840.0,0.0,7.75814
HK.00762,2019-10-29 11:40:00,7.75814,7.75814,7.75814,7.75814,0.0,0.0,4000,31680.0,0.0,7.75814
HK.00762,2019-10-29 11:41:00,7.75814,7.75814,7.75814,7.75814,0.0,0.0,2000,15840.0,0.0,7.75814
HK.00762,2019-10-29 11:42:00,7.75814,7.75814,7.76814,7.75814,0.0,0.0,8000,63380.0,0.0,7.75814
HK.00762,2019-10-29 11:43:00,7.75814,7.76814,7.76814,7.75814,0.0,0.0,4000,31700.0,0.12889687476637166,7.75814
HK.00762,2019-10-29 11:44:00,7.75814,7.76814,7.76814,7.75814,0.0,0.0,8000,63400.0,0.0,7.76814
HK.00762,2019-10-29 11:45:00,7.75814,7.75814,7.75814,7.75814,0.0,0.0,2000,15840.0,-0.12873094460192255,7.76814
HK.00762,2019-10-29 11:46:00,7.75814,7.76814,7.76814,7.75814,0.0,0.0,6000,47540.0,0.12889687476637166,7.75814
HK.00762,2019-10-29 11:47:00,7.75814,7.75814,7.75814,7.75814,0.0,0.0,2000,15840.0,-0.12873094460192255,7.76814
HK.00762,2019-10-29 11:48:00,7.75814,7.75814,7.75814,7.75814,0.0,0.0,4000,31680.0,0.0,7.75814
HK.00762,2019-10-29 11:49:00,7.75814,7.76814,7.76814,7.75814,0.0,0.0,6000,47540.0,0.12889687476637166,7.75814
HK.00762,2019-10-29 11:50:00,7.75814,7.75814,7.75814,7.75814,0.0,0.0,6000,47520.0,-0.12873094460192255,7.76814
HK.00762,2019-10-29 11:51:00,7.75814,7.75814,7.75814,7.75814,0.0,0.0,2000,15840.0,0.0,7.75814
HK.00762,2019-10-29 11:52:00,7.75814,7.73814,7.76814,7.73814,0.0,0.0,714000,5650060.0,-0.2577937495327548,7.75814
HK.00762,2019-10-29 11:53:00,7.73814,7.74814,7.74814,7.73814,0.0,0.0,102000,805820.0,0.12923002168480638,7.73814
HK.00762,2019-10-29 11:54:00,7.73814,7.72814,7.73814,7.71814,0.0,0.0,352000,2776140.0,-0.25812646648099363,7.74814
HK.00762,2019-10-29 11:55:00,7.71814,7.71814,7.71814,7.71814,0.0,0.0,10000,78800.0,-0.1293972417683917,7.72814
HK.00762,2019-10-29 11:56:00,7.71814,7.71814,7.72814,7.69814,0.0,0.0,1980000,15598920.0,0.0,7.71814
HK.00762,2019-10-29 11:57:00,7.71814,7.74814,7.74814,7.71814,0.0,0.0,350000,2759840.0,0.3886946855071332,7.71814
HK.00762,2019-10-29 11:58:00,7.74814,7.72814,7.74814,7.72814,0.0,0.0,324000,2560800.0,-0.25812646648099363,7.74814
HK.00762,2019-10-29 11:59:00,7.73814,7.72814,7.73814,7.72814,0.0,0.0,508000,4011920.0,0.0,7.72814
HK.00762,2019-10-29 12:00:00,7.73814,7.73814,7.73814,7.73814,0.0,0.0,4000,31600.0,0.1293972417683917,7.72814
HK.00762,2019-10-29 13:01:00,7.73814,7.71814,7.73814,7.71814,0.0,0.0,370000,2918860.0,-0.25846004336958983,7.73814
HK.00762,2019-10-29 13:02:00,7.71814,7.71814,7.71814,7.71814,0.0,0.0,4000,31520.0,0.0,7.71814
HK.00762,2019-10-29 13:03:00,7.71814,7.70814,7.71814,7.70814,0.0,0.0,342000,2694400.0,-0.12956489516904057,7.71814
HK.00762,2019-10-29 13:04:00,7.70814,7.69814,7.70814,7.69814,0.0,0.0,318000,2501960.0,-0.12973298357320684,7.70814
HK.00762,2019-10-29 13:05:00,7.70814,7.70814,7.70814,7.69814,0.0,0.0,956000,7523700.0,0.129901508676119,7.69814
HK.00762,2019-10-29 13:06:00,7.70814,7.70814,7.70814,7.70814,0.0,0.0,6000,47220.0,0.0,7.70814
HK.00762,2019-10-29 13:07:00,7.70814,7.70814,7.70814,7.70814,0.0,0.0,6000,47220.0,0.0,7.70814
HK.00762,2019-10-29 13:08:00,7.70814,7.70814,7.70814,7.70814,0.0,0.0,4000,31480.0,0.0,7.70814
HK.00762,2019-10-29 13:09:00,7.70814,7.69814,7.70814,7.69814,0.0,0.0,288000,2266360.0,-0.12973298357320684,7.70814
HK.00762,2019-10-29 13:10:00,7.70814,7.69814,7.70814,7.69814,0.0,0.0,6000,47180.0,0.0,7.69814
HK.00762,2019-10-29 13:11:00,7.69814,7.70814,7.70814,7.69814,0.0,0.0,58000,456040.0,0.129901508676119,7.69814
HK.00762,2019-10-29 13:12:00,7.69814,7.70814,7.70814,7.69814,0.0,0.0,8000,62940.0,0.0,7.70814
HK.00762,2019-10-29 13:13:00,7.70814,7.69814,7.70814,7.69814,0.0,0.0,6000,47180.0,-0.12973298357320684,7.70814
HK.00762,2019-10-29 13:14:00,7.69814,7.70814,7.70814,7.69814,0.0,0.0,6000,47200.0,0.129901508676119,7.69814
HK.00762,2019-10-29 13:15:00,7.69814,7.69814,7.69814,7.69814,0.0,0.0,6000,47160.0,-0.12973298357320684,7.70814
HK.00762,2019-10-29 13:16:00,7.70814,7.70814,7.70814,7.69814,0.0,0.0,6000,47200.0,0.129901508676119,7.69814
HK.00762,2019-10-29 13:17:00,7.70814,7.69814,7.70814,7.69814,0.0,0.0,6000,47180.0,-0.12973298357320684,7.70814
HK.00762,2019-10-29 13:18:00,7.70814,7.70814,7.70814,7.70814,0.0,0.0,450000,3541500.0,0.129901508676119,7.69814
HK.00762,2019-10-29 13:19:00,7.70814,7.71814,7.71814,7.70814,0.0,0.0,48000,377780.0,0.12973298357320684,7.70814
HK.00762,2019-10-29 13:20:00,7.70814,7.70814,7.70814,7.70814,0.0,0.0,2000,15740.0,-0.12956489516904057,7.71814
HK.00762,2019-10-29 13:21:00,7.70814,7.70814,7.70814,7.70814,0.0,0.0,6000,47220.0,0.0,7.70814
HK.00762,2019-10-29 13:22:00,7.70814,7.71814,7.71814,7.70814,0.0,0.0,20000,157580.0,0.12973298357320684,7.70814
HK.00762,2019-10-29 13:23:00,7.70814,7.70814,7.72814,7.70814,0.0,0.0,1698000,13382400.0,-0.12956489516904057,7.71814
HK.00762,2019-10-29 13:24:00,7.71814,7.71814,7.71814,7.71814,0.0,0.0,652000,5137760.0,0.12973298357320684,7.70814
HK.00762,2019-10-29 13:25:00,7.71814,7.72814,7.72814,7.70814,0.0,0.0,808000,6367120.0,0.12956489516904057,7.71814
HK.00762,2019-10-29 13:26:00,7.72814,7.72814,7.72814,7.72814,0.0,0.0,0,0.0,0.0,7.72814
HK.00762,2019-10-29 13:27:00,7.72814,7.71814,7.72814,7.71814,0.0,0.0,6000,47300.0,-0.1293972417683917,7.72814
HK.00762,2019-10-29 13:28:00,7.71814,7.71814,7.71814,7.71814,0.0,0.0,2000,15760.0,0.0,7.71814
HK.00762,2019-10-29 13:29:00,7.71814,7.71814,7.71814,7.71814,0.0,0.0,4000,31520.0,0.0,7.71814
HK.00762,2019-10-29 13:30:00,7.72814,7.71814,7.72814,7.71814,0.0,0.0,6000,47320.0,0.0,7.71814
HK.00762,2019-10-29 13:31:00,7.71814,7.71814,7.71814,7.71814,0.0,0.0,4000,31520.0,0.0,7.71814
HK.00762,2019-10-29 13:32:00,7.71814,7.71814,7.71814,7.71814,0.0,0.0,114000,898320.0,0.0,7.71814
HK.00762,2019-10-29 13:33:00,7.71814,7.71814,7.71814,7.71814,0.0,0.0,6000,47280.0,0.0,7.71814
HK.00762,2019-10-29 13:34:00,7.72814,7.71814,7.72814,7.71814,0.0,0.0,4000,31540.0,0.0,7.71814
HK.00762,2019-10-29 13:35:00,7.71814,7.71814,7.71814,7.71814,0.0,0.0,4000,31520.0,0.0,7.71814
HK.00762,2019-10-29 13:36:00,7.72814,7.71814,7.72814,7.71814,0.0,0.0,12000,94620.0,0.0,7.71814
HK.00762,2019-10-29 13:37:00,7.72814,7.71814,7.72814,7.71814,0.0,0.0,12000,94640.0,0.0,7.71814
HK.00762,2019-10-29 13:38:00,7.72814,7.71814,7.72814,7.71814,0.0,0.0,6000,47320.0,0.0,7.71814
HK.00762,2019-10-29 13:39:00,7.72814,7.71814,7.72814,7.71814,0.0,0.0,12000,94600.0,0.0,7.71814
HK.00762,2019-10-29 13:40:00,7.71814,7.72814,7.72814,7.71814,0.0,0.0,4000,31540.0,0.12956489516904057,7.71814
HK.00762,2019-10-29 13:41:00,7.72814,7.72814,7.72814,7.71814,0.0,0.0,10000,78840.0,0.0,7.72814
HK.00762,2019-10-29 13:42:00,7.71814,7.71814,7.71814,7.71814,0.0,0.0,2000,15760.0,-0.1293972417683917,7.72814
HK.00762,2019-10-29 13:43:00,7.71814,7.70814,7.71814,7.70814,0.0,0.0,404000,3182380.0,-0.12956489516904057,7.71814
HK.00762,2019-10-29 13:44:00,7.71814,7.71814,7.71814,7.70814,0.0,0.0,6000,47260.0,0.12973298357320684,7.70814
HK.00762,2019-10-29 13:45:00,7.70814,7.71814,7.71814,7.70814,0.0,0.0,10000,78760.0,0.0,7.71814
HK.00762,2019-10-29 13:46:00,7.71814,7.70814,7.71814,7.70814,0.0,0.0,4000,31500.0,-0.12956489516904057,7.71814
HK.00762,2019-10-29 13:47:00,7.71814,7.70814,7.71814,7.70814,0.0,0.0,796000,6272460.0,0.0,7.70814
HK.00762,2019-10-29 13:48:00,7.70814,7.71814,7.71814,7.70814,0.0,0.0,6000,47260.0,0.12973298357320684,7.70814
HK.00762,2019-10-29 13:49:00,7.71814,7.71814,7.71814,7.70814,0.0,0.0,10000,78780.0,0.0,7.71814
HK.00762,2019-10-29 13:50:00,7.70814,7.70814,7.71814,7.70814,0.0,0.0,256000,2016720.0,-0.12956489516904057,7.71814
HK.00762,2019-10-29 13:51:00,7.71814,7.70814,7.71814,7.70814,0.0,0.0,22000,173200.0,0.0,7.70814
HK.00762,2019-10-29 13:52:00,7.71814,7.71814,7.71814,7.70814,0.0,0.0,18000,141800.0,0.12973298357320684,7.70814
HK.00762,2019-10-29 13:53:00,7.71814,7.70814,7.71814,7.70814,0.0,0.0,632000,4979540.0,-0.12956489516904057,7.71814
HK.00762,2019-10-29 13:54:00,7.70814,7.70814,7.70814,7.70814,0.0,0.0,2000,15740.0,0.0,7.70814
HK.00762,2019-10-29 13:55:00,7.70814,7.71814,7.71814,7.70814,0.0,0.0,8000,63020.0,0.12973298357320684,7.70814
HK.00762,2019-10-29 13:56:00,7.70814,7.70814,7.70814,7.70814,0.0,0.0,30000,236100.0,-0.12956489516904057,7.71814
