code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-10-02 14:01:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,8000,67760.0,0.12050893332722498,8.29814
HK.00762,2019-10-02 14:02:00,8.30814,8.30814,8.30814,8.29814,0.0,0.0,32000,270860.0,0.0,8.30814
HK.00762,2019-10-02 14:03:00,8.30814,8.30814,8.30814,8.29814,0.0,0.0,12000,101620.0,0.0,8.30814
HK.00762,2019-10-02 14:04:00,8.29814,8.30814,8.30814,8.29814,0.0,0.0,74000,626760.0,0.0,8.30814
HK.00762,2019-10-02 14:05:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,20000,169400.0,0.0,8.30814
HK.00762,2019-10-02 14:06:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,8000,67760.0,0.0,8.30814
HK.00762,2019-10-02 14:07:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,12000,101640.0,0.0,8.30814
HK.00762,2019-10-02 14:08:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,16000,135520.0,0.0,8.30814
HK.00762,2019-10-02 14:09:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,8000,67760.0,0.0,8.30814
HK.00762,2019-10-02 14:10:00,8.29814,8.30814,8.30814,8.29814,0.0,0.0,20000,169360.0,0.0,8.30814
HK.00762,2019-10-02 14:11:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,28000,237160.0,0.0,8.30814
HK.00762,2019-10-02 14:12:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,6000,50820.0,0.0,8.30814
HK.00762,2019-10-02 14:13:00,8.30814,8.30814,8.30814,8.29814,0.0,0.0,40000,338720.0,0.0,8.30814
HK.00762,2019-10-02 14:14:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,16000,135520.0,0.0,8.30814
HK.00762,2019-10-02 14:15:00,8.29814,8.30814,8.30814,8.29814,0.0,0.0,34000,287960.0,0.0,8.30814
HK.00762,2019-10-02 14:16:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,24000,203280.0,0.0,8.30814
HK.00762,2019-10-02 14:17:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,20000,169400.0,0.0,8.30814
HK.00762,2019-10-02 14:18:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,98000,830060.0,0.0,8.30814
HK.00762,2019-10-02 14:19:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,24000,203280.0,0.0,8.30814
HK.00762,2019-10-02 14:20:00,8.30814,8.30814,8.30814,8.29814,0.0,0.0,68000,575460.0,0.0,8.30814
HK.00762,2019-10-02 14:21:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,124000,1050280.0,0.0,8.30814
HK.00762,2019-10-02 14:22:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,0,0.0,0.0,8.30814
HK.00762,2019-10-02 14:23:00,8.30814,8.30814,8.30814,8.29814,0.0,0.0,10000,84660.0,0.0,8.30814
HK.00762,2019-10-02 14:24:00,8.30814,8.30814,8.30814,8.29814,0.0,0.0,16000,135500.0,0.0,8.30814
HK.00762,2019-10-02 14:25:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,12000,101640.0,0.0,8.30814
HK.00762,2019-10-02 14:26:00,8.29814,8.30814,8.30814,8.29814,0.0,0.0,80000,677580.0,0.0,8.30814
HK.00762,2019-10-02 14:27:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,20000,169400.0,0.0,8.30814
HK.00762,2019-10-02 14:28:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,16000,135520.0,0.0,8.30814
HK.00762,2019-10-02 14:29:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,22000,186340.0,0.0,8.30814
HK.00762,2019-10-02 14:30:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,154000,1304380.0,0.0,8.30814
HK.00762,2019-10-02 14:31:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,16000,135520.0,0.0,8.30814
HK.00762,2019-10-02 14:32:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,14000,118580.0,0.0,8.30814
HK.00762,2019-10-02 14:33:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,22000,186340.0,0.0,8.30814
HK.00762,2019-10-02 14:34:00,8.29814,8.30814,8.30814,8.29814,0.0,0.0,34000,287960.0,0.0,8.30814
HK.00762,2019-10-02 14:35:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,38000,321860.0,0.0,8.30814
HK.00762,2019-10-02 14:36:00,8.30814,8.30814,8.30814,8.29814,0.0,0.0,44000,372660.0,0.0,8.30814
HK.00762,2019-10-02 14:37:00,8.29814,8.30814,8.30814,8.29814,0.0,0.0,50000,423480.0,0.0,8.30814
HK.00762,2019-10-02 14:38:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,6000,50820.0,0.0,8.30814
HK.00762,2019-10-02 14:39:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,28000,237160.0,0.0,8.30814
HK.00762,2019-10-02 14:40:00,8.29814,8.30814,8.30814,8.29814,0.0,0.0,74000,626380.0,0.0,8.30814
HK.00762,2019-10-02 14:41:00,8.29814,8.30814,8.30814,8.29814,0.0,0.0,22000,186320.0,0.0,8.30814
HK.00762,2019-10-02 14:42:00,8.29814,8.29814,8.30814,8.29814,0.0,0.0,40000,338560.0,-0.1203638840943916,8.30814
HK.00762,2019-10-02 14:43:00,8.29814,8.30814,8.30814,8.29814,0.0,0.0,48000,406460.0,0.12050893332722498,8.29814
HK.00762,2019-10-02 14:44:00,8.29814,8.30814,8.30814,8.29814,0.0,0.0,24000,203160.0,0.0,8.30814
HK.00762,2019-10-02 14:45:00,8.29814,8.30814,8.30814,8.29814,0.0,0.0,70000,592660.0,0.0,8.30814
HK.00762,2019-10-02 14:46:00,8.29814,8.29814,8.30814,8.29814,0.0,0.0,48000,406380.0,-0.1203638840943916,8.30814
HK.00762,2019-10-02 14:47:00,8.29814,8.29814,8.30814,8.29814,0.0,0.0,52000,440140.0,0.0,8.29814
HK.00762,2019-10-02 14:48:00,8.30814,8.31814,8.31814,8.29814,0.0,0.0,334000,2828720.0,0.24101786665444996,8.29814
HK.00762,2019-10-02 14:49:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,68000,576640.0,0.0,8.31814
HK.00762,2019-10-02 14:50:00,8.31814,8.32814,8.32814,8.31814,0.0,0.0,476000,4036960.0,0.12021918361556534,8.31814
HK.00762,2019-10-02 14:51:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,30000,254700.0,0.0,8.32814
HK.00762,2019-10-02 14:52:00,8.31814,8.32814,8.32814,8.31814,0.0,0.0,50000,424380.0,0.0,8.32814
HK.00762,2019-10-02 14:53:00,8.31814,8.32814,8.32814,8.31814,0.0,0.0,36000,305520.0,0.0,8.32814
HK.00762,2019-10-02 14:54:00,8.31814,8.32814,8.32814,8.31814,0.0,0.0,54000,458340.0,0.0,8.32814
HK.00762,2019-10-02 14:55:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,362000,3073380.0,0.0,8.32814
HK.00762,2019-10-02 14:56:00,8.33814,8.33814,8.34814,8.32814,0.0,0.0,1338000,11372280.0,0.12007483063444883,8.32814
HK.00762,2019-10-02 14:57:00,8.33814,8.33814,8.33814,8.33814,0.0,0.0,10000,85000.0,0.0,8.33814
HK.00762,2019-10-02 14:58:00,8.32814,8.33814,8.33814,8.32814,0.0,0.0,92000,781860.0,0.0,8.33814
HK.00762,2019-10-02 14:59:00,8.32814,8.33814,8.33814,8.32814,0.0,0.0,38000,322880.0,0.0,8.33814
HK.00762,2019-10-02 15:00:00,8.32814,8.33814,8.33814,8.32814,0.0,0.0,82000,696780.0,0.0,8.33814
HK.00762,2019-10-02 15:01:00,8.32814,8.33814,8.33814,8.32814,0.0,0.0,52000,441780.0,0.0,8.33814
HK.00762,2019-10-02 15:02:00,8.32814,8.33814,8.33814,8.32814,0.0,0.0,50000,424880.0,0.0,8.33814
HK.00762,2019-10-02 15:03:00,8.32814,8.33814,8.33814,8.32814,0.0,0.0,48000,407900.0,0.0,8.33814
HK.00762,2019-10-02 15:04:00,8.32814,8.33814,8.33814,8.32814,0.0,0.0,122000,1036480.0,0.0,8.33814
HK.00762,2019-10-02 15:05:00,8.33814,8.33814,8.33814,8.32814,0.0,0.0,54000,458860.0,0.0,8.33814
HK.00762,2019-10-02 15:06:00,8.32814,8.33814,8.33814,8.32814,0.0,0.0,60000,509880.0,0.0,8.33814
HK.00762,2019-10-02 15:07:00,8.32814,8.33814,8.33814,8.32814,0.0,0.0,138000,1172880.0,0.0,8.33814
HK.00762,2019-10-02 15:08:00,8.32814,8.33814,8.33814,8.32814,0.0,0.0,42000,356660.0,0.0,8.33814
HK.00762,2019-10-02 15:09:00,8.32814,8.31814,8.33814,8.31814,0.0,0.0,340000,2886620.0,-0.23986164780154298,8.33814
HK.00762,2019-10-02 15:10:00,8.31814,8.31814,8.32814,8.31814,0.0,0.0,110000,932980.0,0.0,8.31814
HK.00762,2019-10-02 15:11:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,12000,101640.0,-0.12021918361556534,8.31814
HK.00762,2019-10-02 15:12:00,8.31814,8.29814,8.31814,8.29814,0.0,0.0,164000,1389260.0,-0.1203638840943916,8.30814
HK.00762,2019-10-02 15:13:00,8.29814,8.28814,8.30814,8.28814,0.0,0.0,112000,947500.0,-0.12050893332722498,8.29814
HK.00762,2019-10-02 15:14:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,20000,168800.0,-0.12065433257642591,8.28814
HK.00762,2019-10-02 15:15:00,8.28814,8.27814,8.28814,8.27814,0.0,0.0,42000,354700.0,0.0,8.27814
HK.00762,2019-10-02 15:16:00,8.28814,8.29814,8.29814,8.27814,0.0,0.0,320000,2704000.0,0.24160016622090918,8.27814
HK.00762,2019-10-02 15:17:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,30000,253800.0,0.0,8.29814
HK.00762,2019-10-02 15:18:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,18000,152280.0,0.0,8.29814
HK.00762,2019-10-02 15:19:00,8.29814,8.28814,8.29814,8.28814,0.0,0.0,24000,203020.0,-0.12050893332722498,8.29814
HK.00762,2019-10-02 15:20:00,8.28814,8.29814,8.29814,8.28814,0.0,0.0,48000,406060.0,0.12065433257642591,8.28814
HK.00762,2019-10-02 15:21:00,8.29814,8.28814,8.29814,8.28814,0.0,0.0,46000,388960.0,-0.12050893332722498,8.29814
HK.00762,2019-10-02 15:22:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,12000,101520.0,0.12065433257642591,8.28814
HK.00762,2019-10-02 15:23:00,8.29814,8.28814,8.29814,8.28814,0.0,0.0,26000,219900.0,-0.12050893332722498,8.29814
HK.00762,2019-10-02 15:24:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,30000,253800.0,0.12065433257642591,8.28814
HK.00762,2019-10-02 15:25:00,8.29814,8.29814,8.29814,8.28814,0.0,0.0,52000,439740.0,0.0,8.29814
HK.00762,2019-10-02 15:26:00,8.28814,8.29814,8.29814,8.28814,0.0,0.0,66000,558140.0,0.0,8.29814
HK.00762,2019-10-02 15:27:00,8.29814,8.29814,8.29814,8.28814,0.0,0.0,54000,456720.0,0.0,8.29814
HK.00762,2019-10-02 15:28:00,8.29814,8.29814,8.29814,8.28814,0.0,0.0,26000,219940.0,0.0,8.29814
HK.00762,2019-10-02 15:29:00,8.29814,8.29814,8.29814,8.28814,0.0,0.0,44000,372220.0,0.0,8.29814
HK.00762,2019-10-02 15:30:00,8.29814,8.29814,8.29814,8.28814,0.0,0.0,30000,253700.0,0.0,8.29814
HK.00762,2019-10-02 15:31:00,8.29814,8.29814,8.29814,8.28814,0.0,0.0,58000,490560.0,0.0,8.29814
HK.00762,2019-10-02 15:32:00,8.29814,8.28814,8.29814,8.28814,0.0,0.0,444000,3751820.0,-0.12050893332722498,8.29814
HK.00762,2019-10-02 15:33:00,8.28814,8.27814,8.28814,8.27814,0.0,0.0,88000,742760.0,-0.12065433257642591,8.28814
HK.00762,2019-10-02 15:34:00,8.27814,8.28814,8.28814,8.27814,0.0,0.0,120000,1013160.0,0.12080008311045459,8.27814
HK.00762,2019-10-02 15:35:00,8.27814,8.26814,8.27814,8.26814,0.0,0.0,144000,1215240.0,-0.24130866515285182,8.28814
HK.00762,2019-10-02 15:36:00,8.26814,8.26814,8.27814,8.26814,0.0,0.0,134000,1129880.0,0.0,8.26814
HK.00762,2019-10-02 15:37:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,58000,488940.0,0.0,8.26814
HK.00762,2019-10-02 15:38:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,12000,101160.0,0.0,8.26814
HK.00762,2019-10-02 15:39:00,8.26814,8.26814,8.26814,8.25814,0.0,0.0,228000,1921800.0,0.0,8.26814
HK.00762,2019-10-02 15:40:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,28000,235760.0,-0.12094618620392933,8.26814
HK.00762,2019-10-02 15:41:00,8.26814,8.26814,8.26814,8.25814,0.0,0.0,190000,1601420.0,0.12109264313757775,8.25814
HK.00762,2019-10-02 15:42:00,8.26814,8.27814,8.28814,8.25814,0.0,0.0,1196000,10084280.0,0.12094618620390783,8.26814
HK.00762,2019-10-02 15:43:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,74000,624560.0,0.0,8.27814
HK.00762,2019-10-02 15:44:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,18000,151920.0,0.0,8.27814
HK.00762,2019-10-02 15:45:00,8.27814,8.26814,8.27814,8.26814,0.0,0.0,40000,337580.0,-0.12080008311045459,8.27814
HK.00762,2019-10-02 15:46:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,50000,422000.0,0.12094618620390783,8.26814
HK.00762,2019-10-02 15:47:00,8.27814,8.27814,8.27814,8.26814,0.0,0.0,42000,354260.0,0.0,8.27814
HK.00762,2019-10-02 15:48:00,8.26814,8.26814,8.27814,8.26814,0.0,0.0,50000,421560.0,-0.12080008311045459,8.27814
HK.00762,2019-10-02 15:49:00,8.26814,8.26814,8.27814,8.26814,0.0,0.0,66000,556640.0,0.0,8.26814
HK.00762,2019-10-02 15:50:00,8.26814,8.27814,8.27814,8.26814,0.0,0.0,50000,421580.0,0.12094618620390783,8.26814
HK.00762,2019-10-02 15:51:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,344000,2903360.0,0.0,8.27814
HK.00762,2019-10-02 15:52:00,8.27814,8.27814,8.27814,8.26814,0.0,0.0,20000,168780.0,0.0,8.27814
HK.00762,2019-10-02 15:53:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,38000,320720.0,0.0,8.27814
HK.00762,2019-10-02 15:54:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,40000,337600.0,0.0,8.27814
HK.00762,2019-10-02 15:55:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,78000,658320.0,0.0,8.27814
HK.00762,2019-10-02 15:56:00,8.27814,8.27814,8.27814,8.26814,0.0,0.0,104000,877740.0,0.0,8.27814
HK.00762,2019-10-02 15:57:00,8.27814,8.26814,8.27814,8.26814,0.0,0.0,66000,557000.0,-0.12080008311045459,8.27814
HK.00762,2019-10-02 15:58:00,8.27814,8.26814,8.27814,8.26814,0.0,0.0,102000,860400.0,0.0,8.26814
HK.00762,2019-10-02 15:59:00,8.27814,8.27814,8.27814,8.26814,0.0,0.0,170000,1433400.0,0.12094618620390783,8.26814
HK.00762,2019-10-02 16:00:00,8.27814,8.27814,8.27814,8.25814,0.0,0.0,4966000,41909980.0,0.0,8.27814
