code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-12-17 14:03:00,6.85814,6.84814,6.85814,6.84814,0.0,0.0,24000,168400.0,0.0,6.84814
HK.00762,2019-12-17 14:04:00,6.84814,6.84814,6.84814,6.84814,0.0,0.0,2000,14020.0,0.0,6.84814
HK.00762,2019-12-17 14:05:00,6.85814,6.84814,6.85814,6.84814,0.0,0.0,30000,210480.0,0.0,6.84814
HK.00762,2019-12-17 14:06:00,6.85814,6.85814,6.85814,6.85814,0.0,0.0,2000,14040.0,0.14602505205792796,6.84814
HK.00762,2019-12-17 14:07:00,6.85814,6.81814,6.85814,6.81814,0.0,0.0,520000,3639540.0,-0.5832485192778223,6.85814
HK.00762,2019-12-17 14:08:00,6.82814,6.83814,6.83814,6.82814,0.0,0.0,128000,894960.0,0.29333513245548587,6.81814
HK.00762,2019-12-17 14:09:00,6.84814,6.84814,6.84814,6.84814,0.0,0.0,12000,84120.0,0.14623859704539227,6.83814
HK.00762,2019-12-17 14:10:00,6.84814,6.83814,6.84814,6.83814,0.0,0.0,24000,168220.0,-0.14602505205792796,6.84814
HK.00762,2019-12-17 14:11:00,6.84814,6.83814,6.84814,6.83814,0.0,0.0,126000,883080.0,0.0,6.83814
HK.00762,2019-12-17 14:12:00,6.84814,6.84814,6.84814,6.83814,0.0,0.0,26000,182140.0,0.14623859704539227,6.83814
HK.00762,2019-12-17 14:13:00,6.84814,6.83814,6.84814,6.83814,0.0,0.0,34000,238160.0,-0.14602505205792796,6.84814
HK.00762,2019-12-17 14:14:00,6.84814,6.84814,6.84814,6.84814,0.0,0.0,8000,56080.0,0.14623859704539227,6.83814
HK.00762,2019-12-17 14:15:00,6.83814,6.83814,6.84814,6.83814,0.0,0.0,32000,224140.0,-0.14602505205792796,6.84814
HK.00762,2019-12-17 14:16:00,6.84814,6.83814,6.84814,6.83814,0.0,0.0,24000,168120.0,0.0,6.83814
HK.00762,2019-12-17 14:17:00,6.84814,6.84814,6.84814,6.84814,0.0,0.0,10000,70100.0,0.14623859704539227,6.83814
HK.00762,2019-12-17 14:18:00,6.83814,6.84814,6.84814,6.83814,0.0,0.0,24000,168100.0,0.0,6.84814
HK.00762,2019-12-17 14:19:00,6.84814,6.84814,6.84814,6.84814,0.0,0.0,8000,56080.0,0.0,6.84814
HK.00762,2019-12-17 14:20:00,6.84814,6.83814,6.84814,6.83814,0.0,0.0,26000,182120.0,-0.14602505205792796,6.84814
HK.00762,2019-12-17 14:21:00,6.84814,6.84814,6.84814,6.84814,0.0,0.0,10000,70100.0,0.14623859704539227,6.83814
HK.00762,2019-12-17 14:22:00,6.84814,6.83814,6.84814,6.83814,0.0,0.0,14000,98100.0,-0.14602505205792796,6.84814
HK.00762,2019-12-17 14:23:00,6.84814,6.84814,6.84814,6.84814,0.0,0.0,12000,84120.0,0.14623859704539227,6.83814
HK.00762,2019-12-17 14:24:00,6.84814,6.84814,6.84814,6.83814,0.0,0.0,40000,280260.0,0.0,6.84814
HK.00762,2019-12-17 14:25:00,6.84814,6.84814,6.84814,6.84814,0.0,0.0,22000,154220.0,0.0,6.84814
HK.00762,2019-12-17 14:26:00,6.83814,6.83814,6.83814,6.83814,0.0,0.0,8000,56000.0,-0.14602505205792796,6.84814
HK.00762,2019-12-17 14:27:00,6.84814,6.84814,6.84814,6.84814,0.0,0.0,22000,154220.0,0.14623859704539227,6.83814
HK.00762,2019-12-17 14:28:00,6.84814,6.83814,6.84814,6.83814,0.0,0.0,30000,210240.0,-0.14602505205792796,6.84814
HK.00762,2019-12-17 14:29:00,6.84814,6.84814,6.84814,6.83814,0.0,0.0,24000,168200.0,0.14623859704539227,6.83814
HK.00762,2019-12-17 14:30:00,6.83814,6.83814,6.83814,6.83814,0.0,0.0,10000,70000.0,-0.14602505205792796,6.84814
HK.00762,2019-12-17 14:31:00,6.84814,6.84814,6.84814,6.83814,0.0,0.0,20000,140140.0,0.14623859704539227,6.83814
HK.00762,2019-12-17 14:32:00,6.84814,6.84814,6.84814,6.84814,0.0,0.0,12000,84120.0,0.0,6.84814
HK.00762,2019-12-17 14:33:00,6.84814,6.83814,6.84814,6.83814,0.0,0.0,18000,126160.0,-0.14602505205792796,6.84814
HK.00762,2019-12-17 14:34:00,6.84814,6.84814,6.84814,6.84814,0.0,0.0,14000,98140.0,0.14623859704539227,6.83814
HK.00762,2019-12-17 14:35:00,6.84814,6.84814,6.84814,6.84814,0.0,0.0,14000,98140.0,0.0,6.84814
HK.00762,2019-12-17 14:36:00,6.84814,6.83814,6.84814,6.83814,0.0,0.0,34000,238240.0,-0.14602505205792796,6.84814
HK.00762,2019-12-17 14:37:00,6.84814,6.84814,6.84814,6.83814,0.0,0.0,16000,112120.0,0.14623859704539227,6.83814
HK.00762,2019-12-17 14:38:00,6.84814,6.83814,6.84814,6.83814,0.0,0.0,14000,98080.0,-0.14602505205792796,6.84814
HK.00762,2019-12-17 14:39:00,6.84814,6.84814,6.84814,6.84814,0.0,0.0,8000,56080.0,0.14623859704539227,6.83814
HK.00762,2019-12-17 14:40:00,6.83814,6.83814,6.84814,6.83814,0.0,0.0,70000,490320.0,-0.14602505205792796,6.84814
HK.00762,2019-12-17 14:41:00,6.83814,6.84814,6.84814,6.83814,0.0,0.0,32000,224140.0,0.14623859704539227,6.83814
HK.00762,2019-12-17 14:42:00,6.83814,6.83814,6.84814,6.83814,0.0,0.0,20000,140140.0,-0.14602505205792796,6.84814
HK.00762,2019-12-17 14:43:00,6.83814,6.83814,6.84814,6.83814,0.0,0.0,28000,196120.0,0.0,6.83814
HK.00762,2019-12-17 14:44:00,6.84814,6.84814,6.84814,6.83814,0.0,0.0,368000,2579400.0,0.14623859704539227,6.83814
HK.00762,2019-12-17 14:45:00,6.84814,6.84814,6.84814,6.83814,0.0,0.0,326000,2284000.0,0.0,6.84814
HK.00762,2019-12-17 14:46:00,6.84814,6.84814,6.84814,6.84814,0.0,0.0,10000,70100.0,0.0,6.84814
HK.00762,2019-12-17 14:47:00,6.84814,6.84814,6.84814,6.84814,0.0,0.0,12000,84120.0,0.0,6.84814
HK.00762,2019-12-17 14:48:00,6.84814,6.84814,6.84814,6.84814,0.0,0.0,16000,112160.0,0.0,6.84814
HK.00762,2019-12-17 14:49:00,6.83814,6.84814,6.84814,6.83814,0.0,0.0,24000,168140.0,0.0,6.84814
HK.00762,2019-12-17 14:50:00,6.84814,6.83814,6.84814,6.83814,0.0,0.0,42000,294120.0,-0.14602505205792796,6.84814
HK.00762,2019-12-17 14:51:00,6.84814,6.84814,6.84814,6.84814,0.0,0.0,10000,70100.0,0.14623859704539227,6.83814
HK.00762,2019-12-17 14:52:00,6.84814,6.83814,6.84814,6.83814,0.0,0.0,38000,266280.0,-0.14602505205792796,6.84814
HK.00762,2019-12-17 14:53:00,6.84814,6.84814,6.84814,6.83814,0.0,0.0,56000,392500.0,0.14623859704539227,6.83814
HK.00762,2019-12-17 14:54:00,6.84814,6.84814,6.84814,6.84814,0.0,0.0,14000,98140.0,0.0,6.84814
HK.00762,2019-12-17 14:55:00,6.84814,6.84814,6.84814,6.84814,0.0,0.0,16000,112160.0,0.0,6.84814
HK.00762,2019-12-17 14:56:00,6.84814,6.84814,6.84814,6.84814,0.0,0.0,40000,280400.0,0.0,6.84814
HK.00762,2019-12-17 14:57:00,6.84814,6.84814,6.84814,6.84814,0.0,0.0,296000,2074960.0,0.0,6.84814
HK.00762,2019-12-17 14:58:00,6.84814,6.83814,6.84814,6.83814,0.0,0.0,14000,98120.0,-0.14602505205792796,6.84814
HK.00762,2019-12-17 14:59:00,6.84814,6.84814,6.84814,6.84814,0.0,0.0,2000,14020.0,0.14623859704539227,6.83814
HK.00762,2019-12-17 15:00:00,6.84814,6.83814,6.84814,6.83814,0.0,0.0,42000,294380.0,-0.14602505205792796,6.84814
HK.00762,2019-12-17 15:01:00,6.84814,6.84814,6.84814,6.83814,0.0,0.0,30000,210280.0,0.14623859704539227,6.83814
HK.00762,2019-12-17 15:02:00,6.84814,6.84814,6.84814,6.84814,0.0,0.0,26000,182260.0,0.0,6.84814
HK.00762,2019-12-17 15:03:00,6.83814,6.83814,6.83814,6.83814,0.0,0.0,2000,14000.0,-0.14602505205792796,6.84814
HK.00762,2019-12-17 15:04:00,6.84814,6.84814,6.84814,6.84814,0.0,0.0,34000,238340.0,0.14623859704539227,6.83814
HK.00762,2019-12-17 15:05:00,6.84814,6.84814,6.84814,6.83814,0.0,0.0,48000,336240.0,0.0,6.84814
HK.00762,2019-12-17 15:06:00,6.84814,6.83814,6.84814,6.83814,0.0,0.0,20000,140180.0,-0.14602505205792796,6.84814
HK.00762,2019-12-17 15:07:00,6.84814,6.84814,6.84814,6.84814,0.0,0.0,8000,56080.0,0.14623859704539227,6.83814
HK.00762,2019-12-17 15:08:00,6.84814,6.84814,6.84814,6.83814,0.0,0.0,22000,154200.0,0.0,6.84814
HK.00762,2019-12-17 15:09:00,6.84814,6.84814,6.84814,6.84814,0.0,0.0,20000,140200.0,0.0,6.84814
HK.00762,2019-12-17 15:10:00,6.84814,6.84814,6.84814,6.83814,0.0,0.0,34000,238280.0,0.0,6.84814
HK.00762,2019-12-17 15:11:00,6.84814,6.83814,6.84814,6.83814,0.0,0.0,16000,112140.0,-0.14602505205792796,6.84814
HK.00762,2019-12-17 15:12:00,6.84814,6.83814,6.84814,6.83814,0.0,0.0,30000,210200.0,0.0,6.83814
HK.00762,2019-12-17 15:13:00,6.84814,6.83814,6.84814,6.83814,0.0,0.0,36000,252280.0,0.0,6.83814
HK.00762,2019-12-17 15:14:00,6.84814,6.83814,6.84814,6.83814,0.0,0.0,88000,616840.0,0.0,6.83814
HK.00762,2019-12-17 15:15:00,6.83814,6.84814,6.84814,6.83814,0.0,0.0,40000,280340.0,0.14623859704539227,6.83814
HK.00762,2019-12-17 15:16:00,6.83814,6.84814,6.84814,6.83814,0.0,0.0,390000,2730080.0,0.0,6.84814
HK.00762,2019-12-17 15:17:00,6.84814,6.83814,6.84814,6.83814,0.0,0.0,36000,252200.0,-0.14602505205792796,6.84814
HK.00762,2019-12-17 15:18:00,6.84814,6.84814,6.84814,6.83814,0.0,0.0,52000,364400.0,0.14623859704539227,6.83814
HK.00762,2019-12-17 15:19:00,6.83814,6.83814,6.84814,6.83814,0.0,0.0,62000,434400.0,-0.14602505205792796,6.84814
HK.00762,2019-12-17 15:20:00,6.84814,6.84814,6.84814,6.83814,0.0,0.0,354000,2481460.0,0.14623859704539227,6.83814
HK.00762,2019-12-17 15:21:00,6.85814,6.84814,6.85814,6.83814,0.0,0.0,430000,3013320.0,0.0,6.84814
HK.00762,2019-12-17 15:22:00,6.84814,6.83814,6.84814,6.83814,0.0,0.0,42000,294200.0,-0.14602505205792796,6.84814
HK.00762,2019-12-17 15:23:00,6.84814,6.84814,6.84814,6.84814,0.0,0.0,16000,112160.0,0.14623859704539227,6.83814
HK.00762,2019-12-17 15:24:00,6.84814,6.84814,6.84814,6.84814,0.0,0.0,0,0.0,0.0,6.84814
HK.00762,2019-12-17 15:25:00,6.84814,6.84814,6.84814,6.83814,0.0,0.0,364000,2551540.0,0.0,6.84814
HK.00762,2019-12-17 15:26:00,6.84814,6.85814,6.85814,6.84814,0.0,0.0,162000,1137080.0,0.14602505205792796,6.84814
HK.00762,2019-12-17 15:27:00,6.85814,6.85814,6.85814,6.85814,0.0,0.0,32000,224640.0,0.0,6.85814
HK.00762,2019-12-17 15:28:00,6.85814,6.85814,6.85814,6.85814,0.0,0.0,24000,168480.0,0.0,6.85814
HK.00762,2019-12-17 15:29:00,6.85814,6.85814,6.85814,6.85814,0.0,0.0,14000,98280.0,0.0,6.85814
HK.00762,2019-12-17 15:30:00,6.85814,6.85814,6.85814,6.84814,0.0,0.0,52000,365020.0,0.0,6.85814
HK.00762,2019-12-17 15:31:00,6.85814,6.85814,6.85814,6.85814,0.0,0.0,20000,140400.0,0.0,6.85814
HK.00762,2019-12-17 15:32:00,6.85814,6.84814,6.85814,6.84814,0.0,0.0,60000,420760.0,-0.14581212981945232,6.85814
HK.00762,2019-12-17 15:33:00,6.85814,6.85814,6.85814,6.85814,0.0,0.0,38000,266760.0,0.14602505205792796,6.84814
HK.00762,2019-12-17 15:34:00,6.84814,6.83814,6.84814,6.83814,0.0,0.0,382000,2676680.0,-0.29162425963890465,6.85814
HK.00762,2019-12-17 15:35:00,6.83814,6.83814,6.83814,6.83814,0.0,0.0,0,0.0,0.0,6.83814
HK.00762,2019-12-17 15:36:00,6.83814,6.83814,6.84814,6.83814,0.0,0.0,14000,98100.0,0.0,6.83814
HK.00762,2019-12-17 15:37:00,6.84814,6.84814,6.84814,6.84814,0.0,0.0,22000,154220.0,0.14623859704539227,6.83814
HK.00762,2019-12-17 15:38:00,6.84814,6.84814,6.84814,6.84814,0.0,0.0,250000,1752500.0,0.0,6.84814
HK.00762,2019-12-17 15:39:00,6.83814,6.84814,6.84814,6.83814,0.0,0.0,36000,252300.0,0.0,6.84814
HK.00762,2019-12-17 15:40:00,6.83814,6.83814,6.84814,6.83814,0.0,0.0,46000,322160.0,-0.14602505205792796,6.84814
HK.00762,2019-12-17 15:41:00,6.83814,6.83814,6.84814,6.83814,0.0,0.0,50000,350120.0,0.0,6.83814
HK.00762,2019-12-17 15:42:00,6.83814,6.83814,6.84814,6.83814,0.0,0.0,22000,154120.0,0.0,6.83814
HK.00762,2019-12-17 15:43:00,6.84814,6.84814,6.84814,6.83814,0.0,0.0,42000,294360.0,0.14623859704539227,6.83814
HK.00762,2019-12-17 15:44:00,6.83814,6.83814,6.84814,6.83814,0.0,0.0,86000,602220.0,-0.14602505205792796,6.84814
HK.00762,2019-12-17 15:45:00,6.84814,6.83814,6.84814,6.83814,0.0,0.0,92000,644740.0,0.0,6.83814
HK.00762,2019-12-17 15:46:00,6.84814,6.84814,6.84814,6.83814,0.0,0.0,42000,294340.0,0.14623859704539227,6.83814
HK.00762,2019-12-17 15:47:00,6.83814,6.83814,6.84814,6.83814,0.0,0.0,132000,924900.0,-0.14602505205792796,6.84814
HK.00762,2019-12-17 15:48:00,6.84814,6.84814,6.84814,6.83814,0.0,0.0,120000,840560.0,0.14623859704539227,6.83814
HK.00762,2019-12-17 15:49:00,6.84814,6.83814,6.84814,6.83814,0.0,0.0,30000,210160.0,-0.14602505205792796,6.84814
HK.00762,2019-12-17 15:50:00,6.84814,6.83814,6.84814,6.83814,0.0,0.0,108000,756520.0,0.0,6.83814
HK.00762,2019-12-17 15:51:00,6.84814,6.84814,6.84814,6.84814,0.0,0.0,54000,378540.0,0.14623859704539227,6.83814
HK.00762,2019-12-17 15:52:00,6.84814,6.84814,6.84814,6.84814,0.0,0.0,48000,336480.0,0.0,6.84814
HK.00762,2019-12-17 15:53:00,6.84814,6.84814,6.84814,6.83814,0.0,0.0,70000,490680.0,0.0,6.84814
HK.00762,2019-12-17 15:54:00,6.83814,6.85814,6.85814,6.83814,0.0,0.0,318000,2229360.0,0.14602505205792796,6.84814
HK.00762,2019-12-17 15:55:00,6.85814,6.85814,6.85814,6.85814,0.0,0.0,10000,70200.0,0.0,6.85814
HK.00762,2019-12-17 15:56:00,6.85814,6.85814,6.85814,6.84814,0.0,0.0,84000,589660.0,0.0,6.85814
HK.00762,2019-12-17 15:57:00,6.85814,6.85814,6.85814,6.84814,0.0,0.0,72000,505360.0,0.0,6.85814
HK.00762,2019-12-17 15:58:00,6.85814,6.84814,6.86814,6.84814,0.0,0.0,174000,1221400.0,-0.14581212981945232,6.85814
HK.00762,2019-12-17 15:59:00,6.84814,6.84814,6.85814,6.84814,0.0,0.0,78000,547060.0,0.0,6.84814
HK.00762,2019-12-17 16:00:00,6.84814,6.84814,6.85814,6.84814,0.0,0.0,3764000,26387320.0,0.0,6.84814
