code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-05-12 13:59:00,4.79814,4.78814,4.79814,4.78814,0.0,0.0,70000,347120.0,-0.20841409379467432,4.79814
HK.00762,2020-05-12 14:00:00,4.79814,4.78814,4.79814,4.78814,0.0,0.0,10000,49580.0,0.0,4.78814
HK.00762,2020-05-12 14:01:00,4.79814,4.78814,4.79814,4.78814,0.0,0.0,40000,198340.0,0.0,4.78814
HK.00762,2020-05-12 14:02:00,4.79814,4.76814,4.79814,4.76814,0.0,0.0,644000,3186420.0,-0.4176987306135673,4.78814
HK.00762,2020-05-12 14:03:00,4.77814,4.77814,4.77814,4.76814,0.0,0.0,250000,1234960.0,0.20972538558011694,4.76814
HK.00762,2020-05-12 14:04:00,4.77814,4.77814,4.77814,4.77814,0.0,0.0,100000,494000.0,0.0,4.77814
HK.00762,2020-05-12 14:05:00,4.77814,4.77814,4.77814,4.77814,0.0,0.0,0,0.0,0.0,4.77814
HK.00762,2020-05-12 14:06:00,4.77814,4.77814,4.77814,4.77814,0.0,0.0,32000,158080.0,0.0,4.77814
HK.00762,2020-05-12 14:07:00,4.77814,4.77814,4.77814,4.77814,0.0,0.0,20000,98800.0,0.0,4.77814
HK.00762,2020-05-12 14:08:00,4.77814,4.77814,4.77814,4.77814,0.0,0.0,2000,9880.0,0.0,4.77814
HK.00762,2020-05-12 14:09:00,4.77814,4.77814,4.77814,4.77814,0.0,0.0,18000,88920.0,0.0,4.77814
HK.00762,2020-05-12 14:10:00,4.77814,4.77814,4.77814,4.76814,0.0,0.0,96000,474020.0,0.0,4.77814
HK.00762,2020-05-12 14:11:00,4.77814,4.77814,4.77814,4.77814,0.0,0.0,140000,691600.0,0.0,4.77814
HK.00762,2020-05-12 14:12:00,4.77814,4.77814,4.77814,4.77814,0.0,0.0,198000,978120.0,0.0,4.77814
HK.00762,2020-05-12 14:13:00,4.77814,4.77814,4.77814,4.77814,0.0,0.0,30000,148200.0,0.0,4.77814
HK.00762,2020-05-12 14:14:00,4.77814,4.77814,4.77814,4.77814,0.0,0.0,204000,1007760.0,0.0,4.77814
HK.00762,2020-05-12 14:15:00,4.77814,4.77814,4.77814,4.77814,0.0,0.0,0,0.0,0.0,4.77814
HK.00762,2020-05-12 14:16:00,4.77814,4.76814,4.77814,4.76814,0.0,0.0,34000,167940.0,-0.20928645874754168,4.77814
HK.00762,2020-05-12 14:17:00,4.77814,4.77814,4.77814,4.77814,0.0,0.0,10000,49400.0,0.20972538558011694,4.76814
HK.00762,2020-05-12 14:18:00,4.77814,4.77814,4.77814,4.77814,0.0,0.0,30000,148200.0,0.0,4.77814
HK.00762,2020-05-12 14:19:00,4.77814,4.77814,4.77814,4.77814,0.0,0.0,2000,9880.0,0.0,4.77814
HK.00762,2020-05-12 14:20:00,4.77814,4.77814,4.77814,4.77814,0.0,0.0,66000,326040.0,0.0,4.77814
HK.00762,2020-05-12 14:21:00,4.77814,4.77814,4.77814,4.77814,0.0,0.0,36000,177840.0,0.0,4.77814
HK.00762,2020-05-12 14:22:00,4.77814,4.77814,4.77814,4.77814,0.0,0.0,10000,49400.0,0.0,4.77814
HK.00762,2020-05-12 14:23:00,4.77814,4.77814,4.77814,4.76814,0.0,0.0,16000,78980.0,0.0,4.77814
HK.00762,2020-05-12 14:24:00,4.77814,4.77814,4.78814,4.76814,0.0,0.0,412000,2035120.0,0.0,4.77814
HK.00762,2020-05-12 14:25:00,4.77814,4.76814,4.77814,4.76814,0.0,0.0,386000,1905360.0,-0.20928645874754168,4.77814
HK.00762,2020-05-12 14:26:00,4.76814,4.76814,4.76814,4.76814,0.0,0.0,8000,39440.0,0.0,4.76814
HK.00762,2020-05-12 14:27:00,4.76814,4.76814,4.76814,4.76814,0.0,0.0,14000,69020.0,0.0,4.76814
HK.00762,2020-05-12 14:28:00,4.76814,4.76814,4.76814,4.76814,0.0,0.0,12000,59160.0,0.0,4.76814
HK.00762,2020-05-12 14:29:00,4.76814,4.76814,4.76814,4.76814,0.0,0.0,10000,49300.0,0.0,4.76814
HK.00762,2020-05-12 14:30:00,4.76814,4.76814,4.76814,4.76814,0.0,0.0,24000,118320.0,0.0,4.76814
HK.00762,2020-05-12 14:31:00,4.76814,4.76814,4.76814,4.76814,0.0,0.0,44000,216920.0,0.0,4.76814
HK.00762,2020-05-12 14:32:00,4.76814,4.76814,4.76814,4.76814,0.0,0.0,28000,138040.0,0.0,4.76814
HK.00762,2020-05-12 14:33:00,4.76814,4.76814,4.76814,4.76814,0.0,0.0,22000,108460.0,0.0,4.76814
HK.00762,2020-05-12 14:34:00,4.76814,4.76814,4.76814,4.76814,0.0,0.0,28000,138040.0,0.0,4.76814
HK.00762,2020-05-12 14:35:00,4.76814,4.76814,4.76814,4.75814,0.0,0.0,74000,364800.0,0.0,4.76814
HK.00762,2020-05-12 14:36:00,4.76814,4.75814,4.76814,4.75814,0.0,0.0,154000,759040.0,-0.20972538558011694,4.76814
HK.00762,2020-05-12 14:37:00,4.76814,4.75814,4.76814,4.75814,0.0,0.0,28000,138020.0,0.0,4.75814
HK.00762,2020-05-12 14:38:00,4.76814,4.75814,4.76814,4.75814,0.0,0.0,114000,561120.0,0.0,4.75814
HK.00762,2020-05-12 14:39:00,4.76814,4.76814,4.76814,4.75814,0.0,0.0,28000,138020.0,0.2101661573640075,4.75814
HK.00762,2020-05-12 14:40:00,4.76814,4.76814,4.76814,4.75814,0.0,0.0,184000,907040.0,0.0,4.76814
HK.00762,2020-05-12 14:41:00,4.76814,4.75814,4.76814,4.75814,0.0,0.0,416000,2050020.0,-0.20972538558011694,4.76814
HK.00762,2020-05-12 14:42:00,4.76814,4.75814,4.76814,4.75814,0.0,0.0,12000,59140.0,0.0,4.75814
HK.00762,2020-05-12 14:43:00,4.75814,4.76814,4.76814,4.75814,0.0,0.0,34000,167400.0,0.2101661573640075,4.75814
HK.00762,2020-05-12 14:44:00,4.75814,4.75814,4.76814,4.75814,0.0,0.0,344000,1692580.0,-0.20972538558011694,4.76814
HK.00762,2020-05-12 14:45:00,4.75814,4.74814,4.75814,4.74814,0.0,0.0,302000,1485740.0,-0.2101661573640075,4.75814
HK.00762,2020-05-12 14:46:00,4.75814,4.75814,4.75814,4.75814,0.0,0.0,214000,1052880.0,0.2106087857561021,4.74814
HK.00762,2020-05-12 14:47:00,4.75814,4.75814,4.76814,4.75814,0.0,0.0,18000,88660.0,0.0,4.75814
HK.00762,2020-05-12 14:48:00,4.75814,4.75814,4.75814,4.75814,0.0,0.0,12000,59040.0,0.0,4.75814
HK.00762,2020-05-12 14:49:00,4.75814,4.75814,4.75814,4.75814,0.0,0.0,0,0.0,0.0,4.75814
HK.00762,2020-05-12 14:50:00,4.76814,4.76814,4.76814,4.76814,0.0,0.0,6000,29580.0,0.2101661573640075,4.75814
HK.00762,2020-05-12 14:51:00,4.75814,4.75814,4.75814,4.75814,0.0,0.0,2000,9840.0,-0.20972538558011694,4.76814
HK.00762,2020-05-12 14:52:00,4.75814,4.75814,4.75814,4.75814,0.0,0.0,4000,19680.0,0.0,4.75814
HK.00762,2020-05-12 14:53:00,4.75814,4.75814,4.76814,4.75814,0.0,0.0,116000,571720.0,0.0,4.75814
HK.00762,2020-05-12 14:54:00,4.75814,4.76814,4.76814,4.75814,0.0,0.0,18000,88720.0,0.2101661573640075,4.75814
HK.00762,2020-05-12 14:55:00,4.76814,4.76814,4.76814,4.76814,0.0,0.0,44000,216920.0,0.0,4.76814
HK.00762,2020-05-12 14:56:00,4.76814,4.75814,4.76814,4.75814,0.0,0.0,54000,266200.0,-0.20972538558011694,4.76814
HK.00762,2020-05-12 14:57:00,4.76814,4.75814,4.76814,4.75814,0.0,0.0,32000,157700.0,0.0,4.75814
HK.00762,2020-05-12 14:58:00,4.76814,4.75814,4.76814,4.75814,0.0,0.0,56000,275920.0,0.0,4.75814
HK.00762,2020-05-12 14:59:00,4.76814,4.76814,4.76814,4.75814,0.0,0.0,34000,167520.0,0.2101661573640075,4.75814
HK.00762,2020-05-12 15:00:00,4.76814,4.75814,4.76814,4.75814,0.0,0.0,32000,157680.0,-0.20972538558011694,4.76814
HK.00762,2020-05-12 15:01:00,4.75814,4.75814,4.76814,4.75814,0.0,0.0,44000,216820.0,0.0,4.75814
HK.00762,2020-05-12 15:02:00,4.75814,4.75814,4.75814,4.75814,0.0,0.0,2000,9840.0,0.0,4.75814
HK.00762,2020-05-12 15:03:00,4.75814,4.75814,4.76814,4.75814,0.0,0.0,16000,78760.0,0.0,4.75814
HK.00762,2020-05-12 15:04:00,4.75814,4.76814,4.76814,4.75814,0.0,0.0,342000,1682840.0,0.2101661573640075,4.75814
HK.00762,2020-05-12 15:05:00,4.76814,4.75814,4.76814,4.75814,0.0,0.0,60000,295780.0,-0.20972538558011694,4.76814
HK.00762,2020-05-12 15:06:00,4.76814,4.75814,4.76814,4.75814,0.0,0.0,954000,4693700.0,0.0,4.75814
HK.00762,2020-05-12 15:07:00,4.75814,4.74814,4.75814,4.74814,0.0,0.0,40000,196760.0,-0.2101661573640075,4.75814
HK.00762,2020-05-12 15:08:00,4.74814,4.75814,4.75814,4.74814,0.0,0.0,12000,59020.0,0.2106087857561021,4.74814
HK.00762,2020-05-12 15:09:00,4.74814,4.74814,4.74814,4.74814,0.0,0.0,10000,49100.0,-0.2101661573640075,4.75814
HK.00762,2020-05-12 15:10:00,4.74814,4.74814,4.74814,4.74814,0.0,0.0,8000,39280.0,0.0,4.74814
HK.00762,2020-05-12 15:11:00,4.74814,4.74814,4.75814,4.74814,0.0,0.0,16000,78620.0,0.0,4.74814
HK.00762,2020-05-12 15:12:00,4.74814,4.75814,4.75814,4.74814,0.0,0.0,44000,216460.0,0.2106087857561021,4.74814
HK.00762,2020-05-12 15:13:00,4.75814,4.75814,4.75814,4.75814,0.0,0.0,16000,78720.0,0.0,4.75814
HK.00762,2020-05-12 15:14:00,4.74814,4.74814,4.75814,4.74814,0.0,0.0,38000,186860.0,-0.2101661573640075,4.75814
HK.00762,2020-05-12 15:15:00,4.74814,4.74814,4.74814,4.74814,0.0,0.0,4000,19640.0,0.0,4.74814
HK.00762,2020-05-12 15:16:00,4.74814,4.75814,4.75814,4.74814,0.0,0.0,18000,88460.0,0.2106087857561021,4.74814
HK.00762,2020-05-12 15:17:00,4.74814,4.75814,4.75814,4.74814,0.0,0.0,18000,88520.0,0.0,4.75814
HK.00762,2020-05-12 15:18:00,4.74814,4.74814,4.75814,4.74814,0.0,0.0,12000,58980.0,-0.2101661573640075,4.75814
HK.00762,2020-05-12 15:19:00,4.75814,4.74814,4.75814,4.74814,0.0,0.0,42000,206560.0,0.0,4.74814
HK.00762,2020-05-12 15:20:00,4.74814,4.74814,4.75814,4.74814,0.0,0.0,30000,147440.0,0.0,4.74814
HK.00762,2020-05-12 15:21:00,4.74814,4.74814,4.74814,4.74814,0.0,0.0,12000,58920.0,0.0,4.74814
HK.00762,2020-05-12 15:22:00,4.74814,4.74814,4.75814,4.74814,0.0,0.0,98000,481900.0,0.0,4.74814
HK.00762,2020-05-12 15:23:00,4.75814,4.74814,4.75814,4.74814,0.0,0.0,80000,393240.0,0.0,4.74814
HK.00762,2020-05-12 15:24:00,4.74814,4.74814,4.75814,4.74814,0.0,0.0,22000,108060.0,0.0,4.74814
HK.00762,2020-05-12 15:25:00,4.74814,4.74814,4.75814,4.74814,0.0,0.0,24000,117920.0,0.0,4.74814
HK.00762,2020-05-12 15:26:00,4.74814,4.73814,4.74814,4.73814,0.0,0.0,1164000,5714160.0,-0.21060878575612083,4.74814
HK.00762,2020-05-12 15:27:00,4.73814,4.73814,4.73814,4.73814,0.0,0.0,18000,88200.0,0.0,4.73814
HK.00762,2020-05-12 15:28:00,4.73814,4.73814,4.74814,4.73814,0.0,0.0,202000,991400.0,0.0,4.73814
HK.00762,2020-05-12 15:29:00,4.73814,4.74814,4.74814,4.73814,0.0,0.0,152000,746220.0,0.21105328251171718,4.73814
HK.00762,2020-05-12 15:30:00,4.74814,4.74814,4.74814,4.74814,0.0,0.0,10000,49100.0,0.0,4.74814
HK.00762,2020-05-12 15:31:00,4.74814,4.74814,4.74814,4.74814,0.0,0.0,28000,137480.0,0.0,4.74814
HK.00762,2020-05-12 15:32:00,4.74814,4.74814,4.74814,4.74814,0.0,0.0,4000,19640.0,0.0,4.74814
HK.00762,2020-05-12 15:33:00,4.74814,4.74814,4.74814,4.74814,0.0,0.0,34000,166940.0,0.0,4.74814
HK.00762,2020-05-12 15:34:00,4.74814,4.73814,4.74814,4.73814,0.0,0.0,84000,412360.0,-0.21060878575612083,4.74814
HK.00762,2020-05-12 15:35:00,4.74814,4.73814,4.74814,4.73814,0.0,0.0,78000,382860.0,0.0,4.73814
HK.00762,2020-05-12 15:36:00,4.73814,4.73814,4.74814,4.73814,0.0,0.0,10000,49020.0,0.0,4.73814
HK.00762,2020-05-12 15:37:00,4.73814,4.73814,4.73814,4.73814,0.0,0.0,14000,68600.0,0.0,4.73814
HK.00762,2020-05-12 15:38:00,4.74814,4.73814,4.74814,4.73814,0.0,0.0,116000,569340.0,0.0,4.73814
HK.00762,2020-05-12 15:39:00,4.73814,4.74814,4.74814,4.73814,0.0,0.0,24000,117740.0,0.21105328251171718,4.73814
HK.00762,2020-05-12 15:40:00,4.74814,4.74814,4.74814,4.73814,0.0,0.0,172000,844480.0,0.0,4.74814
HK.00762,2020-05-12 15:41:00,4.73814,4.73814,4.74814,4.73814,0.0,0.0,54000,264840.0,-0.21060878575612083,4.74814
HK.00762,2020-05-12 15:42:00,4.74814,4.74814,4.74814,4.73814,0.0,0.0,12000,58840.0,0.21105328251171718,4.73814
HK.00762,2020-05-12 15:43:00,4.74814,4.73814,4.74814,4.73814,0.0,0.0,62000,304340.0,-0.21060878575612083,4.74814
HK.00762,2020-05-12 15:44:00,4.74814,4.74814,4.74814,4.73814,0.0,0.0,50000,245300.0,0.21105328251171718,4.73814
HK.00762,2020-05-12 15:45:00,4.73814,4.74814,4.74814,4.73814,0.0,0.0,128000,628380.0,0.0,4.74814
HK.00762,2020-05-12 15:46:00,4.73814,4.73814,4.74814,4.73814,0.0,0.0,146000,716700.0,-0.21060878575612083,4.74814
HK.00762,2020-05-12 15:47:00,4.73814,4.74814,4.74814,4.73814,0.0,0.0,132000,648060.0,0.21105328251171718,4.73814
HK.00762,2020-05-12 15:48:00,4.73814,4.73814,4.74814,4.73814,0.0,0.0,44000,215860.0,-0.21060878575612083,4.74814
HK.00762,2020-05-12 15:49:00,4.74814,4.73814,4.74814,4.73814,0.0,0.0,66000,323840.0,0.0,4.73814
HK.00762,2020-05-12 15:50:00,4.73814,4.74814,4.74814,4.73814,0.0,0.0,340000,1669060.0,0.21105328251171718,4.73814
HK.00762,2020-05-12 15:51:00,4.73814,4.74814,4.74814,4.73814,0.0,0.0,32000,156960.0,0.0,4.74814
HK.00762,2020-05-12 15:52:00,4.74814,4.74814,4.74814,4.73814,0.0,0.0,280000,1374140.0,0.0,4.74814
HK.00762,2020-05-12 15:53:00,4.74814,4.73814,4.74814,4.73814,0.0,0.0,220000,1080040.0,-0.21060878575612083,4.74814
HK.00762,2020-05-12 15:54:00,4.73814,4.74814,4.74814,4.73814,0.0,0.0,368000,1806840.0,0.21105328251171718,4.73814
HK.00762,2020-05-12 15:55:00,4.73814,4.74814,4.74814,4.73814,0.0,0.0,114000,559720.0,0.0,4.74814
HK.00762,2020-05-12 15:56:00,4.73814,4.74814,4.74814,4.73814,0.0,0.0,280000,1374620.0,0.0,4.74814
HK.00762,2020-05-12 15:57:00,4.74814,4.73814,4.74814,4.73814,0.0,0.0,32000,157080.0,-0.21060878575612083,4.74814
HK.00762,2020-05-12 15:58:00,4.74814,4.74814,4.74814,4.73814,0.0,0.0,264000,1296020.0,0.21105328251171718,4.73814
HK.00762,2020-05-12 15:59:00,4.74814,4.73814,4.75814,4.73814,0.0,0.0,216000,1060480.0,-0.21060878575612083,4.74814
HK.00762,2020-05-12 16:00:00,4.74814,4.73814,4.74814,4.73814,0.0,0.0,3034000,14867880.0,0.0,4.73814
