code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-07-30 14:01:00,7.60814,7.60814,7.60814,7.60814,0.0,0.0,2000,15540.0,0.13161115746748267,7.59814
HK.00762,2019-07-30 14:02:00,7.58814,7.58814,7.58814,7.58814,0.0,0.0,2000,15500.0,-0.2628763403407347,7.60814
HK.00762,2019-07-30 14:03:00,7.60814,7.60814,7.60814,7.60814,0.0,0.0,10000,77700.0,0.263569201411671,7.58814
HK.00762,2019-07-30 14:04:00,7.60814,7.60814,7.60814,7.59814,0.0,0.0,88000,683040.0,0.0,7.60814
HK.00762,2019-07-30 14:05:00,7.59814,7.60814,7.60814,7.59814,0.0,0.0,14000,108720.0,0.0,7.60814
HK.00762,2019-07-30 14:06:00,7.60814,7.59814,7.60814,7.59814,0.0,0.0,18000,139740.0,-0.13143817017036735,7.60814
HK.00762,2019-07-30 14:07:00,7.59814,7.60814,7.60814,7.59814,0.0,0.0,6000,46600.0,0.13161115746748267,7.59814
HK.00762,2019-07-30 14:08:00,7.60814,7.59814,7.60814,7.59814,0.0,0.0,6000,46600.0,-0.13143817017036735,7.60814
HK.00762,2019-07-30 14:09:00,7.59814,7.59814,7.60814,7.59814,0.0,0.0,34000,263860.0,0.0,7.59814
HK.00762,2019-07-30 14:10:00,7.59814,7.59814,7.59814,7.59814,0.0,0.0,0,0.0,0.0,7.59814
HK.00762,2019-07-30 14:11:00,7.58814,7.60814,7.60814,7.58814,0.0,0.0,6000,46580.0,0.13161115746748267,7.59814
HK.00762,2019-07-30 14:12:00,7.59814,7.60814,7.60814,7.59814,0.0,0.0,24000,186280.0,0.0,7.60814
HK.00762,2019-07-30 14:13:00,7.58814,7.60814,7.60814,7.58814,0.0,0.0,6000,46580.0,0.0,7.60814
HK.00762,2019-07-30 14:14:00,7.60814,7.60814,7.60814,7.60814,0.0,0.0,6000,46620.0,0.0,7.60814
HK.00762,2019-07-30 14:15:00,7.58814,7.60814,7.60814,7.58814,0.0,0.0,4000,31040.0,0.0,7.60814
HK.00762,2019-07-30 14:16:00,7.60814,7.59814,7.60814,7.59814,0.0,0.0,20000,155220.0,-0.13143817017036735,7.60814
HK.00762,2019-07-30 14:17:00,7.58814,7.58814,7.59814,7.58814,0.0,0.0,16000,124080.0,-0.13161115746748267,7.59814
HK.00762,2019-07-30 14:18:00,7.59814,7.59814,7.59814,7.59814,0.0,0.0,4000,31040.0,0.1317846007058355,7.58814
HK.00762,2019-07-30 14:19:00,7.59814,7.59814,7.59814,7.59814,0.0,0.0,8000,62080.0,0.0,7.59814
HK.00762,2019-07-30 14:20:00,7.59814,7.59814,7.59814,7.59814,0.0,0.0,4000,31040.0,0.0,7.59814
HK.00762,2019-07-30 14:21:00,7.59814,7.59814,7.59814,7.59814,0.0,0.0,6000,46560.0,0.0,7.59814
HK.00762,2019-07-30 14:22:00,7.59814,7.59814,7.59814,7.59814,0.0,0.0,10000,77600.0,0.0,7.59814
HK.00762,2019-07-30 14:23:00,7.59814,7.59814,7.59814,7.59814,0.0,0.0,8000,62080.0,0.0,7.59814
HK.00762,2019-07-30 14:24:00,7.59814,7.59814,7.59814,7.59814,0.0,0.0,10000,77600.0,0.0,7.59814
HK.00762,2019-07-30 14:25:00,7.59814,7.59814,7.59814,7.59814,0.0,0.0,4000,31040.0,0.0,7.59814
HK.00762,2019-07-30 14:26:00,7.59814,7.59814,7.59814,7.59814,0.0,0.0,10000,77600.0,0.0,7.59814
HK.00762,2019-07-30 14:27:00,7.59814,7.58814,7.59814,7.58814,0.0,0.0,12000,93060.0,-0.13161115746748267,7.59814
HK.00762,2019-07-30 14:28:00,7.58814,7.58814,7.59814,7.58814,0.0,0.0,388000,3007480.0,0.0,7.58814
HK.00762,2019-07-30 14:29:00,7.58814,7.58814,7.58814,7.58814,0.0,0.0,0,0.0,0.0,7.58814
HK.00762,2019-07-30 14:30:00,7.58814,7.58814,7.58814,7.58814,0.0,0.0,6000,46500.0,0.0,7.58814
HK.00762,2019-07-30 14:31:00,7.58814,7.58814,7.58814,7.58814,0.0,0.0,0,0.0,0.0,7.58814
HK.00762,2019-07-30 14:32:00,7.58814,7.58814,7.58814,7.58814,0.0,0.0,0,0.0,0.0,7.58814
HK.00762,2019-07-30 14:33:00,7.58814,7.59814,7.59814,7.58814,0.0,0.0,26000,201680.0,0.1317846007058355,7.58814
HK.00762,2019-07-30 14:34:00,7.58814,7.58814,7.58814,7.58814,0.0,0.0,2000,15500.0,-0.13161115746748267,7.59814
HK.00762,2019-07-30 14:35:00,7.58814,7.58814,7.58814,7.58814,0.0,0.0,6000,46500.0,0.0,7.58814
HK.00762,2019-07-30 14:36:00,7.59814,7.58814,7.59814,7.58814,0.0,0.0,12000,93020.0,0.0,7.58814
HK.00762,2019-07-30 14:37:00,7.58814,7.58814,7.58814,7.58814,0.0,0.0,6000,46500.0,0.0,7.58814
HK.00762,2019-07-30 14:38:00,7.58814,7.59814,7.59814,7.58814,0.0,0.0,26000,201680.0,0.1317846007058355,7.58814
HK.00762,2019-07-30 14:39:00,7.58814,7.59814,7.59814,7.58814,0.0,0.0,12000,93040.0,0.0,7.59814
HK.00762,2019-07-30 14:40:00,7.58814,7.58814,7.58814,7.58814,0.0,0.0,6000,46500.0,-0.13161115746748267,7.59814
HK.00762,2019-07-30 14:41:00,7.59814,7.59814,7.59814,7.59814,0.0,0.0,8000,62080.0,0.1317846007058355,7.58814
HK.00762,2019-07-30 14:42:00,7.59814,7.59814,7.59814,7.58814,0.0,0.0,42000,325680.0,0.0,7.59814
HK.00762,2019-07-30 14:43:00,7.58814,7.58814,7.59814,7.58814,0.0,0.0,16000,124040.0,-0.13161115746748267,7.59814
HK.00762,2019-07-30 14:44:00,7.59814,7.59814,7.59814,7.59814,0.0,0.0,4000,31040.0,0.1317846007058355,7.58814
HK.00762,2019-07-30 14:45:00,7.59814,7.58814,7.59814,7.58814,0.0,0.0,360000,2790080.0,-0.13161115746748267,7.59814
HK.00762,2019-07-30 14:46:00,7.57814,7.57814,7.57814,7.57814,0.0,0.0,6000,46440.0,-0.1317846007058355,7.58814
HK.00762,2019-07-30 14:47:00,7.57814,7.57814,7.57814,7.57814,0.0,0.0,2000,15480.0,0.0,7.57814
HK.00762,2019-07-30 14:48:00,7.58814,7.59814,7.60814,7.58814,0.0,0.0,1372000,10636920.0,0.2639170033807712,7.57814
HK.00762,2019-07-30 14:49:00,7.60814,7.60814,7.60814,7.60814,0.0,0.0,2000,15540.0,0.13161115746748267,7.59814
HK.00762,2019-07-30 14:50:00,7.59814,7.59814,7.59814,7.59814,0.0,0.0,8000,62080.0,-0.13143817017036735,7.60814
HK.00762,2019-07-30 14:51:00,7.59814,7.59814,7.59814,7.59814,0.0,0.0,28000,217280.0,0.0,7.59814
HK.00762,2019-07-30 14:52:00,7.59814,7.59814,7.59814,7.59814,0.0,0.0,28000,217280.0,0.0,7.59814
HK.00762,2019-07-30 14:53:00,7.59814,7.59814,7.59814,7.59814,0.0,0.0,4000,31040.0,0.0,7.59814
HK.00762,2019-07-30 14:54:00,7.59814,7.59814,7.59814,7.59814,0.0,0.0,14000,108640.0,0.0,7.59814
HK.00762,2019-07-30 14:55:00,7.59814,7.59814,7.59814,7.59814,0.0,0.0,16000,124160.0,0.0,7.59814
HK.00762,2019-07-30 14:56:00,7.59814,7.59814,7.59814,7.59814,0.0,0.0,4000,31040.0,0.0,7.59814
HK.00762,2019-07-30 14:57:00,7.59814,7.58814,7.59814,7.58814,0.0,0.0,12000,93040.0,-0.13161115746748267,7.59814
HK.00762,2019-07-30 14:58:00,7.59814,7.59814,7.59814,7.59814,0.0,0.0,2000,15520.0,0.1317846007058355,7.58814
HK.00762,2019-07-30 14:59:00,7.59814,7.59814,7.59814,7.59814,0.0,0.0,8000,62080.0,0.0,7.59814
HK.00762,2019-07-30 15:00:00,7.59814,7.59814,7.59814,7.59814,0.0,0.0,16000,124160.0,0.0,7.59814
HK.00762,2019-07-30 15:01:00,7.59814,7.59814,7.59814,7.59814,0.0,0.0,6000,46560.0,0.0,7.59814
HK.00762,2019-07-30 15:02:00,7.59814,7.59814,7.59814,7.59814,0.0,0.0,4000,31040.0,0.0,7.59814
HK.00762,2019-07-30 15:03:00,7.59814,7.59814,7.59814,7.59814,0.0,0.0,18000,139680.0,0.0,7.59814
HK.00762,2019-07-30 15:04:00,7.59814,7.59814,7.59814,7.58814,0.0,0.0,54000,419000.0,0.0,7.59814
HK.00762,2019-07-30 15:05:00,7.59814,7.59814,7.59814,7.59814,0.0,0.0,0,0.0,0.0,7.59814
HK.00762,2019-07-30 15:06:00,7.59814,7.59814,7.59814,7.59814,0.0,0.0,12000,93120.0,0.0,7.59814
HK.00762,2019-07-30 15:07:00,7.59814,7.59814,7.59814,7.59814,0.0,0.0,74000,574240.0,0.0,7.59814
HK.00762,2019-07-30 15:08:00,7.59814,7.58814,7.59814,7.58814,0.0,0.0,312000,2418220.0,-0.13161115746748267,7.59814
HK.00762,2019-07-30 15:09:00,7.58814,7.58814,7.59814,7.58814,0.0,0.0,38000,294600.0,0.0,7.58814
HK.00762,2019-07-30 15:10:00,7.57814,7.57814,7.57814,7.57814,0.0,0.0,8000,61920.0,-0.1317846007058355,7.58814
HK.00762,2019-07-30 15:11:00,7.57814,7.57814,7.57814,7.57814,0.0,0.0,0,0.0,0.0,7.57814
HK.00762,2019-07-30 15:12:00,7.57814,7.57814,7.57814,7.57814,0.0,0.0,0,0.0,0.0,7.57814
HK.00762,2019-07-30 15:13:00,7.58814,7.58814,7.58814,7.58814,0.0,0.0,2000,15500.0,0.1319585016903856,7.57814
HK.00762,2019-07-30 15:14:00,7.58814,7.57814,7.58814,7.57814,0.0,0.0,40000,309900.0,-0.1317846007058355,7.58814
HK.00762,2019-07-30 15:15:00,7.58814,7.58814,7.58814,7.58814,0.0,0.0,4000,31000.0,0.1319585016903856,7.57814
HK.00762,2019-07-30 15:16:00,7.58814,7.58814,7.58814,7.57814,0.0,0.0,18000,139400.0,0.0,7.58814
HK.00762,2019-07-30 15:17:00,7.58814,7.58814,7.58814,7.57814,0.0,0.0,66000,511380.0,0.0,7.58814
HK.00762,2019-07-30 15:18:00,7.58814,7.57814,7.58814,7.57814,0.0,0.0,18000,139400.0,-0.1317846007058355,7.58814
HK.00762,2019-07-30 15:19:00,7.57814,7.57814,7.57814,7.57814,0.0,0.0,12000,92880.0,0.0,7.57814
HK.00762,2019-07-30 15:20:00,7.58814,7.57814,7.58814,7.57814,0.0,0.0,34000,263320.0,0.0,7.57814
HK.00762,2019-07-30 15:21:00,7.58814,7.58814,7.58814,7.57814,0.0,0.0,40000,309720.0,0.1319585016903856,7.57814
HK.00762,2019-07-30 15:22:00,7.58814,7.58814,7.58814,7.57814,0.0,0.0,52000,402720.0,0.0,7.58814
HK.00762,2019-07-30 15:23:00,7.58814,7.57814,7.58814,7.57814,0.0,0.0,32000,247720.0,-0.1317846007058355,7.58814
HK.00762,2019-07-30 15:24:00,7.57814,7.58814,7.58814,7.57814,0.0,0.0,34000,263180.0,0.1319585016903856,7.57814
HK.00762,2019-07-30 15:25:00,7.58814,7.56814,7.58814,7.56814,0.0,0.0,1268000,9811100.0,-0.2635692014116827,7.58814
HK.00762,2019-07-30 15:26:00,7.56814,7.56814,7.56814,7.56814,0.0,0.0,6000,46380.0,0.0,7.56814
HK.00762,2019-07-30 15:27:00,7.56814,7.56814,7.56814,7.56814,0.0,0.0,0,0.0,0.0,7.56814
HK.00762,2019-07-30 15:28:00,7.57814,7.57814,7.57814,7.57814,0.0,0.0,188000,1455120.0,0.1321328622356441,7.56814
HK.00762,2019-07-30 15:29:00,7.57814,7.57814,7.57814,7.57814,0.0,0.0,0,0.0,0.0,7.57814
HK.00762,2019-07-30 15:30:00,7.57814,7.57814,7.57814,7.57814,0.0,0.0,0,0.0,0.0,7.57814
HK.00762,2019-07-30 15:31:00,7.58814,7.58814,7.58814,7.58814,0.0,0.0,8000,62000.0,0.1319585016903856,7.57814
HK.00762,2019-07-30 15:32:00,7.58814,7.58814,7.58814,7.58814,0.0,0.0,2000,15500.0,0.0,7.58814
HK.00762,2019-07-30 15:33:00,7.58814,7.58814,7.58814,7.58814,0.0,0.0,12000,93000.0,0.0,7.58814
HK.00762,2019-07-30 15:34:00,7.58814,7.58814,7.59814,7.58814,0.0,0.0,1462000,11330640.0,0.0,7.58814
HK.00762,2019-07-30 15:35:00,7.58814,7.58814,7.58814,7.58814,0.0,0.0,0,0.0,0.0,7.58814
HK.00762,2019-07-30 15:36:00,7.58814,7.58814,7.58814,7.58814,0.0,0.0,142000,1100500.0,0.0,7.58814
HK.00762,2019-07-30 15:37:00,7.58814,7.58814,7.58814,7.58814,0.0,0.0,110000,852500.0,0.0,7.58814
HK.00762,2019-07-30 15:38:00,7.58814,7.58814,7.58814,7.58814,0.0,0.0,2000,15500.0,0.0,7.58814
HK.00762,2019-07-30 15:39:00,7.58814,7.57814,7.58814,7.57814,0.0,0.0,724000,5603780.0,-0.1317846007058355,7.58814
HK.00762,2019-07-30 15:40:00,7.57814,7.57814,7.57814,7.57814,0.0,0.0,0,0.0,0.0,7.57814
HK.00762,2019-07-30 15:41:00,7.57814,7.57814,7.57814,7.57814,0.0,0.0,22000,170280.0,0.0,7.57814
HK.00762,2019-07-30 15:42:00,7.57814,7.57814,7.57814,7.57814,0.0,0.0,20000,154800.0,0.0,7.57814
HK.00762,2019-07-30 15:43:00,7.57814,7.57814,7.57814,7.56814,0.0,0.0,136000,1052560.0,0.0,7.57814
HK.00762,2019-07-30 15:44:00,7.57814,7.57814,7.57814,7.57814,0.0,0.0,80000,619200.0,0.0,7.57814
HK.00762,2019-07-30 15:45:00,7.57814,7.57814,7.57814,7.57814,0.0,0.0,96000,743040.0,0.0,7.57814
HK.00762,2019-07-30 15:46:00,7.57814,7.57814,7.57814,7.56814,0.0,0.0,72000,557260.0,0.0,7.57814
HK.00762,2019-07-30 15:47:00,7.57814,7.56814,7.57814,7.56814,0.0,0.0,916000,7081580.0,-0.1319585016903973,7.57814
HK.00762,2019-07-30 15:48:00,7.55814,7.57814,7.57814,7.55814,0.0,0.0,68000,525900.0,0.1321328622356441,7.56814
HK.00762,2019-07-30 15:49:00,7.57814,7.57814,7.57814,7.57814,0.0,0.0,58000,448920.0,0.0,7.57814
HK.00762,2019-07-30 15:50:00,7.57814,7.57814,7.57814,7.56814,0.0,0.0,68000,526300.0,0.0,7.57814
HK.00762,2019-07-30 15:51:00,7.57814,7.57814,7.57814,7.55814,0.0,0.0,604000,4669120.0,0.0,7.57814
HK.00762,2019-07-30 15:52:00,7.57814,7.57814,7.57814,7.57814,0.0,0.0,30000,232200.0,0.0,7.57814
HK.00762,2019-07-30 15:53:00,7.57814,7.57814,7.57814,7.56814,0.0,0.0,44000,340540.0,0.0,7.57814
HK.00762,2019-07-30 15:54:00,7.57814,7.57814,7.57814,7.57814,0.0,0.0,46000,356040.0,0.0,7.57814
HK.00762,2019-07-30 15:55:00,7.57814,7.57814,7.57814,7.56814,0.0,0.0,90000,696580.0,0.0,7.57814
HK.00762,2019-07-30 15:56:00,7.57814,7.57814,7.57814,7.57814,0.0,0.0,56000,433440.0,0.0,7.57814
HK.00762,2019-07-30 15:57:00,7.57814,7.58814,7.58814,7.57814,0.0,0.0,168000,1300500.0,0.1319585016903856,7.57814
HK.00762,2019-07-30 15:58:00,7.58814,7.58814,7.58814,7.57814,0.0,0.0,42000,325460.0,0.0,7.58814
HK.00762,2019-07-30 15:59:00,7.58814,7.58814,7.58814,7.57814,0.0,0.0,98000,759380.0,0.0,7.58814
HK.00762,2019-07-30 16:00:00,7.58814,7.58814,7.58814,7.57814,0.0,0.0,3322000,25744760.0,0.0,7.58814
