code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-04-24 09:52:00,9.42255,9.41255,9.42255,9.41255,0.0,0.0,18000,175240.0,-0.10612838350552438,9.42255
HK.00762,2019-04-24 09:53:00,9.41255,9.39255,9.41255,9.38255,0.0,0.0,158000,1536140.0,-0.21248227101050804,9.41255
HK.00762,2019-04-24 09:54:00,9.39255,9.38255,9.39255,9.38255,0.0,0.0,50000,485120.0,-0.1064673597691765,9.39255
HK.00762,2019-04-24 09:55:00,9.38255,9.37255,9.38255,9.36255,0.0,0.0,862000,8358840.0,-0.10658083356869708,9.38255
HK.00762,2019-04-24 09:56:00,9.37255,9.36255,9.37255,9.34255,0.0,0.0,340000,3289520.0,-0.10669454950893605,9.37255
HK.00762,2019-04-24 09:57:00,9.36255,9.38255,9.38255,9.36255,0.0,0.0,100000,968940.0,0.2136170167315483,9.36255
HK.00762,2019-04-24 09:58:00,9.37255,9.38255,9.39255,9.37255,0.0,0.0,170000,1649400.0,0.0,9.38255
HK.00762,2019-04-24 09:59:00,9.38255,9.39255,9.39255,9.38255,0.0,0.0,98000,950960.0,0.10658083356869708,9.38255
HK.00762,2019-04-24 10:00:00,9.39255,9.35255,9.39255,9.35255,0.0,0.0,118000,1143880.0,-0.425869439076706,9.39255
HK.00762,2019-04-24 10:01:00,9.34255,9.35255,9.35255,9.34255,0.0,0.0,30000,290080.0,0.0,9.35255
HK.00762,2019-04-24 10:02:00,9.35255,9.35255,9.35255,9.34255,0.0,0.0,38000,367360.0,0.0,9.35255
HK.00762,2019-04-24 10:03:00,9.35255,9.34255,9.35255,9.34255,0.0,0.0,16000,154620.0,-0.10692271091842934,9.35255
HK.00762,2019-04-24 10:04:00,9.34255,9.34255,9.35255,9.34255,0.0,0.0,26000,251240.0,0.0,9.34255
HK.00762,2019-04-24 10:05:00,9.35255,9.35255,9.35255,9.34255,0.0,0.0,50000,483400.0,0.10703715794939887,9.34255
HK.00762,2019-04-24 10:06:00,9.34255,9.35255,9.35255,9.34255,0.0,0.0,78000,754120.0,0.0,9.35255
HK.00762,2019-04-24 10:07:00,9.35255,9.32255,9.35255,9.31255,0.0,0.0,224000,2162140.0,-0.32076813275525,9.35255
HK.00762,2019-04-24 10:08:00,9.30255,9.30255,9.31255,9.30255,0.0,0.0,68000,654180.0,-0.21453357718649482,9.32255
HK.00762,2019-04-24 10:09:00,9.30255,9.30255,9.30255,9.30255,0.0,0.0,14000,134680.0,0.0,9.30255
HK.00762,2019-04-24 10:10:00,9.30255,9.31255,9.31255,9.30255,0.0,0.0,72000,693220.0,0.10749740662506287,9.30255
HK.00762,2019-04-24 10:11:00,9.31255,9.31255,9.32255,9.31255,0.0,0.0,32000,308180.0,0.0,9.31255
HK.00762,2019-04-24 10:12:00,9.30255,9.30255,9.30255,9.30255,0.0,0.0,20000,192400.0,-0.1073819737880579,9.31255
HK.00762,2019-04-24 10:13:00,9.30255,9.30255,9.31255,9.30255,0.0,0.0,16000,153960.0,0.0,9.30255
HK.00762,2019-04-24 10:14:00,9.30255,9.31255,9.31255,9.30255,0.0,0.0,96000,924340.0,0.10749740662506287,9.30255
HK.00762,2019-04-24 10:15:00,9.31255,9.31255,9.31255,9.31255,0.0,0.0,10000,96300.0,0.0,9.31255
HK.00762,2019-04-24 10:16:00,9.31255,9.31255,9.32255,9.31255,0.0,0.0,178000,1715600.0,0.0,9.31255
HK.00762,2019-04-24 10:17:00,9.32255,9.32255,9.32255,9.32255,0.0,0.0,2000,19280.0,0.1073819737880579,9.31255
HK.00762,2019-04-24 10:18:00,9.32255,9.29255,9.32255,9.29255,0.0,0.0,200000,1925400.0,-0.32180036577974225,9.32255
HK.00762,2019-04-24 10:19:00,9.31255,9.28255,9.31255,9.28255,0.0,0.0,238000,2289360.0,-0.10761308790374856,9.29255
HK.00762,2019-04-24 10:20:00,9.29255,9.27255,9.29255,9.26255,0.0,0.0,386000,3704360.0,-0.10772901842704631,9.28255
HK.00762,2019-04-24 10:21:00,9.27255,9.25255,9.27255,9.25255,0.0,0.0,62000,593920.0,-0.21569039800272147,9.27255
HK.00762,2019-04-24 10:22:00,9.25255,9.25255,9.26255,9.25255,0.0,0.0,20000,191460.0,0.0,9.25255
HK.00762,2019-04-24 10:23:00,9.25255,9.26255,9.26255,9.25255,0.0,0.0,30000,287280.0,0.10807831354599313,9.25255
HK.00762,2019-04-24 10:24:00,9.25255,9.26255,9.26255,9.25255,0.0,0.0,26000,248960.0,0.0,9.26255
HK.00762,2019-04-24 10:25:00,9.25255,9.25255,9.25255,9.25255,0.0,0.0,14000,133980.0,-0.10796163043654056,9.26255
HK.00762,2019-04-24 10:26:00,9.25255,9.28255,9.28255,9.25255,0.0,0.0,304000,2912380.0,0.32423494063799857,9.25255
HK.00762,2019-04-24 10:27:00,9.27255,9.28255,9.28255,9.27255,0.0,0.0,16000,153560.0,0.0,9.28255
HK.00762,2019-04-24 10:28:00,9.28255,9.26255,9.28255,9.25255,0.0,0.0,226000,2166420.0,-0.21545803685411175,9.28255
HK.00762,2019-04-24 10:29:00,9.25255,9.26255,9.26255,9.25255,0.0,0.0,72000,689660.0,0.0,9.26255
HK.00762,2019-04-24 10:30:00,9.25255,9.25255,9.25255,9.25255,0.0,0.0,2000,19140.0,-0.10796163043654056,9.26255
HK.00762,2019-04-24 10:31:00,9.26255,9.25255,9.26255,9.25255,0.0,0.0,16000,153200.0,0.0,9.25255
HK.00762,2019-04-24 10:32:00,9.25255,9.25255,9.26255,9.25255,0.0,0.0,28000,268120.0,0.0,9.25255
HK.00762,2019-04-24 10:33:00,9.25255,9.27255,9.27255,9.25255,0.0,0.0,72000,689700.0,0.21615662709200548,9.25255
HK.00762,2019-04-24 10:34:00,9.26255,9.25255,9.26255,9.25255,0.0,0.0,130000,1245340.0,-0.21569039800272147,9.27255
HK.00762,2019-04-24 10:35:00,9.25255,9.22255,9.25255,9.22255,0.0,0.0,170000,1625620.0,-0.32423494063797936,9.25255
HK.00762,2019-04-24 10:36:00,9.23255,9.22255,9.23255,9.22255,0.0,0.0,20000,190840.0,0.0,9.22255
HK.00762,2019-04-24 10:37:00,9.22255,9.22255,9.23255,9.22255,0.0,0.0,12000,114500.0,0.0,9.22255
HK.00762,2019-04-24 10:38:00,9.23255,9.24255,9.24255,9.23255,0.0,0.0,178000,1700940.0,0.21685976221326608,9.22255
HK.00762,2019-04-24 10:39:00,9.24255,9.24255,9.24255,9.23255,0.0,0.0,16000,152920.0,0.0,9.24255
HK.00762,2019-04-24 10:40:00,9.24255,9.23255,9.24255,9.23255,0.0,0.0,26000,248540.0,-0.10819524914660768,9.24255
HK.00762,2019-04-24 10:41:00,9.23255,9.23255,9.24255,9.23255,0.0,0.0,46000,439520.0,0.0,9.23255
HK.00762,2019-04-24 10:42:00,9.24255,9.22255,9.24255,9.22255,0.0,0.0,122000,1165020.0,-0.10831243805882217,9.23255
HK.00762,2019-04-24 10:43:00,9.22255,9.21255,9.22255,9.21255,0.0,0.0,28000,266860.0,-0.10842988110663304,9.22255
HK.00762,2019-04-24 10:44:00,9.22255,9.21255,9.22255,9.21255,0.0,0.0,82000,781820.0,0.0,9.21255
HK.00762,2019-04-24 10:45:00,9.21255,9.20255,9.22255,9.20255,0.0,0.0,56000,533920.0,-0.10854757911761441,9.21255
HK.00762,2019-04-24 10:46:00,9.20255,9.23255,9.23255,9.20255,0.0,0.0,112000,1069160.0,0.32599659876881254,9.20255
HK.00762,2019-04-24 10:47:00,9.23255,9.24255,9.24255,9.23255,0.0,0.0,34000,324820.0,0.10831243805882217,9.23255
HK.00762,2019-04-24 10:48:00,9.24255,9.24255,9.24255,9.24255,0.0,0.0,30000,286800.0,0.0,9.24255
HK.00762,2019-04-24 10:49:00,9.24255,9.25255,9.25255,9.24255,0.0,0.0,32000,305940.0,0.10819524914660768,9.24255
HK.00762,2019-04-24 10:50:00,9.24255,9.25255,9.25255,9.24255,0.0,0.0,8000,76520.0,0.0,9.25255
HK.00762,2019-04-24 10:51:00,9.24255,9.25255,9.25255,9.24255,0.0,0.0,52000,497600.0,0.0,9.25255
HK.00762,2019-04-24 10:52:00,9.25255,9.25255,9.25255,9.25255,0.0,0.0,14000,133980.0,0.0,9.25255
HK.00762,2019-04-24 10:53:00,9.25255,9.25255,9.25255,9.24255,0.0,0.0,20000,191380.0,0.0,9.25255
HK.00762,2019-04-24 10:54:00,9.25255,9.25255,9.25255,9.25255,0.0,0.0,90000,861300.0,0.0,9.25255
HK.00762,2019-04-24 10:55:00,9.24255,9.25255,9.25255,9.24255,0.0,0.0,52000,497600.0,0.0,9.25255
HK.00762,2019-04-24 10:56:00,9.25255,9.24255,9.25255,9.24255,0.0,0.0,38000,363640.0,-0.10807831354599313,9.25255
HK.00762,2019-04-24 10:57:00,9.25255,9.25255,9.25255,9.25255,0.0,0.0,14000,133980.0,0.10819524914660768,9.24255
HK.00762,2019-04-24 10:58:00,9.25255,9.25255,9.25255,9.25255,0.0,0.0,20000,191400.0,0.0,9.25255
HK.00762,2019-04-24 10:59:00,9.25255,9.25255,9.25255,9.25255,0.0,0.0,16000,153120.0,0.0,9.25255
HK.00762,2019-04-24 11:00:00,9.25255,9.24255,9.25255,9.24255,0.0,0.0,60000,573980.0,-0.10807831354599313,9.25255
HK.00762,2019-04-24 11:01:00,9.24255,9.25255,9.25255,9.24255,0.0,0.0,6000,57400.0,0.10819524914660768,9.24255
HK.00762,2019-04-24 11:02:00,9.24255,9.25255,9.25255,9.24255,0.0,0.0,30000,287060.0,0.0,9.25255
HK.00762,2019-04-24 11:03:00,9.24255,9.25255,9.25255,9.24255,0.0,0.0,32000,306200.0,0.0,9.25255
HK.00762,2019-04-24 11:04:00,9.25255,9.21255,9.25255,9.21255,0.0,0.0,298000,2846700.0,-0.43231325418397254,9.25255
HK.00762,2019-04-24 11:05:00,9.21255,9.19255,9.21255,9.19255,0.0,0.0,250000,2379840.0,-0.21709515823522882,9.21255
HK.00762,2019-04-24 11:06:00,9.19255,9.20255,9.21255,9.19255,0.0,0.0,130000,1238000.0,0.10878374335739034,9.19255
HK.00762,2019-04-24 11:07:00,9.20255,9.20255,9.20255,9.20255,0.0,0.0,2000,19040.0,0.0,9.20255
HK.00762,2019-04-24 11:08:00,9.20255,9.21255,9.21255,9.20255,0.0,0.0,4000,38080.0,0.1086655329229375,9.20255
HK.00762,2019-04-24 11:09:00,9.22255,9.21255,9.22255,9.21255,0.0,0.0,10000,95320.0,0.0,9.21255
HK.00762,2019-04-24 11:10:00,9.22255,9.21255,9.22255,9.21255,0.0,0.0,30000,286060.0,0.0,9.21255
HK.00762,2019-04-24 11:11:00,9.22255,9.21255,9.22255,9.21255,0.0,0.0,8000,76280.0,0.0,9.21255
HK.00762,2019-04-24 11:12:00,9.22255,9.19255,9.22255,9.19255,0.0,0.0,172000,1638400.0,-0.21709515823522882,9.21255
HK.00762,2019-04-24 11:13:00,9.21255,9.19255,9.21255,9.19255,0.0,0.0,18000,171380.0,0.0,9.19255
HK.00762,2019-04-24 11:14:00,9.20255,9.19255,9.20255,9.19255,0.0,0.0,66000,628260.0,0.0,9.19255
HK.00762,2019-04-24 11:15:00,9.20255,9.21255,9.21255,9.20255,0.0,0.0,12000,114340.0,0.21756748671478068,9.19255
HK.00762,2019-04-24 11:16:00,9.21255,9.20255,9.21255,9.20255,0.0,0.0,30000,285800.0,-0.10854757911761441,9.21255
HK.00762,2019-04-24 11:17:00,9.20255,9.21255,9.21255,9.20255,0.0,0.0,10000,95260.0,0.1086655329229375,9.20255
HK.00762,2019-04-24 11:18:00,9.21255,9.20255,9.21255,9.20255,0.0,0.0,12000,114320.0,-0.10854757911761441,9.21255
HK.00762,2019-04-24 11:19:00,9.21255,9.21255,9.21255,9.20255,0.0,0.0,14000,133400.0,0.1086655329229375,9.20255
HK.00762,2019-04-24 11:20:00,9.20255,9.20255,9.21255,9.20255,0.0,0.0,40000,381060.0,-0.10854757911761441,9.21255
HK.00762,2019-04-24 11:21:00,9.21255,9.21255,9.21255,9.20255,0.0,0.0,26000,247600.0,0.1086655329229375,9.20255
HK.00762,2019-04-24 11:22:00,9.21255,9.20255,9.21255,9.20255,0.0,0.0,18000,171480.0,-0.10854757911761441,9.21255
HK.00762,2019-04-24 11:23:00,9.20255,9.21255,9.21255,9.20255,0.0,0.0,4000,38100.0,0.1086655329229375,9.20255
HK.00762,2019-04-24 11:24:00,9.20255,9.20255,9.20255,9.20255,0.0,0.0,2000,19040.0,-0.10854757911761441,9.21255
HK.00762,2019-04-24 11:25:00,9.21255,9.20255,9.21255,9.20255,0.0,0.0,62000,590440.0,0.0,9.20255
HK.00762,2019-04-24 11:26:00,9.20255,9.18255,9.20255,9.18255,0.0,0.0,1226000,11661780.0,-0.217331065845875,9.20255
HK.00762,2019-04-24 11:27:00,9.17255,9.16255,9.18255,9.16255,0.0,0.0,296000,2807100.0,-0.2178044225188139,9.18255
HK.00762,2019-04-24 11:28:00,9.17255,9.16255,9.17255,9.16255,0.0,0.0,10000,94880.0,0.0,9.16255
HK.00762,2019-04-24 11:29:00,9.17255,9.17255,9.18255,9.17255,0.0,0.0,92000,873100.0,0.10913992283807224,9.16255
HK.00762,2019-04-24 11:30:00,9.18255,9.18255,9.18255,9.18255,0.0,0.0,76000,722000.0,0.10902093747105837,9.17255
HK.00762,2019-04-24 11:31:00,9.18255,9.20255,9.20255,9.18255,0.0,0.0,60000,570620.0,0.21780442251879456,9.18255
HK.00762,2019-04-24 11:32:00,9.19255,9.19255,9.19255,9.19255,0.0,0.0,86000,817860.0,-0.1086655329229375,9.20255
HK.00762,2019-04-24 11:33:00,9.19255,9.19255,9.19255,9.18255,0.0,0.0,46000,437180.0,0.0,9.19255
HK.00762,2019-04-24 11:34:00,9.19255,9.19255,9.19255,9.19255,0.0,0.0,0,0.0,0.0,9.19255
HK.00762,2019-04-24 11:35:00,9.18255,9.18255,9.20255,9.18255,0.0,0.0,78000,742000.0,-0.10878374335739034,9.19255
HK.00762,2019-04-24 11:36:00,9.18255,9.18255,9.18255,9.18255,0.0,0.0,4000,38000.0,0.0,9.18255
HK.00762,2019-04-24 11:37:00,9.19255,9.20255,9.20255,9.19255,0.0,0.0,8000,76100.0,0.21780442251879456,9.18255
HK.00762,2019-04-24 11:38:00,9.19255,9.20255,9.20255,9.19255,0.0,0.0,18000,171280.0,0.0,9.20255
HK.00762,2019-04-24 11:39:00,9.20255,9.19255,9.20255,9.19255,0.0,0.0,74000,704460.0,-0.1086655329229375,9.20255
HK.00762,2019-04-24 11:40:00,9.19255,9.19255,9.19255,9.19255,0.0,0.0,12000,114120.0,0.0,9.19255
HK.00762,2019-04-24 11:41:00,9.19255,9.20255,9.20255,9.19255,0.0,0.0,10000,95120.0,0.10878374335739034,9.19255
HK.00762,2019-04-24 11:42:00,9.19255,9.19255,9.19255,9.19255,0.0,0.0,2000,19020.0,-0.1086655329229375,9.20255
HK.00762,2019-04-24 11:43:00,9.20255,9.19255,9.20255,9.19255,0.0,0.0,34000,323440.0,0.0,9.19255
HK.00762,2019-04-24 11:44:00,9.19255,9.17255,9.19255,9.17255,0.0,0.0,244000,2319060.0,-0.2175674867148,9.19255
HK.00762,2019-04-24 11:45:00,9.17255,9.18255,9.18255,9.17255,0.0,0.0,184000,1747680.0,0.10902093747105837,9.17255
HK.00762,2019-04-24 11:46:00,9.19255,9.19255,9.19255,9.19255,0.0,0.0,6000,57060.0,0.10890221125939728,9.18255
HK.00762,2019-04-24 11:47:00,9.19255,9.19255,9.19255,9.19255,0.0,0.0,6000,57060.0,0.0,9.19255
HK.00762,2019-04-24 11:48:00,9.18255,9.18255,9.18255,9.18255,0.0,0.0,2000,19000.0,-0.10878374335739034,9.19255
HK.00762,2019-04-24 11:49:00,9.18255,9.18255,9.18255,9.18255,0.0,0.0,20000,190000.0,0.0,9.18255
HK.00762,2019-04-24 11:50:00,9.18255,9.18255,9.19255,9.18255,0.0,0.0,10000,95060.0,0.0,9.18255
HK.00762,2019-04-24 11:51:00,9.19255,9.20255,9.20255,9.18255,0.0,0.0,84000,798920.0,0.21780442251879456,9.18255
HK.00762,2019-04-24 11:52:00,9.20255,9.21255,9.21255,9.20255,0.0,0.0,20000,190420.0,0.1086655329229375,9.20255
HK.00762,2019-04-24 11:53:00,9.19255,9.20255,9.20255,9.19255,0.0,0.0,4000,38060.0,-0.10854757911761441,9.21255
HK.00762,2019-04-24 11:54:00,9.21255,9.21255,9.21255,9.20255,0.0,0.0,14000,133400.0,0.1086655329229375,9.20255
HK.00762,2019-04-24 11:55:00,9.20255,9.20255,9.21255,9.20255,0.0,0.0,40000,381120.0,-0.10854757911761441,9.21255
HK.00762,2019-04-24 11:56:00,9.20255,9.20255,9.20255,9.20255,0.0,0.0,4000,38080.0,0.0,9.20255
HK.00762,2019-04-24 11:57:00,9.20255,9.20255,9.20255,9.20255,0.0,0.0,4000,38080.0,0.0,9.20255
HK.00762,2019-04-24 11:58:00,9.21255,9.20255,9.21255,9.20255,0.0,0.0,14000,133300.0,0.0,9.20255
HK.00762,2019-04-24 11:59:00,9.21255,9.19255,9.21255,9.19255,0.0,0.0,66000,628260.0,-0.1086655329229375,9.20255
HK.00762,2019-04-24 12:00:00,9.20255,9.19255,9.20255,9.19255,0.0,0.0,10000,95120.0,0.0,9.19255
HK.00762,2019-04-24 13:01:00,9.20255,9.19255,9.20255,9.18255,0.0,0.0,542000,5153860.0,0.0,9.19255
HK.00762,2019-04-24 13:02:00,9.19255,9.19255,9.20255,9.19255,0.0,0.0,14000,133180.0,0.0,9.19255
HK.00762,2019-04-24 13:03:00,9.19255,9.19255,9.20255,9.19255,0.0,0.0,38000,361400.0,0.0,9.19255
HK.00762,2019-04-24 13:04:00,9.19255,9.18255,9.19255,9.18255,0.0,0.0,70000,665460.0,-0.10878374335739034,9.19255
HK.00762,2019-04-24 13:05:00,9.18255,9.18255,9.18255,9.18255,0.0,0.0,10000,95000.0,0.0,9.18255
HK.00762,2019-04-24 13:06:00,9.18255,9.18255,9.19255,9.18255,0.0,0.0,54000,513040.0,0.0,9.18255
HK.00762,2019-04-24 13:07:00,9.19255,9.19255,9.19255,9.18255,0.0,0.0,8000,76060.0,0.10890221125939728,9.18255
HK.00762,2019-04-24 13:08:00,9.18255,9.20255,9.20255,9.18255,0.0,0.0,344000,3272100.0,0.10878374335739034,9.19255
HK.00762,2019-04-24 13:09:00,9.19255,9.20255,9.21255,9.19255,0.0,0.0,70000,665760.0,0.0,9.20255
HK.00762,2019-04-24 13:10:00,9.20255,9.19255,9.21255,9.19255,0.0,0.0,54000,514080.0,-0.1086655329229375,9.20255
HK.00762,2019-04-24 13:11:00,9.20255,9.19255,9.20255,9.19255,0.0,0.0,160000,1522680.0,0.0,9.19255
HK.00762,2019-04-24 13:12:00,9.20255,9.20255,9.20255,9.20255,0.0,0.0,52000,495040.0,0.10878374335739034,9.19255
HK.00762,2019-04-24 13:13:00,9.20255,9.21255,9.21255,9.20255,0.0,0.0,22000,209620.0,0.1086655329229375,9.20255
HK.00762,2019-04-24 13:14:00,9.20255,9.21255,9.21255,9.20255,0.0,0.0,6000,57160.0,0.0,9.21255
HK.00762,2019-04-24 13:15:00,9.21255,9.21255,9.21255,9.20255,0.0,0.0,52000,495500.0,0.0,9.21255
HK.00762,2019-04-24 13:16:00,9.21255,9.21255,9.21255,9.20255,0.0,0.0,28000,266800.0,0.0,9.21255
HK.00762,2019-04-24 13:17:00,9.21255,9.21255,9.21255,9.21255,0.0,0.0,104000,991120.0,0.0,9.21255
HK.00762,2019-04-24 13:18:00,9.20255,9.21255,9.21255,9.20255,0.0,0.0,20000,190560.0,0.0,9.21255
HK.00762,2019-04-24 13:19:00,9.21255,9.21255,9.21255,9.21255,0.0,0.0,16000,152480.0,0.0,9.21255
HK.00762,2019-04-24 13:20:00,9.20255,9.21255,9.21255,9.20255,0.0,0.0,92000,876700.0,0.0,9.21255
HK.00762,2019-04-24 13:21:00,9.21255,9.21255,9.21255,9.21255,0.0,0.0,26000,247780.0,0.0,9.21255
HK.00762,2019-04-24 13:22:00,9.21255,9.20255,9.21255,9.20255,0.0,0.0,26000,247720.0,-0.10854757911761441,9.21255
HK.00762,2019-04-24 13:23:00,9.21255,9.18255,9.21255,9.18255,0.0,0.0,280000,2663680.0,-0.217331065845875,9.20255
HK.00762,2019-04-24 13:24:00,9.18255,9.19255,9.19255,9.18255,0.0,0.0,8000,76040.0,0.10890221125939728,9.18255
HK.00762,2019-04-24 13:25:00,9.18255,9.18255,9.18255,9.18255,0.0,0.0,8000,76000.0,-0.10878374335739034,9.19255
HK.00762,2019-04-24 13:26:00,9.19255,9.19255,9.19255,9.19255,0.0,0.0,166000,1578660.0,0.10890221125939728,9.18255
HK.00762,2019-04-24 13:27:00,9.19255,9.19255,9.19255,9.19255,0.0,0.0,0,0.0,0.0,9.19255
HK.00762,2019-04-24 13:28:00,9.19255,9.19255,9.20255,9.19255,0.0,0.0,108000,1027280.0,0.0,9.19255
HK.00762,2019-04-24 13:29:00,9.18255,9.18255,9.18255,9.18255,0.0,0.0,4000,38000.0,-0.10878374335739034,9.19255
HK.00762,2019-04-24 13:30:00,9.18255,9.18255,9.18255,9.18255,0.0,0.0,6000,57000.0,0.0,9.18255
HK.00762,2019-04-24 13:31:00,9.19255,9.19255,9.19255,9.19255,0.0,0.0,60000,570600.0,0.10890221125939728,9.18255
HK.00762,2019-04-24 13:32:00,9.18255,9.19255,9.20255,9.18255,0.0,0.0,228000,2168260.0,0.0,9.19255
HK.00762,2019-04-24 13:33:00,9.19255,9.19255,9.19255,9.19255,0.0,0.0,8000,76080.0,0.0,9.19255
HK.00762,2019-04-24 13:34:00,9.18255,9.18255,9.18255,9.18255,0.0,0.0,2000,19000.0,-0.10878374335739034,9.19255
HK.00762,2019-04-24 13:35:00,9.18255,9.19255,9.19255,9.18255,0.0,0.0,24000,228120.0,0.10890221125939728,9.18255
HK.00762,2019-04-24 13:36:00,9.18255,9.14255,9.18255,9.14255,0.0,0.0,890000,8443740.0,-0.543918716786971,9.19255
HK.00762,2019-04-24 13:37:00,9.13255,9.15255,9.15255,9.13255,0.0,0.0,60000,567960.0,0.10937867443984214,9.14255
HK.00762,2019-04-24 13:38:00,9.14255,9.15255,9.15255,9.14255,0.0,0.0,76000,719680.0,0.0,9.15255
HK.00762,2019-04-24 13:39:00,9.15255,9.15255,9.15255,9.14255,0.0,0.0,34000,321940.0,0.0,9.15255
HK.00762,2019-04-24 13:40:00,9.15255,9.15255,9.15255,9.15255,0.0,0.0,60000,568200.0,0.0,9.15255
HK.00762,2019-04-24 13:41:00,9.15255,9.15255,9.16255,9.15255,0.0,0.0,56000,530540.0,0.0,9.15255
HK.00762,2019-04-24 13:42:00,9.16255,9.15255,9.16255,9.15255,0.0,0.0,12000,113740.0,0.0,9.15255
HK.00762,2019-04-24 13:43:00,9.16255,9.16255,9.16255,9.16255,0.0,0.0,4000,37920.0,0.1092591682099501,9.15255
HK.00762,2019-04-24 13:44:00,9.16255,9.16255,9.17255,9.16255,0.0,0.0,80000,758500.0,0.0,9.16255
HK.00762,2019-04-24 13:45:00,9.17255,9.18255,9.18255,9.16255,0.0,0.0,74000,702280.0,0.21827984567616388,9.16255
HK.00762,2019-04-24 13:46:00,9.17255,9.16255,9.17255,9.16255,0.0,0.0,210000,1992560.0,-0.2178044225188139,9.18255
HK.00762,2019-04-24 13:47:00,9.17255,9.17255,9.17255,9.17255,0.0,0.0,10000,94900.0,0.10913992283807224,9.16255
HK.00762,2019-04-24 13:48:00,9.17255,9.17255,9.17255,9.16255,0.0,0.0,28000,265600.0,0.0,9.17255
HK.00762,2019-04-24 13:49:00,9.17255,9.16255,9.17255,9.16255,0.0,0.0,24000,227660.0,-0.10902093747103901,9.17255
HK.00762,2019-04-24 13:50:00,9.17255,9.17255,9.17255,9.17255,0.0,0.0,4000,37960.0,0.10913992283807224,9.16255
HK.00762,2019-04-24 13:51:00,9.16255,9.17255,9.17255,9.16255,0.0,0.0,24000,227720.0,0.0,9.17255
HK.00762,2019-04-24 13:52:00,9.17255,9.16255,9.17255,9.16255,0.0,0.0,18000,170680.0,-0.10902093747103901,9.17255
HK.00762,2019-04-24 13:53:00,9.16255,9.15255,9.16255,9.15255,0.0,0.0,122000,1156520.0,-0.10913992283807224,9.16255
HK.00762,2019-04-24 13:54:00,9.15255,9.15255,9.15255,9.15255,0.0,0.0,2000,18940.0,0.0,9.15255
HK.00762,2019-04-24 13:55:00,9.16255,9.16255,9.16255,9.16255,0.0,0.0,12000,113760.0,0.1092591682099501,9.15255
