code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-10-25 14:11:00,317.6,317.6,317.8,317.6,0.0,0.0,2600,828900.0,-0.0629326620516012,317.8
HK.00700,2019-10-25 14:12:00,317.6,317.8,317.8,317.6,0.0,0.0,21100,6730020.0,0.06297229219143219,317.6
HK.00700,2019-10-25 14:13:00,317.6,317.6,317.8,317.6,0.0,0.0,10100,3221480.0,-0.0629326620516012,317.8
HK.00700,2019-10-25 14:14:00,317.8,317.6,317.8,317.6,0.0,0.0,8900,2838720.0,0.0,317.6
HK.00700,2019-10-25 14:15:00,317.6,317.6,317.8,317.6,0.0,0.0,8200,2615540.0,0.0,317.6
HK.00700,2019-10-25 14:16:00,317.8,317.8,317.8,317.6,0.0,0.0,4000,1275580.0,0.06297229219143219,317.6
HK.00700,2019-10-25 14:17:00,317.8,317.6,317.8,317.6,0.0,0.0,3400,1084260.0,-0.0629326620516012,317.8
HK.00700,2019-10-25 14:18:00,317.8,317.8,317.8,317.6,0.0,0.0,5900,1881560.0,0.06297229219143219,317.6
HK.00700,2019-10-25 14:19:00,317.6,317.4,317.8,317.2,0.0,0.0,100300,31962940.0,-0.1258653241032203,317.8
HK.00700,2019-10-25 14:20:00,317.2,317.4,317.4,317.2,0.0,0.0,30200,9616140.0,0.0,317.4
HK.00700,2019-10-25 14:21:00,317.2,317.4,317.4,317.2,0.0,0.0,19900,6339200.0,0.0,317.4
HK.00700,2019-10-25 14:22:00,317.4,317.2,317.4,317.2,0.0,0.0,29100,9269820.0,-0.06301197227472863,317.4
HK.00700,2019-10-25 14:23:00,317.2,317.4,317.6,317.2,0.0,0.0,22700,7232420.0,0.06305170239596111,317.2
HK.00700,2019-10-25 14:24:00,317.4,317.2,317.6,317.2,0.0,0.0,42800,13636840.0,-0.06301197227472863,317.4
HK.00700,2019-10-25 14:25:00,317.2,317.6,317.6,317.2,0.0,0.0,18300,5830280.0,0.12610340479194013,317.2
HK.00700,2019-10-25 14:26:00,317.4,317.6,317.6,317.4,0.0,0.0,14500,4620520.0,0.0,317.6
HK.00700,2019-10-25 14:27:00,317.4,317.4,317.6,317.2,0.0,0.0,7500,2389360.0,-0.06297229219145008,317.6
HK.00700,2019-10-25 14:28:00,317.4,317.2,317.4,317.2,0.0,0.0,8400,2675560.0,-0.06301197227472863,317.4
HK.00700,2019-10-25 14:29:00,317.2,317.2,317.4,317.2,0.0,0.0,16600,5286600.0,0.0,317.2
HK.00700,2019-10-25 14:30:00,317.2,317.4,317.4,317.2,0.0,0.0,28600,9109680.0,0.06305170239596111,317.2
HK.00700,2019-10-25 14:31:00,317.2,317.4,317.4,317.2,0.0,0.0,38200,12165840.0,0.0,317.4
HK.00700,2019-10-25 14:32:00,317.4,317.4,317.4,317.2,0.0,0.0,14200,4521700.0,0.0,317.4
HK.00700,2019-10-25 14:33:00,317.2,317.2,317.4,317.2,0.0,0.0,37300,11880780.0,-0.06301197227472863,317.4
HK.00700,2019-10-25 14:34:00,317.4,317.0,317.4,316.8,0.0,0.0,99200,31569840.0,-0.06305170239596111,317.2
HK.00700,2019-10-25 14:35:00,317.0,317.2,317.2,316.8,0.0,0.0,66500,21153640.0,0.06309148264983869,317.0
HK.00700,2019-10-25 14:36:00,317.2,317.4,317.4,317.0,0.0,0.0,53600,17065700.0,0.06305170239596111,317.2
HK.00700,2019-10-25 14:37:00,317.4,317.4,317.4,317.2,0.0,0.0,4300,1369940.0,0.0,317.4
HK.00700,2019-10-25 14:38:00,317.2,317.0,317.4,317.0,0.0,0.0,46400,14768500.0,-0.12602394454945726,317.4
HK.00700,2019-10-25 14:39:00,317.0,317.2,317.2,317.0,0.0,0.0,18600,5918960.0,0.06309148264983869,317.0
HK.00700,2019-10-25 14:40:00,317.2,317.2,317.2,317.0,0.0,0.0,4000,1273380.0,0.0,317.2
HK.00700,2019-10-25 14:41:00,317.2,317.0,317.2,317.0,0.0,0.0,4700,1496120.0,-0.06305170239596111,317.2
HK.00700,2019-10-25 14:42:00,317.2,317.0,317.2,317.0,0.0,0.0,5500,1750540.0,0.0,317.0
HK.00700,2019-10-25 14:43:00,317.0,317.0,317.0,316.8,0.0,0.0,31100,9895000.0,0.0,317.0
HK.00700,2019-10-25 14:44:00,316.8,317.0,317.0,316.8,0.0,0.0,7000,2227120.0,0.0,317.0
HK.00700,2019-10-25 14:45:00,317.0,316.8,317.0,316.8,0.0,0.0,4300,1367900.0,-0.06309148264983869,317.0
HK.00700,2019-10-25 14:46:00,316.8,317.0,317.0,316.8,0.0,0.0,9900,3149580.0,0.06313131313130954,316.8
HK.00700,2019-10-25 14:47:00,316.8,317.0,317.0,316.8,0.0,0.0,9000,2863420.0,0.0,317.0
HK.00700,2019-10-25 14:48:00,317.0,317.0,317.0,316.8,0.0,0.0,25600,8141600.0,0.0,317.0
HK.00700,2019-10-25 14:49:00,316.8,317.0,317.0,316.8,0.0,0.0,7200,2290540.0,0.0,317.0
HK.00700,2019-10-25 14:50:00,316.8,316.8,317.0,316.8,0.0,0.0,10800,3435740.0,-0.06309148264983869,317.0
HK.00700,2019-10-25 14:51:00,317.0,317.0,317.2,316.8,0.0,0.0,51600,16417080.0,0.06313131313130954,316.8
HK.00700,2019-10-25 14:52:00,317.0,317.0,317.2,316.8,0.0,0.0,38000,12091000.0,0.0,317.0
HK.00700,2019-10-25 14:53:00,317.0,316.8,317.0,316.8,0.0,0.0,16600,5281520.0,-0.06309148264983869,317.0
HK.00700,2019-10-25 14:54:00,317.0,317.0,317.0,317.0,0.0,0.0,6000,1909200.0,0.06313131313130954,316.8
HK.00700,2019-10-25 14:55:00,317.0,316.8,317.0,316.8,0.0,0.0,26800,8523700.0,-0.06309148264983869,317.0
HK.00700,2019-10-25 14:56:00,317.0,317.2,317.2,316.8,0.0,0.0,101400,32254440.0,0.12626262626261908,316.8
HK.00700,2019-10-25 14:57:00,317.0,317.0,317.2,317.0,0.0,0.0,28600,9101420.0,-0.06305170239596111,317.2
HK.00700,2019-10-25 14:58:00,317.0,317.2,317.2,317.0,0.0,0.0,33700,10726180.0,0.06309148264983869,317.0
HK.00700,2019-10-25 14:59:00,317.0,317.0,317.2,317.0,0.0,0.0,25500,8114640.0,-0.06305170239596111,317.2
HK.00700,2019-10-25 15:00:00,317.2,316.8,317.2,316.8,0.0,0.0,32300,10273660.0,-0.06309148264983869,317.0
HK.00700,2019-10-25 15:01:00,317.0,316.8,317.2,316.8,0.0,0.0,35200,11199300.0,0.0,316.8
HK.00700,2019-10-25 15:02:00,317.0,317.0,317.0,316.8,0.0,0.0,8200,2608840.0,0.06313131313130954,316.8
HK.00700,2019-10-25 15:03:00,317.0,317.2,317.2,316.8,0.0,0.0,48900,15562920.0,0.06309148264983869,317.0
HK.00700,2019-10-25 15:04:00,317.4,317.2,317.4,317.0,0.0,0.0,30000,9555680.0,0.0,317.2
HK.00700,2019-10-25 15:05:00,317.0,317.2,317.4,317.0,0.0,0.0,36200,11525860.0,0.0,317.2
HK.00700,2019-10-25 15:06:00,317.2,317.0,317.4,317.0,0.0,0.0,36200,11525700.0,-0.06305170239596111,317.2
HK.00700,2019-10-25 15:07:00,317.2,317.4,317.4,317.2,0.0,0.0,3500,1115020.0,0.12618296529967737,317.0
HK.00700,2019-10-25 15:08:00,317.4,317.2,317.4,317.2,0.0,0.0,11900,3791040.0,-0.06301197227472863,317.4
HK.00700,2019-10-25 15:09:00,317.4,317.2,317.4,317.2,0.0,0.0,7300,2324640.0,0.0,317.2
HK.00700,2019-10-25 15:10:00,317.4,317.0,317.4,317.0,0.0,0.0,40900,13022580.0,-0.06305170239596111,317.2
HK.00700,2019-10-25 15:11:00,317.4,317.4,317.4,317.0,0.0,0.0,48000,15291560.0,0.12618296529967737,317.0
HK.00700,2019-10-25 15:12:00,317.2,317.0,317.4,317.0,0.0,0.0,45500,14491440.0,-0.12602394454945726,317.4
HK.00700,2019-10-25 15:13:00,317.0,317.0,317.2,317.0,0.0,0.0,9000,2865280.0,0.0,317.0
HK.00700,2019-10-25 15:14:00,317.2,317.2,317.2,317.0,0.0,0.0,11200,3565540.0,0.06309148264983869,317.0
HK.00700,2019-10-25 15:15:00,317.0,317.0,317.2,317.0,0.0,0.0,13000,4138400.0,-0.06305170239596111,317.2
HK.00700,2019-10-25 15:16:00,317.2,317.2,317.2,317.0,0.0,0.0,9100,2896840.0,0.06309148264983869,317.0
HK.00700,2019-10-25 15:17:00,317.0,317.0,317.2,317.0,0.0,0.0,12100,3851840.0,-0.06305170239596111,317.2
HK.00700,2019-10-25 15:18:00,317.0,317.2,317.2,317.0,0.0,0.0,14900,4743140.0,0.06309148264983869,317.0
HK.00700,2019-10-25 15:19:00,317.2,317.2,317.4,317.0,0.0,0.0,30200,9615440.0,0.0,317.2
HK.00700,2019-10-25 15:20:00,317.2,317.4,317.4,317.2,0.0,0.0,2800,891860.0,0.06305170239596111,317.2
HK.00700,2019-10-25 15:21:00,317.4,317.2,317.4,317.2,0.0,0.0,14100,4491900.0,-0.06301197227472863,317.4
HK.00700,2019-10-25 15:22:00,317.2,317.4,317.4,317.2,0.0,0.0,23900,7614160.0,0.06305170239596111,317.2
HK.00700,2019-10-25 15:23:00,317.2,317.2,317.4,317.0,0.0,0.0,68100,21682720.0,-0.06301197227472863,317.4
HK.00700,2019-10-25 15:24:00,317.2,317.4,317.4,317.0,0.0,0.0,49000,15601800.0,0.06305170239596111,317.2
HK.00700,2019-10-25 15:25:00,317.2,317.4,317.4,317.2,0.0,0.0,6700,2133540.0,0.0,317.4
HK.00700,2019-10-25 15:26:00,317.2,317.2,317.4,317.2,0.0,0.0,16100,5126860.0,-0.06301197227472863,317.4
HK.00700,2019-10-25 15:27:00,317.2,317.4,317.4,317.2,0.0,0.0,47900,15256900.0,0.06305170239596111,317.2
HK.00700,2019-10-25 15:28:00,317.2,317.2,317.4,317.2,0.0,0.0,8000,2547760.0,-0.06301197227472863,317.4
HK.00700,2019-10-25 15:29:00,317.2,317.4,317.4,317.2,0.0,0.0,41800,13317000.0,0.06305170239596111,317.2
HK.00700,2019-10-25 15:30:00,317.4,317.2,317.4,317.2,0.0,0.0,9700,3088980.0,-0.06301197227472863,317.4
HK.00700,2019-10-25 15:31:00,317.4,317.2,317.4,317.2,0.0,0.0,24700,7866120.0,0.0,317.2
HK.00700,2019-10-25 15:32:00,317.2,317.4,317.4,317.0,0.0,0.0,118900,37857020.0,0.06305170239596111,317.2
HK.00700,2019-10-25 15:33:00,317.2,317.2,317.4,317.0,0.0,0.0,20800,6622380.0,-0.06301197227472863,317.4
HK.00700,2019-10-25 15:34:00,317.2,317.2,317.2,317.0,0.0,0.0,32800,10441440.0,0.0,317.2
HK.00700,2019-10-25 15:35:00,317.2,317.2,317.2,317.0,0.0,0.0,25500,8116660.0,0.0,317.2
HK.00700,2019-10-25 15:36:00,317.2,316.8,317.2,316.8,0.0,0.0,133900,42620960.0,-0.12610340479192222,317.2
HK.00700,2019-10-25 15:37:00,317.0,316.8,317.0,316.8,0.0,0.0,89300,28403260.0,0.0,316.8
HK.00700,2019-10-25 15:38:00,317.0,317.0,317.0,316.8,0.0,0.0,80500,25603200.0,0.06313131313130954,316.8
HK.00700,2019-10-25 15:39:00,316.8,317.0,317.0,316.8,0.0,0.0,59000,18766820.0,0.0,317.0
HK.00700,2019-10-25 15:40:00,316.8,316.8,317.0,316.8,0.0,0.0,101300,32225180.0,-0.06309148264983869,317.0
HK.00700,2019-10-25 15:41:00,317.0,316.8,317.0,316.4,0.0,0.0,284400,90403820.0,0.0,316.8
HK.00700,2019-10-25 15:42:00,316.8,316.6,316.8,316.6,0.0,0.0,24800,7885760.0,-0.06313131313130954,316.8
HK.00700,2019-10-25 15:43:00,316.8,316.6,316.8,316.4,0.0,0.0,55100,17511420.0,0.0,316.6
HK.00700,2019-10-25 15:44:00,316.8,316.6,316.8,316.6,0.0,0.0,52800,16786740.0,0.0,316.6
HK.00700,2019-10-25 15:45:00,316.8,316.8,316.8,316.6,0.0,0.0,5400,1716800.0,0.0631711939355618,316.6
HK.00700,2019-10-25 15:46:00,316.8,316.4,316.8,316.4,0.0,0.0,55300,17574060.0,-0.12626262626263704,316.8
HK.00700,2019-10-25 15:47:00,316.4,316.2,316.6,316.0,0.0,0.0,135400,42983760.0,-0.06321112515802423,316.4
HK.00700,2019-10-25 15:48:00,316.4,316.2,316.4,316.2,0.0,0.0,32000,10161420.0,0.0,316.2
HK.00700,2019-10-25 15:49:00,316.2,316.2,316.4,316.2,0.0,0.0,36200,11490660.0,0.0,316.2
HK.00700,2019-10-25 15:50:00,316.2,316.2,316.4,316.2,0.0,0.0,23900,7586380.0,0.0,316.2
HK.00700,2019-10-25 15:51:00,316.4,316.2,316.4,316.2,0.0,0.0,33000,10475800.0,0.0,316.2
HK.00700,2019-10-25 15:52:00,316.2,316.6,316.8,316.2,0.0,0.0,170500,54157680.0,0.1265022137887521,316.2
HK.00700,2019-10-25 15:53:00,316.6,316.4,316.6,316.2,0.0,0.0,70400,22357700.0,-0.06317119393557974,316.6
HK.00700,2019-10-25 15:54:00,316.2,316.2,316.2,315.8,0.0,0.0,110100,34928940.0,-0.06321112515802423,316.4
HK.00700,2019-10-25 15:55:00,316.2,316.0,316.2,316.0,0.0,0.0,17900,5680280.0,-0.06325110689436705,316.2
HK.00700,2019-10-25 15:56:00,316.2,316.4,316.6,316.0,0.0,0.0,146200,46413640.0,0.12658227848100545,316.0
HK.00700,2019-10-25 15:57:00,316.6,316.4,316.6,316.4,0.0,0.0,10200,3240560.0,0.0,316.4
HK.00700,2019-10-25 15:58:00,316.6,316.4,316.6,316.4,0.0,0.0,31300,9944720.0,0.0,316.4
HK.00700,2019-10-25 15:59:00,316.6,316.2,316.6,316.2,0.0,0.0,101000,32077980.0,-0.06321112515802423,316.4
HK.00700,2019-10-25 16:00:00,316.2,315.4,316.6,315.4,0.0,0.0,1889600,598378820.0,-0.2530044275774862,316.2
