code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-05-12 10:10:00,428.8,429.2,429.4,428.8,0.0,0.0,97600,41996140.0,0.09328358208954693,428.8
HK.00700,2020-05-12 10:11:00,429.2,429.4,429.4,429.0,0.0,0.0,37600,16182240.0,0.04659832246038878,429.2
HK.00700,2020-05-12 10:12:00,429.2,429.2,429.6,429.2,0.0,0.0,27100,11668000.0,-0.04657661853749154,429.4
HK.00700,2020-05-12 10:13:00,429.4,429.4,429.6,429.2,0.0,0.0,66500,28638780.0,0.04659832246038878,429.2
HK.00700,2020-05-12 10:14:00,429.4,429.4,429.8,429.4,0.0,0.0,38100,16412680.0,0.0,429.4
HK.00700,2020-05-12 10:15:00,429.4,429.6,429.6,429.4,0.0,0.0,32900,14169800.0,0.04657661853750477,429.4
HK.00700,2020-05-12 10:16:00,429.4,429.4,429.8,429.4,0.0,0.0,25400,10940860.0,-0.04655493482310183,429.6
HK.00700,2020-05-12 10:17:00,429.4,429.4,429.6,429.4,0.0,0.0,21800,9388760.0,0.0,429.4
HK.00700,2020-05-12 10:18:00,429.4,429.4,429.6,429.4,0.0,0.0,16500,7107320.0,0.0,429.4
HK.00700,2020-05-12 10:19:00,429.4,429.0,429.8,429.0,0.0,0.0,133500,57491120.0,-0.09315323707498308,429.4
HK.00700,2020-05-12 10:20:00,429.2,428.4,429.2,428.4,0.0,0.0,53000,22786040.0,-0.13986013986014514,429.0
HK.00700,2020-05-12 10:21:00,428.4,428.8,429.2,428.4,0.0,0.0,52700,22657180.0,0.09337068160598369,428.4
HK.00700,2020-05-12 10:22:00,428.8,429.6,429.6,428.6,0.0,0.0,41500,17855000.0,0.18656716417910713,428.8
HK.00700,2020-05-12 10:23:00,429.4,429.4,429.4,429.2,0.0,0.0,7800,3357980.0,-0.04655493482310183,429.6
HK.00700,2020-05-12 10:24:00,429.2,429.0,429.4,429.0,0.0,0.0,30500,13126240.0,-0.09315323707498308,429.4
HK.00700,2020-05-12 10:25:00,429.0,428.8,429.2,428.8,0.0,0.0,9600,4129900.0,-0.046620046620043966,429.0
HK.00700,2020-05-12 10:26:00,428.8,429.6,429.8,428.8,0.0,0.0,63900,27515560.0,0.18656716417910713,428.8
HK.00700,2020-05-12 10:27:00,429.8,429.6,429.8,429.4,0.0,0.0,46700,20115820.0,0.0,429.6
HK.00700,2020-05-12 10:28:00,429.4,429.4,429.8,429.4,0.0,0.0,60000,25851460.0,-0.04655493482310183,429.6
HK.00700,2020-05-12 10:29:00,429.6,429.2,429.6,429.0,0.0,0.0,44200,19027020.0,-0.04657661853749154,429.4
HK.00700,2020-05-12 10:30:00,429.2,429.0,429.2,429.0,0.0,0.0,18600,8003060.0,-0.04659832246038878,429.2
HK.00700,2020-05-12 10:31:00,429.2,429.0,429.2,429.0,0.0,0.0,34500,14847080.0,0.0,429.0
HK.00700,2020-05-12 10:32:00,429.2,429.0,429.4,428.8,0.0,0.0,63500,27325660.0,0.0,429.0
HK.00700,2020-05-12 10:33:00,429.0,429.0,429.2,428.8,0.0,0.0,50000,21506580.0,0.0,429.0
HK.00700,2020-05-12 10:34:00,429.0,429.2,429.2,429.0,0.0,0.0,25500,10973020.0,0.046620046620043966,429.0
HK.00700,2020-05-12 10:35:00,429.0,428.6,429.0,428.4,0.0,0.0,102600,44116580.0,-0.1397949673811663,429.2
HK.00700,2020-05-12 10:36:00,428.6,428.6,428.8,428.6,0.0,0.0,23000,9887840.0,0.0,428.6
HK.00700,2020-05-12 10:37:00,428.6,429.0,429.4,428.6,0.0,0.0,99200,42672980.0,0.09332711152589296,428.6
HK.00700,2020-05-12 10:38:00,429.0,429.0,429.2,429.0,0.0,0.0,30600,13167120.0,0.0,429.0
HK.00700,2020-05-12 10:39:00,429.2,429.0,429.4,429.0,0.0,0.0,55900,24056540.0,0.0,429.0
HK.00700,2020-05-12 10:40:00,429.2,429.4,429.4,429.0,0.0,0.0,9800,4218100.0,0.09324009324008793,429.0
HK.00700,2020-05-12 10:41:00,429.4,429.2,429.4,429.0,0.0,0.0,45400,19540700.0,-0.04657661853749154,429.4
HK.00700,2020-05-12 10:42:00,429.2,428.6,429.2,428.6,0.0,0.0,33800,14537160.0,-0.1397949673811663,429.2
HK.00700,2020-05-12 10:43:00,428.8,428.8,429.0,428.6,0.0,0.0,43200,18580300.0,0.04666355576294648,428.6
HK.00700,2020-05-12 10:44:00,429.0,428.8,429.0,428.6,0.0,0.0,31000,13327700.0,0.0,428.8
HK.00700,2020-05-12 10:45:00,428.8,428.8,429.2,428.6,0.0,0.0,35200,15139020.0,0.0,428.8
HK.00700,2020-05-12 10:46:00,428.8,428.8,428.8,428.6,0.0,0.0,12400,5331300.0,0.0,428.8
HK.00700,2020-05-12 10:47:00,428.6,428.6,428.8,428.4,0.0,0.0,29800,12807560.0,-0.046641791044773465,428.8
HK.00700,2020-05-12 10:48:00,428.8,428.8,428.8,428.6,0.0,0.0,11700,5029220.0,0.04666355576294648,428.6
HK.00700,2020-05-12 10:49:00,428.6,428.6,428.8,428.6,0.0,0.0,29600,12725920.0,-0.046641791044773465,428.8
HK.00700,2020-05-12 10:50:00,428.6,429.0,429.2,428.6,0.0,0.0,80800,34755140.0,0.09332711152589296,428.6
HK.00700,2020-05-12 10:51:00,429.0,428.8,429.2,428.8,0.0,0.0,23900,10280680.0,-0.046620046620043966,429.0
HK.00700,2020-05-12 10:52:00,428.8,429.0,429.0,428.8,0.0,0.0,14500,6235460.0,0.046641791044773465,428.8
HK.00700,2020-05-12 10:53:00,429.0,428.8,429.0,428.6,0.0,0.0,53200,22876080.0,-0.046620046620043966,429.0
HK.00700,2020-05-12 10:54:00,428.6,428.4,428.8,428.4,0.0,0.0,53900,23166580.0,-0.0932835820895602,428.8
HK.00700,2020-05-12 10:55:00,428.6,428.0,428.6,428.0,0.0,0.0,65400,28091300.0,-0.09337068160597042,428.4
HK.00700,2020-05-12 10:56:00,428.0,428.6,428.6,428.0,0.0,0.0,44400,19065980.0,0.14018691588785576,428.0
HK.00700,2020-05-12 10:57:00,428.4,428.2,428.6,428.2,0.0,0.0,35600,15293200.0,-0.09332711152590623,428.6
HK.00700,2020-05-12 10:58:00,428.4,428.6,428.6,428.2,0.0,0.0,41200,17701780.0,0.09341429238674313,428.2
HK.00700,2020-05-12 10:59:00,428.4,428.6,428.8,428.4,0.0,0.0,34800,14955340.0,0.0,428.6
HK.00700,2020-05-12 11:00:00,428.8,428.6,428.8,428.6,0.0,0.0,4100,1762500.0,0.0,428.6
HK.00700,2020-05-12 11:01:00,428.8,428.6,428.8,428.4,0.0,0.0,43100,18524260.0,0.0,428.6
HK.00700,2020-05-12 11:02:00,428.6,428.6,428.8,428.4,0.0,0.0,21200,9112000.0,0.0,428.6
HK.00700,2020-05-12 11:03:00,428.4,428.8,428.8,428.4,0.0,0.0,18700,8037160.0,0.04666355576294648,428.6
HK.00700,2020-05-12 11:04:00,428.6,428.6,428.8,428.6,0.0,0.0,34200,14700740.0,-0.046641791044773465,428.8
HK.00700,2020-05-12 11:05:00,428.6,428.6,428.8,428.4,0.0,0.0,59200,25444520.0,0.0,428.6
HK.00700,2020-05-12 11:06:00,428.6,429.0,429.0,428.6,0.0,0.0,161600,69487100.0,0.09332711152589296,428.6
HK.00700,2020-05-12 11:07:00,428.8,429.0,429.2,428.8,0.0,0.0,49000,21078800.0,0.0,429.0
HK.00700,2020-05-12 11:08:00,429.0,428.8,429.2,428.8,0.0,0.0,26300,11315260.0,-0.046620046620043966,429.0
HK.00700,2020-05-12 11:09:00,429.0,429.0,429.2,428.8,0.0,0.0,33200,14287120.0,0.046641791044773465,428.8
HK.00700,2020-05-12 11:10:00,429.0,428.8,429.2,428.8,0.0,0.0,13900,5979700.0,-0.046620046620043966,429.0
HK.00700,2020-05-12 11:11:00,429.0,429.0,429.2,429.0,0.0,0.0,20700,8906360.0,0.046641791044773465,428.8
HK.00700,2020-05-12 11:12:00,429.0,428.8,429.2,428.8,0.0,0.0,101300,43561960.0,-0.046620046620043966,429.0
HK.00700,2020-05-12 11:13:00,428.8,428.8,429.0,428.6,0.0,0.0,27800,11954880.0,0.0,428.8
HK.00700,2020-05-12 11:14:00,428.8,428.4,428.8,428.4,0.0,0.0,35600,15301000.0,-0.0932835820895602,428.8
HK.00700,2020-05-12 11:15:00,428.4,428.4,428.6,427.8,0.0,0.0,47800,20524300.0,0.0,428.4
HK.00700,2020-05-12 11:16:00,428.4,428.4,428.6,428.2,0.0,0.0,18400,7904260.0,0.0,428.4
HK.00700,2020-05-12 11:17:00,428.4,428.4,428.4,428.4,0.0,0.0,16700,7174320.0,0.0,428.4
HK.00700,2020-05-12 11:18:00,428.4,428.4,428.4,428.2,0.0,0.0,15100,6486620.0,0.0,428.4
HK.00700,2020-05-12 11:19:00,428.2,428.8,428.8,428.2,0.0,0.0,38700,16628960.0,0.09337068160598369,428.4
HK.00700,2020-05-12 11:20:00,428.6,428.6,428.8,428.4,0.0,0.0,13200,5673340.0,-0.046641791044773465,428.8
HK.00700,2020-05-12 11:21:00,428.6,428.6,428.6,428.4,0.0,0.0,8900,3825100.0,0.0,428.6
HK.00700,2020-05-12 11:22:00,428.6,428.6,428.6,428.4,0.0,0.0,18500,7948740.0,0.0,428.6
HK.00700,2020-05-12 11:23:00,428.6,428.8,428.8,428.4,0.0,0.0,13200,5673220.0,0.04666355576294648,428.6
HK.00700,2020-05-12 11:24:00,428.6,429.0,429.0,428.6,0.0,0.0,73300,31519680.0,0.046641791044773465,428.8
HK.00700,2020-05-12 11:25:00,429.0,428.8,429.0,428.2,0.0,0.0,67000,28798940.0,-0.046620046620043966,429.0
HK.00700,2020-05-12 11:26:00,428.8,428.2,428.8,428.2,0.0,0.0,25100,10782140.0,-0.13992537313433367,428.8
HK.00700,2020-05-12 11:27:00,428.2,428.0,428.4,428.0,0.0,0.0,25300,10863360.0,-0.04670714619336493,428.2
HK.00700,2020-05-12 11:28:00,428.2,428.2,428.2,428.0,0.0,0.0,7800,3348100.0,0.04672897196261417,428.0
HK.00700,2020-05-12 11:29:00,428.0,427.8,428.2,427.8,0.0,0.0,29100,12489300.0,-0.09341429238672987,428.2
HK.00700,2020-05-12 11:30:00,427.8,427.2,428.0,427.2,0.0,0.0,56800,24358900.0,-0.1402524544179576,427.8
HK.00700,2020-05-12 11:31:00,427.2,427.2,428.2,427.2,0.0,0.0,132200,56678320.0,0.0,427.2
HK.00700,2020-05-12 11:32:00,427.6,427.4,427.6,427.2,0.0,0.0,19000,8142960.0,0.0468164794007464,427.2
HK.00700,2020-05-12 11:33:00,427.2,427.2,427.4,427.2,0.0,0.0,4000,1714000.0,-0.0467945718296651,427.4
HK.00700,2020-05-12 11:34:00,427.2,427.2,427.4,427.2,0.0,0.0,11700,5012520.0,0.0,427.2
HK.00700,2020-05-12 11:35:00,427.2,427.0,427.2,426.8,0.0,0.0,72900,31223620.0,-0.0468164794007464,427.2
HK.00700,2020-05-12 11:36:00,427.0,427.4,427.6,427.0,0.0,0.0,51000,21853780.0,0.09367681498828508,427.0
HK.00700,2020-05-12 11:37:00,427.4,427.4,427.6,427.4,0.0,0.0,10700,4586780.0,0.0,427.4
HK.00700,2020-05-12 11:38:00,427.4,427.2,427.6,427.2,0.0,0.0,117000,50144920.0,-0.0467945718296651,427.4
HK.00700,2020-05-12 11:39:00,427.4,426.8,427.4,426.8,0.0,0.0,75900,32506680.0,-0.0936329588014928,427.2
HK.00700,2020-05-12 11:40:00,426.8,426.8,427.0,426.4,0.0,0.0,90100,38558740.0,0.0,426.8
HK.00700,2020-05-12 11:41:00,426.6,426.2,426.6,426.2,0.0,0.0,23500,10049840.0,-0.14058106841612528,426.8
HK.00700,2020-05-12 11:42:00,426.4,426.4,426.6,426.2,0.0,0.0,53900,23046520.0,0.04692632566869748,426.2
HK.00700,2020-05-12 11:43:00,426.4,426.2,426.6,426.0,0.0,0.0,86800,37097080.0,-0.046904315196995464,426.4
HK.00700,2020-05-12 11:44:00,426.4,426.8,427.2,426.2,0.0,0.0,68600,29358200.0,0.14077897700610575,426.2
HK.00700,2020-05-12 11:45:00,426.8,427.2,427.4,426.8,0.0,0.0,26700,11435580.0,0.09372071227740797,426.8
HK.00700,2020-05-12 11:46:00,427.2,426.8,427.4,426.6,0.0,0.0,115000,49264500.0,-0.0936329588014928,427.2
HK.00700,2020-05-12 11:47:00,427.0,426.8,427.0,426.8,0.0,0.0,10200,4366820.0,0.0,426.8
HK.00700,2020-05-12 11:48:00,426.8,426.8,427.0,426.8,0.0,0.0,25300,10831540.0,0.0,426.8
HK.00700,2020-05-12 11:49:00,427.0,426.6,427.0,426.6,0.0,0.0,35600,15235860.0,-0.046860356138703985,426.8
HK.00700,2020-05-12 11:50:00,426.8,426.4,426.8,426.4,0.0,0.0,37100,15869740.0,-0.04688232536334867,426.6
HK.00700,2020-05-12 11:51:00,426.4,426.4,426.8,426.4,0.0,0.0,42600,18223340.0,0.0,426.4
HK.00700,2020-05-12 11:52:00,426.6,426.4,426.6,426.4,0.0,0.0,11600,4961080.0,0.0,426.4
HK.00700,2020-05-12 11:53:00,426.4,426.4,426.6,426.0,0.0,0.0,78100,33388980.0,0.0,426.4
HK.00700,2020-05-12 11:54:00,426.4,426.6,426.8,426.4,0.0,0.0,19200,8213800.0,0.04690431519700879,426.4
HK.00700,2020-05-12 11:55:00,426.6,426.2,426.8,426.0,0.0,0.0,54400,23263320.0,-0.09376465072668402,426.6
HK.00700,2020-05-12 11:56:00,426.2,426.4,426.6,426.2,0.0,0.0,21500,9193360.0,0.04692632566869748,426.2
HK.00700,2020-05-12 11:57:00,426.4,426.6,426.6,426.4,0.0,0.0,36900,15782700.0,0.04690431519700879,426.4
HK.00700,2020-05-12 11:58:00,426.4,426.6,426.6,426.4,0.0,0.0,34800,14885900.0,0.0,426.6
HK.00700,2020-05-12 11:59:00,426.6,426.8,426.8,426.6,0.0,0.0,50300,21524240.0,0.04688232536333535,426.6
HK.00700,2020-05-12 12:00:00,426.8,426.8,427.2,426.8,0.0,0.0,54100,23165420.0,0.0,426.8
HK.00700,2020-05-12 13:01:00,427.0,427.6,427.8,426.8,0.0,0.0,114300,48987160.0,0.18744142455482926,426.8
HK.00700,2020-05-12 13:02:00,427.8,428.0,428.2,427.8,0.0,0.0,76700,32915520.0,0.09354536950420422,427.6
HK.00700,2020-05-12 13:03:00,428.2,428.4,428.4,428.0,0.0,0.0,34700,14900340.0,0.09345794392522834,428.0
HK.00700,2020-05-12 13:04:00,428.2,428.0,428.4,428.0,0.0,0.0,30400,13054800.0,-0.09337068160597042,428.4
HK.00700,2020-05-12 13:05:00,428.2,428.0,428.4,428.0,0.0,0.0,51300,22027340.0,0.0,428.0
HK.00700,2020-05-12 13:06:00,428.2,428.2,428.4,428.0,0.0,0.0,13400,5753900.0,0.04672897196261417,428.0
HK.00700,2020-05-12 13:07:00,428.2,428.0,428.2,427.8,0.0,0.0,104600,44900380.0,-0.04670714619336493,428.2
HK.00700,2020-05-12 13:08:00,428.0,427.8,428.0,427.8,0.0,0.0,12400,5321540.0,-0.04672897196261417,428.0
HK.00700,2020-05-12 13:09:00,427.8,428.2,428.4,427.8,0.0,0.0,39600,16998820.0,0.09350163627862956,427.8
HK.00700,2020-05-12 13:10:00,428.2,428.4,428.6,428.2,0.0,0.0,55100,23668980.0,0.04670714619336493,428.2
HK.00700,2020-05-12 13:11:00,428.4,428.2,428.6,428.2,0.0,0.0,29900,12842780.0,-0.04668534080298521,428.4
HK.00700,2020-05-12 13:12:00,428.4,428.4,428.4,428.2,0.0,0.0,13600,5840680.0,0.04670714619336493,428.2
HK.00700,2020-05-12 13:13:00,428.4,428.4,428.4,428.2,0.0,0.0,4600,1975540.0,0.0,428.4
HK.00700,2020-05-12 13:14:00,428.2,428.2,428.4,428.0,0.0,0.0,68400,29376260.0,-0.04668534080298521,428.4
HK.00700,2020-05-12 13:15:00,428.4,428.0,428.4,428.0,0.0,0.0,23500,10092080.0,-0.04670714619336493,428.2
HK.00700,2020-05-12 13:16:00,428.0,428.0,428.2,428.0,0.0,0.0,13800,5923080.0,0.0,428.0
HK.00700,2020-05-12 13:17:00,428.0,428.0,428.2,428.0,0.0,0.0,9000,3863460.0,0.0,428.0
HK.00700,2020-05-12 13:18:00,428.0,428.0,428.4,427.6,0.0,0.0,109600,47035340.0,0.0,428.0
HK.00700,2020-05-12 13:19:00,428.0,427.8,428.2,427.4,0.0,0.0,60300,25871100.0,-0.04672897196261417,428.0
HK.00700,2020-05-12 13:20:00,428.0,428.2,428.6,427.8,0.0,0.0,95600,41058500.0,0.09350163627862956,427.8
HK.00700,2020-05-12 13:21:00,428.2,428.6,428.6,428.0,0.0,0.0,28800,12370280.0,0.09341429238674313,428.2
HK.00700,2020-05-12 13:22:00,428.4,428.2,428.6,428.0,0.0,0.0,29300,12586080.0,-0.09332711152590623,428.6
HK.00700,2020-05-12 13:23:00,428.2,428.2,428.4,428.2,0.0,0.0,20000,8590040.0,0.0,428.2
HK.00700,2020-05-12 13:24:00,428.2,428.4,428.4,428.2,0.0,0.0,41800,17951900.0,0.04670714619336493,428.2
HK.00700,2020-05-12 13:25:00,428.4,428.4,428.8,428.2,0.0,0.0,108400,46589860.0,0.0,428.4
HK.00700,2020-05-12 13:26:00,428.4,428.4,428.6,428.4,0.0,0.0,13300,5714820.0,0.0,428.4
HK.00700,2020-05-12 13:27:00,428.6,428.6,428.6,428.4,0.0,0.0,7000,3007800.0,0.04668534080299848,428.4
HK.00700,2020-05-12 13:28:00,428.6,428.4,428.6,428.4,0.0,0.0,16400,7048000.0,-0.046663555762959746,428.6
HK.00700,2020-05-12 13:29:00,428.4,428.6,428.6,428.4,0.0,0.0,4500,1933580.0,0.04668534080299848,428.4
HK.00700,2020-05-12 13:30:00,428.6,428.6,428.8,428.4,0.0,0.0,98800,42471420.0,0.0,428.6
HK.00700,2020-05-12 13:31:00,428.8,428.6,428.8,428.6,0.0,0.0,17300,7437880.0,0.0,428.6
HK.00700,2020-05-12 13:32:00,428.8,428.8,428.8,428.6,0.0,0.0,36100,15519360.0,0.04666355576294648,428.6
HK.00700,2020-05-12 13:33:00,428.8,428.6,428.8,428.6,0.0,0.0,85900,36930760.0,-0.046641791044773465,428.8
HK.00700,2020-05-12 13:34:00,428.8,429.0,429.2,428.6,0.0,0.0,180400,77580960.0,0.09332711152589296,428.6
HK.00700,2020-05-12 13:35:00,429.0,429.2,429.2,429.0,0.0,0.0,9800,4217280.0,0.046620046620043966,429.0
HK.00700,2020-05-12 13:36:00,429.0,429.0,429.2,428.8,0.0,0.0,33700,14497640.0,-0.04659832246038878,429.2
HK.00700,2020-05-12 13:37:00,429.0,429.0,429.2,429.0,0.0,0.0,7100,3054820.0,0.0,429.0
HK.00700,2020-05-12 13:38:00,429.2,429.0,429.2,429.0,0.0,0.0,32200,13857480.0,0.0,429.0
HK.00700,2020-05-12 13:39:00,429.0,429.2,429.4,429.0,0.0,0.0,16800,7230400.0,0.046620046620043966,429.0
HK.00700,2020-05-12 13:40:00,429.2,429.2,429.4,429.2,0.0,0.0,7400,3185660.0,0.0,429.2
HK.00700,2020-05-12 13:41:00,429.4,429.2,429.4,429.2,0.0,0.0,19900,8567380.0,0.0,429.2
HK.00700,2020-05-12 13:42:00,429.2,429.2,429.4,429.2,0.0,0.0,14000,6026880.0,0.0,429.2
HK.00700,2020-05-12 13:43:00,429.4,429.6,429.6,429.2,0.0,0.0,67500,29060840.0,0.0931966449207908,429.2
HK.00700,2020-05-12 13:44:00,429.6,429.6,429.8,429.4,0.0,0.0,67400,29035000.0,0.0,429.6
HK.00700,2020-05-12 13:45:00,429.6,430.0,430.2,429.6,0.0,0.0,92600,39915280.0,0.09310986964617719,429.6
HK.00700,2020-05-12 13:46:00,430.2,430.0,430.2,429.8,0.0,0.0,23700,10220140.0,0.0,430.0
HK.00700,2020-05-12 13:47:00,429.8,430.2,430.2,429.6,0.0,0.0,32800,14138020.0,0.0465116279069741,430.0
HK.00700,2020-05-12 13:48:00,430.0,430.2,430.2,429.6,0.0,0.0,42100,18149860.0,0.0,430.2
HK.00700,2020-05-12 13:49:00,430.0,430.0,430.2,429.6,0.0,0.0,41000,17677140.0,-0.04649000464899782,430.2
HK.00700,2020-05-12 13:50:00,430.0,430.2,430.4,430.0,0.0,0.0,31200,13459460.0,0.0465116279069741,430.0
HK.00700,2020-05-12 13:51:00,430.2,430.4,430.4,430.0,0.0,0.0,55400,23901840.0,0.04649000464899782,430.2
HK.00700,2020-05-12 13:52:00,430.2,430.4,430.6,430.2,0.0,0.0,49600,21407720.0,0.0,430.4
HK.00700,2020-05-12 13:53:00,430.4,430.8,430.8,430.4,0.0,0.0,60200,25993400.0,0.09293680297398563,430.4
HK.00700,2020-05-12 13:54:00,430.8,431.2,431.2,430.6,0.0,0.0,167000,72146700.0,0.09285051067780345,430.8
HK.00700,2020-05-12 13:55:00,431.2,431.0,431.4,430.8,0.0,0.0,78800,34069640.0,-0.04638218923932946,431.2
HK.00700,2020-05-12 13:56:00,431.0,431.2,431.4,431.0,0.0,0.0,25900,11199120.0,0.04640371229698112,431.0
HK.00700,2020-05-12 13:57:00,431.0,431.0,431.4,431.0,0.0,0.0,55300,23909280.0,-0.04638218923932946,431.2
HK.00700,2020-05-12 13:58:00,431.2,431.2,431.4,431.0,0.0,0.0,25700,11112140.0,0.04640371229698112,431.0
HK.00700,2020-05-12 13:59:00,431.2,431.2,431.2,431.0,0.0,0.0,8300,3587880.0,0.0,431.2
HK.00700,2020-05-12 14:00:00,431.0,430.8,431.2,430.6,0.0,0.0,103600,44760300.0,-0.09276437847865893,431.2
HK.00700,2020-05-12 14:01:00,430.8,431.0,431.2,430.6,0.0,0.0,56000,24197320.0,0.046425255338901725,430.8
HK.00700,2020-05-12 14:02:00,430.8,430.8,431.0,430.6,0.0,0.0,26600,11492020.0,-0.04640371229698112,431.0
HK.00700,2020-05-12 14:03:00,430.8,430.6,430.8,430.4,0.0,0.0,37100,16020240.0,-0.046425255338901725,430.8
HK.00700,2020-05-12 14:04:00,430.6,430.6,430.6,430.0,0.0,0.0,35600,15365560.0,0.0,430.6
HK.00700,2020-05-12 14:05:00,430.4,430.4,430.8,430.4,0.0,0.0,33600,14507580.0,-0.046446818392950645,430.6
HK.00700,2020-05-12 14:06:00,430.6,430.4,430.6,430.4,0.0,0.0,8900,3841860.0,0.0,430.4
