code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-09-24 10:39:00,335.4,335.4,335.4,335.2,0.0,0.0,38000,12789420.0,0.0,335.4
HK.00700,2019-09-24 10:40:00,335.4,335.4,335.6,335.4,0.0,0.0,30000,10103480.0,0.0,335.4
HK.00700,2019-09-24 10:41:00,335.6,335.6,335.6,335.4,0.0,0.0,18000,6061100.0,0.05963029218844528,335.4
HK.00700,2019-09-24 10:42:00,335.6,335.6,335.6,335.2,0.0,0.0,16200,5453120.0,0.0,335.6
HK.00700,2019-09-24 10:43:00,335.4,335.2,335.6,335.2,0.0,0.0,6300,2120760.0,-0.11918951132301374,335.6
HK.00700,2019-09-24 10:44:00,335.2,335.2,335.4,335.0,0.0,0.0,22200,7468220.0,0.0,335.2
HK.00700,2019-09-24 10:45:00,335.2,335.0,335.2,335.0,0.0,0.0,6200,2085320.0,-0.05966587112171499,335.2
HK.00700,2019-09-24 10:46:00,335.2,335.2,335.4,335.2,0.0,0.0,13800,4642340.0,0.05970149253731004,335.0
HK.00700,2019-09-24 10:47:00,335.0,335.2,335.2,335.0,0.0,0.0,3100,1042540.0,0.0,335.2
HK.00700,2019-09-24 10:48:00,335.2,335.2,335.2,335.0,0.0,0.0,9800,3296400.0,0.0,335.2
HK.00700,2019-09-24 10:49:00,335.2,335.2,335.2,335.0,0.0,0.0,2100,706400.0,0.0,335.2
HK.00700,2019-09-24 10:50:00,335.0,335.2,335.2,335.0,0.0,0.0,2100,706360.0,0.0,335.2
HK.00700,2019-09-24 10:51:00,335.2,335.0,335.2,335.0,0.0,0.0,5100,1714980.0,-0.05966587112171499,335.2
HK.00700,2019-09-24 10:52:00,335.0,335.0,335.2,334.8,0.0,0.0,52000,17480980.0,0.0,335.0
HK.00700,2019-09-24 10:53:00,335.0,335.0,335.2,335.0,0.0,0.0,3500,1176760.0,0.0,335.0
HK.00700,2019-09-24 10:54:00,335.0,335.2,335.2,335.0,0.0,0.0,1800,605240.0,0.05970149253731004,335.0
HK.00700,2019-09-24 10:55:00,335.0,334.8,335.2,334.8,0.0,0.0,28100,9446880.0,-0.11933174224342998,335.2
HK.00700,2019-09-24 10:56:00,334.8,334.8,335.0,334.4,0.0,0.0,43600,14649900.0,0.0,334.8
HK.00700,2019-09-24 10:57:00,334.8,334.8,334.8,334.4,0.0,0.0,34100,11454180.0,0.0,334.8
HK.00700,2019-09-24 10:58:00,334.6,335.0,335.0,334.6,0.0,0.0,23300,7828840.0,0.05973715651134666,334.8
HK.00700,2019-09-24 10:59:00,335.0,335.2,335.4,334.8,0.0,0.0,37200,12510400.0,0.05970149253731004,335.0
HK.00700,2019-09-24 11:00:00,335.2,335.2,335.6,335.2,0.0,0.0,54900,18479200.0,0.0,335.2
HK.00700,2019-09-24 11:01:00,335.4,335.0,335.6,335.0,0.0,0.0,56100,18876720.0,-0.05966587112171499,335.2
HK.00700,2019-09-24 11:02:00,335.2,335.4,335.6,335.2,0.0,0.0,22000,7406480.0,0.11940298507462008,335.0
HK.00700,2019-09-24 11:03:00,335.6,335.2,335.6,335.2,0.0,0.0,19400,6528240.0,-0.05963029218842834,335.4
HK.00700,2019-09-24 11:04:00,335.4,335.4,335.6,335.2,0.0,0.0,27000,9087920.0,0.05966587112171499,335.2
HK.00700,2019-09-24 11:05:00,335.4,335.4,335.4,335.2,0.0,0.0,3800,1278600.0,0.0,335.4
HK.00700,2019-09-24 11:06:00,335.4,335.0,335.4,335.0,0.0,0.0,15300,5145160.0,-0.11926058437685667,335.4
HK.00700,2019-09-24 11:07:00,335.0,335.2,335.4,335.0,0.0,0.0,26800,9015000.0,0.05970149253731004,335.0
HK.00700,2019-09-24 11:08:00,335.4,335.4,335.4,335.2,0.0,0.0,13100,4409420.0,0.05966587112171499,335.2
HK.00700,2019-09-24 11:09:00,335.4,335.2,335.4,335.2,0.0,0.0,5200,1750100.0,-0.05963029218842834,335.4
HK.00700,2019-09-24 11:10:00,335.4,335.2,335.4,335.2,0.0,0.0,5100,1716560.0,0.0,335.2
HK.00700,2019-09-24 11:11:00,335.4,335.4,335.4,335.2,0.0,0.0,8900,2995540.0,0.05966587112171499,335.2
HK.00700,2019-09-24 11:12:00,335.4,335.4,335.4,335.2,0.0,0.0,5000,1682940.0,0.0,335.4
HK.00700,2019-09-24 11:13:00,335.4,335.0,335.4,335.0,0.0,0.0,17900,6021760.0,-0.11926058437685667,335.4
HK.00700,2019-09-24 11:14:00,335.2,334.8,335.2,334.6,0.0,0.0,22400,7527000.0,-0.05970149253731004,335.0
HK.00700,2019-09-24 11:15:00,334.6,334.8,335.0,334.4,0.0,0.0,21400,7188320.0,0.0,334.8
HK.00700,2019-09-24 11:16:00,335.0,335.2,335.2,334.8,0.0,0.0,35500,11937180.0,0.11947431302269332,334.8
HK.00700,2019-09-24 11:17:00,335.2,335.0,335.2,335.0,0.0,0.0,6400,2152800.0,-0.05966587112171499,335.2
HK.00700,2019-09-24 11:18:00,335.0,335.2,335.2,335.0,0.0,0.0,37900,12743340.0,0.05970149253731004,335.0
HK.00700,2019-09-24 11:19:00,335.0,335.0,335.2,335.0,0.0,0.0,16000,5379220.0,-0.05966587112171499,335.2
HK.00700,2019-09-24 11:20:00,335.0,334.8,335.2,334.8,0.0,0.0,10800,3630620.0,-0.05970149253731004,335.0
HK.00700,2019-09-24 11:21:00,335.0,334.8,335.2,334.8,0.0,0.0,44200,14858400.0,0.0,334.8
HK.00700,2019-09-24 11:22:00,334.8,335.0,335.0,334.8,0.0,0.0,10900,3662980.0,0.05973715651134666,334.8
HK.00700,2019-09-24 11:23:00,335.0,335.0,335.2,334.8,0.0,0.0,28400,9548180.0,0.0,335.0
HK.00700,2019-09-24 11:24:00,335.0,335.2,335.2,335.0,0.0,0.0,5000,1681520.0,0.05970149253731004,335.0
HK.00700,2019-09-24 11:25:00,335.2,335.0,335.2,335.0,0.0,0.0,19000,6391120.0,-0.05966587112171499,335.2
HK.00700,2019-09-24 11:26:00,335.0,334.8,335.2,334.8,0.0,0.0,29200,9817080.0,-0.05970149253731004,335.0
HK.00700,2019-09-24 11:27:00,334.8,334.8,335.0,334.8,0.0,0.0,20300,6820940.0,0.0,334.8
HK.00700,2019-09-24 11:28:00,334.8,334.8,334.8,334.6,0.0,0.0,5900,1981900.0,0.0,334.8
HK.00700,2019-09-24 11:29:00,334.8,334.8,334.8,334.6,0.0,0.0,10600,3560440.0,0.0,334.8
HK.00700,2019-09-24 11:30:00,334.8,334.8,334.8,334.6,0.0,0.0,5100,1713480.0,0.0,334.8
HK.00700,2019-09-24 11:31:00,334.6,334.8,334.8,334.6,0.0,0.0,5400,1814340.0,0.0,334.8
HK.00700,2019-09-24 11:32:00,334.8,334.8,334.8,334.6,0.0,0.0,14500,4871400.0,0.0,334.8
HK.00700,2019-09-24 11:33:00,334.6,334.6,334.8,334.6,0.0,0.0,2500,839800.0,-0.05973715651134666,334.8
HK.00700,2019-09-24 11:34:00,334.8,335.0,335.0,334.6,0.0,0.0,37100,12464940.0,0.1195457262402801,334.6
HK.00700,2019-09-24 11:35:00,335.0,335.0,335.0,334.8,0.0,0.0,15700,5276760.0,0.0,335.0
HK.00700,2019-09-24 11:36:00,335.0,335.0,335.2,334.8,0.0,0.0,30900,10387880.0,0.0,335.0
HK.00700,2019-09-24 11:37:00,335.0,335.0,335.2,335.0,0.0,0.0,10500,3531120.0,0.0,335.0
HK.00700,2019-09-24 11:38:00,335.0,335.2,335.2,335.0,0.0,0.0,11100,3734020.0,0.05970149253731004,335.0
HK.00700,2019-09-24 11:39:00,335.2,335.2,335.4,335.0,0.0,0.0,24400,8208060.0,0.0,335.2
HK.00700,2019-09-24 11:40:00,335.2,335.4,335.4,335.0,0.0,0.0,11500,3868480.0,0.05966587112171499,335.2
HK.00700,2019-09-24 11:41:00,335.2,335.2,335.4,335.2,0.0,0.0,4700,1581480.0,-0.05963029218842834,335.4
HK.00700,2019-09-24 11:42:00,335.4,335.4,335.4,335.2,0.0,0.0,3500,1177940.0,0.05966587112171499,335.2
HK.00700,2019-09-24 11:43:00,335.4,335.2,335.4,335.2,0.0,0.0,6400,2153360.0,-0.05963029218842834,335.4
HK.00700,2019-09-24 11:44:00,335.4,335.2,335.4,335.2,0.0,0.0,6800,2288520.0,0.0,335.2
HK.00700,2019-09-24 11:45:00,335.2,335.4,335.4,335.2,0.0,0.0,5000,1682520.0,0.05966587112171499,335.2
HK.00700,2019-09-24 11:46:00,335.4,335.4,335.4,335.2,0.0,0.0,11100,3736220.0,0.0,335.4
HK.00700,2019-09-24 11:47:00,335.4,335.4,335.4,335.2,0.0,0.0,7800,2625400.0,0.0,335.4
HK.00700,2019-09-24 11:48:00,335.4,335.6,335.6,335.2,0.0,0.0,15200,5116340.0,0.05963029218844528,335.4
HK.00700,2019-09-24 11:49:00,335.4,335.2,335.6,335.2,0.0,0.0,18100,6092420.0,-0.11918951132301374,335.6
HK.00700,2019-09-24 11:50:00,335.4,335.2,335.4,335.2,0.0,0.0,2500,841180.0,0.0,335.2
HK.00700,2019-09-24 11:51:00,335.4,335.4,335.4,335.2,0.0,0.0,5600,1884340.0,0.05966587112171499,335.2
HK.00700,2019-09-24 11:52:00,335.2,335.0,335.4,335.0,0.0,0.0,19400,6526520.0,-0.11926058437685667,335.4
HK.00700,2019-09-24 11:53:00,335.0,335.2,335.2,335.0,0.0,0.0,3800,1278000.0,0.05970149253731004,335.0
HK.00700,2019-09-24 11:54:00,335.2,335.2,335.2,335.0,0.0,0.0,7100,2388340.0,0.0,335.2
HK.00700,2019-09-24 11:55:00,335.2,335.2,335.2,335.0,0.0,0.0,9500,3194860.0,0.0,335.2
HK.00700,2019-09-24 11:56:00,335.2,335.2,335.2,335.0,0.0,0.0,8000,2690540.0,0.0,335.2
HK.00700,2019-09-24 11:57:00,335.0,335.2,335.2,335.0,0.0,0.0,9100,3059860.0,0.0,335.2
HK.00700,2019-09-24 11:58:00,335.2,335.2,335.2,335.0,0.0,0.0,5400,1816400.0,0.0,335.2
HK.00700,2019-09-24 11:59:00,335.2,335.2,335.2,335.0,0.0,0.0,12600,4238120.0,0.0,335.2
HK.00700,2019-09-24 12:00:00,335.2,335.4,335.6,335.0,0.0,0.0,14600,4913580.0,0.05966587112171499,335.2
HK.00700,2019-09-24 13:01:00,335.4,335.0,335.8,335.0,0.0,0.0,97700,32896160.0,-0.11926058437685667,335.4
HK.00700,2019-09-24 13:02:00,335.0,335.0,335.2,334.8,0.0,0.0,10300,3462840.0,0.0,335.0
HK.00700,2019-09-24 13:03:00,335.0,334.6,335.0,334.6,0.0,0.0,21100,7089520.0,-0.11940298507462008,335.0
HK.00700,2019-09-24 13:04:00,334.6,334.8,334.8,334.6,0.0,0.0,4900,1645840.0,0.05977286312014005,334.6
HK.00700,2019-09-24 13:05:00,334.6,334.8,334.8,334.6,0.0,0.0,3800,1276500.0,0.0,334.8
HK.00700,2019-09-24 13:06:00,334.8,335.0,335.0,334.8,0.0,0.0,47600,15995440.0,0.05973715651134666,334.8
HK.00700,2019-09-24 13:07:00,335.0,335.2,335.2,334.8,0.0,0.0,6000,2017460.0,0.05970149253731004,335.0
HK.00700,2019-09-24 13:08:00,335.2,335.2,335.4,335.0,0.0,0.0,8100,2725280.0,0.0,335.2
HK.00700,2019-09-24 13:09:00,335.4,335.4,335.4,335.2,0.0,0.0,7100,2389620.0,0.05966587112171499,335.2
HK.00700,2019-09-24 13:10:00,335.4,335.6,335.6,335.2,0.0,0.0,4200,1414080.0,0.05963029218844528,335.4
HK.00700,2019-09-24 13:11:00,335.6,335.2,335.6,335.0,0.0,0.0,30500,10262640.0,-0.11918951132301374,335.6
HK.00700,2019-09-24 13:12:00,335.4,335.4,335.4,335.2,0.0,0.0,2800,942320.0,0.05966587112171499,335.2
HK.00700,2019-09-24 13:13:00,335.4,335.6,335.6,335.2,0.0,0.0,15300,5150240.0,0.05963029218844528,335.4
HK.00700,2019-09-24 13:14:00,335.6,335.6,335.6,335.4,0.0,0.0,8000,2694180.0,0.0,335.6
HK.00700,2019-09-24 13:15:00,335.6,335.6,335.6,335.4,0.0,0.0,6100,2054440.0,0.0,335.6
HK.00700,2019-09-24 13:16:00,335.6,335.6,335.6,335.4,0.0,0.0,23000,7746160.0,0.0,335.6
HK.00700,2019-09-24 13:17:00,335.6,335.6,336.0,335.6,0.0,0.0,48100,16209180.0,0.0,335.6
HK.00700,2019-09-24 13:18:00,335.8,336.0,336.0,335.6,0.0,0.0,10700,3605760.0,0.11918951132299678,335.6
HK.00700,2019-09-24 13:19:00,336.0,336.4,336.4,335.8,0.0,0.0,24900,8399340.0,0.11904761904761227,336.0
HK.00700,2019-09-24 13:20:00,336.4,336.4,336.4,336.2,0.0,0.0,7800,2633200.0,0.0,336.4
HK.00700,2019-09-24 13:21:00,336.4,336.4,336.4,336.2,0.0,0.0,6400,2160560.0,0.0,336.4
HK.00700,2019-09-24 13:22:00,336.2,336.6,336.8,336.2,0.0,0.0,110700,37403060.0,0.05945303210465086,336.4
HK.00700,2019-09-24 13:23:00,336.6,337.0,337.0,336.6,0.0,0.0,50600,17106440.0,0.11883541295305325,336.6
HK.00700,2019-09-24 13:24:00,336.8,336.8,336.8,336.8,0.0,0.0,4800,1622400.0,-0.0593471810088987,337.0
HK.00700,2019-09-24 13:25:00,336.6,336.2,336.6,336.0,0.0,0.0,43000,14517060.0,-0.17814726840855782,336.8
HK.00700,2019-09-24 13:26:00,336.2,336.4,336.6,336.0,0.0,0.0,32100,10835280.0,0.05948839976204302,336.2
HK.00700,2019-09-24 13:27:00,336.4,336.2,336.4,336.2,0.0,0.0,6900,2328460.0,-0.05945303210463396,336.4
HK.00700,2019-09-24 13:28:00,336.2,336.4,336.4,336.2,0.0,0.0,32500,10970940.0,0.05948839976204302,336.2
HK.00700,2019-09-24 13:29:00,336.2,336.4,336.8,336.2,0.0,0.0,42200,14250400.0,0.0,336.4
HK.00700,2019-09-24 13:30:00,336.2,336.4,336.4,336.2,0.0,0.0,27400,9247580.0,0.0,336.4
HK.00700,2019-09-24 13:31:00,336.6,336.4,336.6,336.2,0.0,0.0,14000,4726580.0,0.0,336.4
HK.00700,2019-09-24 13:32:00,336.4,336.6,336.6,336.4,0.0,0.0,1600,540420.0,0.05945303210465086,336.4
HK.00700,2019-09-24 13:33:00,336.4,336.6,336.6,336.4,0.0,0.0,4900,1655140.0,0.0,336.6
HK.00700,2019-09-24 13:34:00,336.6,336.6,336.6,336.4,0.0,0.0,8100,2735860.0,0.0,336.6
HK.00700,2019-09-24 13:35:00,336.8,336.4,336.8,336.2,0.0,0.0,27700,9354120.0,-0.05941770647654351,336.6
HK.00700,2019-09-24 13:36:00,336.2,336.4,336.6,336.2,0.0,0.0,24000,8101980.0,0.0,336.4
HK.00700,2019-09-24 13:37:00,336.4,336.6,336.6,336.4,0.0,0.0,14400,4863460.0,0.05945303210465086,336.4
HK.00700,2019-09-24 13:38:00,336.6,336.6,336.8,336.4,0.0,0.0,49500,16728300.0,0.0,336.6
HK.00700,2019-09-24 13:39:00,336.6,336.6,336.6,336.4,0.0,0.0,600,202620.0,0.0,336.6
HK.00700,2019-09-24 13:40:00,336.4,336.2,336.4,336.2,0.0,0.0,12500,4219840.0,-0.11883541295307015,336.6
HK.00700,2019-09-24 13:41:00,336.4,336.0,336.4,335.8,0.0,0.0,36900,12444800.0,-0.05948839976204302,336.2
HK.00700,2019-09-24 13:42:00,335.8,335.8,335.8,335.8,0.0,0.0,2300,775100.0,-0.059523809523806134,336.0
HK.00700,2019-09-24 13:43:00,336.0,336.4,336.4,336.0,0.0,0.0,28100,9477800.0,0.17867778439546333,335.8
HK.00700,2019-09-24 13:44:00,336.4,336.4,336.4,336.2,0.0,0.0,5300,1789220.0,0.0,336.4
HK.00700,2019-09-24 13:45:00,336.4,336.2,336.4,336.2,0.0,0.0,4100,1383760.0,-0.05945303210463396,336.4
HK.00700,2019-09-24 13:46:00,336.4,336.2,336.4,336.2,0.0,0.0,5200,1755240.0,0.0,336.2
HK.00700,2019-09-24 13:47:00,336.2,336.4,336.4,336.2,0.0,0.0,7000,2363080.0,0.05948839976204302,336.2
HK.00700,2019-09-24 13:48:00,336.4,336.2,336.4,336.2,0.0,0.0,7100,2396900.0,-0.05945303210463396,336.4
HK.00700,2019-09-24 13:49:00,336.4,336.6,336.6,336.2,0.0,0.0,11400,3848720.0,0.11897679952410295,336.2
HK.00700,2019-09-24 13:50:00,336.6,336.6,336.8,336.4,0.0,0.0,22300,7532800.0,0.0,336.6
HK.00700,2019-09-24 13:51:00,336.4,336.4,336.6,336.2,0.0,0.0,22500,7595940.0,-0.05941770647654351,336.6
HK.00700,2019-09-24 13:52:00,336.6,336.4,336.6,336.4,0.0,0.0,7300,2464800.0,0.0,336.4
HK.00700,2019-09-24 13:53:00,336.4,336.4,336.6,336.4,0.0,0.0,7800,2633380.0,0.0,336.4
HK.00700,2019-09-24 13:54:00,336.2,336.2,336.4,336.2,0.0,0.0,2400,810100.0,-0.05945303210463396,336.4
HK.00700,2019-09-24 13:55:00,336.4,336.4,336.4,336.2,0.0,0.0,4900,1653800.0,0.05948839976204302,336.2
HK.00700,2019-09-24 13:56:00,336.4,336.4,336.4,336.2,0.0,0.0,6700,2261680.0,0.0,336.4
HK.00700,2019-09-24 13:57:00,336.4,336.4,336.6,336.2,0.0,0.0,22800,7696940.0,0.0,336.4
HK.00700,2019-09-24 13:58:00,336.4,336.2,336.6,336.2,0.0,0.0,4300,1451760.0,-0.05945303210463396,336.4
HK.00700,2019-09-24 13:59:00,336.4,336.4,336.4,336.0,0.0,0.0,21900,7389460.0,0.05948839976204302,336.2
HK.00700,2019-09-24 14:00:00,336.4,336.0,336.4,336.0,0.0,0.0,24100,8130120.0,-0.11890606420926791,336.4
HK.00700,2019-09-24 14:01:00,336.0,336.0,336.2,336.0,0.0,0.0,4600,1551140.0,0.0,336.0
HK.00700,2019-09-24 14:02:00,336.0,336.2,336.2,336.0,0.0,0.0,2400,809560.0,0.059523809523806134,336.0
HK.00700,2019-09-24 14:03:00,336.2,336.2,336.2,336.0,0.0,0.0,3900,1315660.0,0.0,336.2
HK.00700,2019-09-24 14:04:00,336.2,335.8,336.2,335.8,0.0,0.0,20200,6811220.0,-0.11897679952408605,336.2
HK.00700,2019-09-24 14:05:00,335.8,336.0,336.0,335.8,0.0,0.0,2800,943700.0,0.059559261465154445,335.8
HK.00700,2019-09-24 14:06:00,336.0,336.0,336.0,335.8,0.0,0.0,3000,1011500.0,0.0,336.0
HK.00700,2019-09-24 14:07:00,336.0,336.0,336.0,335.8,0.0,0.0,16100,5428600.0,0.0,336.0
HK.00700,2019-09-24 14:08:00,336.0,336.0,336.0,335.8,0.0,0.0,4600,1550960.0,0.0,336.0
HK.00700,2019-09-24 14:09:00,336.0,336.4,336.4,336.0,0.0,0.0,15900,5363740.0,0.11904761904761227,336.0
