code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-09-22 10:32:00,514.0,515.0,515.5,514.0,0.0,0.0,40200,20693550.0,0.09718172983479105,514.5
HK.00700,2020-09-22 10:33:00,514.5,514.0,514.5,514.0,0.0,0.0,8100,4166750.0,-0.1941747572815534,515.0
HK.00700,2020-09-22 10:34:00,514.5,514.5,514.5,514.0,0.0,0.0,4800,2468000.0,0.09727626459143969,514.0
HK.00700,2020-09-22 10:35:00,514.0,514.5,514.5,513.5,0.0,0.0,41700,21435500.0,0.0,514.5
HK.00700,2020-09-22 10:36:00,514.5,515.0,515.5,514.5,0.0,0.0,13800,7105350.0,0.09718172983479105,514.5
HK.00700,2020-09-22 10:37:00,515.0,514.5,515.0,514.5,0.0,0.0,11800,6076350.0,-0.0970873786407767,515.0
HK.00700,2020-09-22 10:38:00,514.5,514.5,515.0,514.5,0.0,0.0,4400,2264000.0,0.0,514.5
HK.00700,2020-09-22 10:39:00,514.5,514.5,515.0,514.5,0.0,0.0,25600,13171300.0,0.0,514.5
HK.00700,2020-09-22 10:40:00,514.0,514.0,514.5,514.0,0.0,0.0,4100,2107500.0,-0.09718172983479105,514.5
HK.00700,2020-09-22 10:41:00,514.0,514.0,514.5,513.5,0.0,0.0,11000,5654000.0,0.0,514.0
HK.00700,2020-09-22 10:42:00,513.5,513.5,514.0,513.5,0.0,0.0,8900,4572350.0,-0.09727626459143969,514.0
HK.00700,2020-09-22 10:43:00,513.5,514.5,514.5,513.5,0.0,0.0,25000,12850100.0,0.19474196689386564,513.5
HK.00700,2020-09-22 10:44:00,514.0,514.5,515.0,514.0,0.0,0.0,19900,10238850.0,0.0,514.5
HK.00700,2020-09-22 10:45:00,514.0,514.5,515.0,514.0,0.0,0.0,16700,8591950.0,0.0,514.5
HK.00700,2020-09-22 10:46:00,514.5,514.0,515.0,514.0,0.0,0.0,6000,3085050.0,-0.09718172983479105,514.5
HK.00700,2020-09-22 10:47:00,514.0,514.5,514.5,514.0,0.0,0.0,2600,1336650.0,0.09727626459143969,514.0
HK.00700,2020-09-22 10:48:00,514.0,514.5,515.0,514.0,0.0,0.0,67900,34937500.0,0.0,514.5
HK.00700,2020-09-22 10:49:00,514.0,514.5,514.5,514.0,0.0,0.0,10900,5607150.0,0.0,514.5
HK.00700,2020-09-22 10:50:00,514.5,515.0,515.0,514.5,0.0,0.0,19000,9780650.0,0.09718172983479105,514.5
HK.00700,2020-09-22 10:51:00,515.0,515.5,515.5,514.5,0.0,0.0,55500,28584400.0,0.0970873786407767,515.0
HK.00700,2020-09-22 10:52:00,514.5,515.5,515.5,514.5,0.0,0.0,38100,19638750.0,0.0,515.5
HK.00700,2020-09-22 10:53:00,516.0,515.5,516.0,515.0,0.0,0.0,13600,7010550.0,0.0,515.5
HK.00700,2020-09-22 10:54:00,515.5,515.5,516.0,515.5,0.0,0.0,2800,1443550.0,0.0,515.5
HK.00700,2020-09-22 10:55:00,516.0,515.0,516.0,515.0,0.0,0.0,23800,12261700.0,-0.09699321047526674,515.5
HK.00700,2020-09-22 10:56:00,514.5,514.5,515.0,514.5,0.0,0.0,30900,15903300.0,-0.0970873786407767,515.0
HK.00700,2020-09-22 10:57:00,514.5,515.0,515.0,514.5,0.0,0.0,8400,4324150.0,0.09718172983479105,514.5
HK.00700,2020-09-22 10:58:00,514.5,514.5,515.0,514.5,0.0,0.0,2300,1183450.0,-0.0970873786407767,515.0
HK.00700,2020-09-22 10:59:00,515.0,514.5,515.0,514.5,0.0,0.0,4600,2367550.0,0.0,514.5
HK.00700,2020-09-22 11:00:00,514.5,515.0,515.0,514.5,0.0,0.0,27600,14213500.0,0.09718172983479105,514.5
HK.00700,2020-09-22 11:01:00,515.0,515.5,516.0,515.0,0.0,0.0,18800,9691100.0,0.0970873786407767,515.0
HK.00700,2020-09-22 11:02:00,515.5,515.5,516.0,515.5,0.0,0.0,2600,1340750.0,0.0,515.5
HK.00700,2020-09-22 11:03:00,516.0,516.0,516.0,515.5,0.0,0.0,6900,3557500.0,0.09699321047526674,515.5
HK.00700,2020-09-22 11:04:00,515.5,515.5,516.0,515.5,0.0,0.0,4400,2269200.0,-0.09689922480620156,516.0
HK.00700,2020-09-22 11:05:00,515.5,516.0,516.0,515.5,0.0,0.0,5200,2681700.0,0.09699321047526674,515.5
HK.00700,2020-09-22 11:06:00,516.0,516.0,516.5,515.5,0.0,0.0,40900,21107900.0,0.0,516.0
HK.00700,2020-09-22 11:07:00,516.5,516.0,516.5,516.0,0.0,0.0,2500,1290700.0,0.0,516.0
HK.00700,2020-09-22 11:08:00,516.0,515.5,516.0,515.5,0.0,0.0,7100,3662150.0,-0.09689922480620156,516.0
HK.00700,2020-09-22 11:09:00,515.5,515.5,516.0,515.5,0.0,0.0,3600,1855900.0,0.0,515.5
HK.00700,2020-09-22 11:10:00,515.5,515.0,516.0,515.0,0.0,0.0,19400,10000700.0,-0.09699321047526674,515.5
HK.00700,2020-09-22 11:11:00,515.0,515.0,515.5,515.0,0.0,0.0,19000,9786850.0,0.0,515.0
HK.00700,2020-09-22 11:12:00,515.0,515.0,515.5,514.5,0.0,0.0,14800,7622400.0,0.0,515.0
HK.00700,2020-09-22 11:13:00,514.5,514.5,515.0,514.5,0.0,0.0,22400,11532550.0,-0.0970873786407767,515.0
HK.00700,2020-09-22 11:14:00,514.5,515.0,515.5,514.5,0.0,0.0,56400,29046000.0,0.09718172983479105,514.5
HK.00700,2020-09-22 11:15:00,515.0,515.0,515.0,514.5,0.0,0.0,22200,11432500.0,0.0,515.0
HK.00700,2020-09-22 11:16:00,515.0,514.5,515.0,514.5,0.0,0.0,16600,8548500.0,-0.0970873786407767,515.0
HK.00700,2020-09-22 11:17:00,514.5,514.5,515.5,514.5,0.0,0.0,57100,29421350.0,0.0,514.5
HK.00700,2020-09-22 11:18:00,514.5,515.0,515.0,514.5,0.0,0.0,19000,9781550.0,0.09718172983479105,514.5
HK.00700,2020-09-22 11:19:00,515.0,515.0,515.5,515.0,0.0,0.0,10700,5511200.0,0.0,515.0
HK.00700,2020-09-22 11:20:00,515.5,515.5,515.5,515.0,0.0,0.0,2500,1288200.0,0.0970873786407767,515.0
HK.00700,2020-09-22 11:21:00,515.0,515.5,515.5,515.0,0.0,0.0,64900,33451400.0,0.0,515.5
HK.00700,2020-09-22 11:22:00,515.5,515.5,515.5,515.0,0.0,0.0,24700,12729600.0,0.0,515.5
HK.00700,2020-09-22 11:23:00,515.0,516.0,516.5,515.0,0.0,0.0,33000,17027300.0,0.09699321047526674,515.5
HK.00700,2020-09-22 11:24:00,516.0,516.5,517.0,516.0,0.0,0.0,41000,21175450.0,0.09689922480620156,516.0
HK.00700,2020-09-22 11:25:00,516.0,515.5,516.5,515.5,0.0,0.0,14900,7687550.0,-0.1936108422071636,516.5
HK.00700,2020-09-22 11:26:00,515.5,515.5,516.0,515.0,0.0,0.0,12800,6598600.0,0.0,515.5
HK.00700,2020-09-22 11:27:00,515.5,515.0,515.5,515.0,0.0,0.0,3500,1803150.0,-0.09699321047526674,515.5
HK.00700,2020-09-22 11:28:00,515.0,515.0,515.5,515.0,0.0,0.0,4500,2317650.0,0.0,515.0
HK.00700,2020-09-22 11:29:00,515.0,515.0,515.5,515.0,0.0,0.0,8200,4223200.0,0.0,515.0
HK.00700,2020-09-22 11:30:00,515.0,515.0,515.5,515.0,0.0,0.0,6400,3296050.0,0.0,515.0
HK.00700,2020-09-22 11:31:00,515.0,515.0,515.5,515.0,0.0,0.0,4200,2163200.0,0.0,515.0
HK.00700,2020-09-22 11:32:00,515.0,515.0,515.5,515.0,0.0,0.0,2400,1236200.0,0.0,515.0
HK.00700,2020-09-22 11:33:00,515.5,515.5,515.5,515.0,0.0,0.0,4800,2472900.0,0.0970873786407767,515.0
HK.00700,2020-09-22 11:34:00,515.0,515.0,515.5,515.0,0.0,0.0,3800,1957250.0,-0.09699321047526674,515.5
HK.00700,2020-09-22 11:35:00,515.0,515.0,515.0,515.0,0.0,0.0,3200,1648000.0,0.0,515.0
HK.00700,2020-09-22 11:36:00,515.0,515.0,515.5,514.5,0.0,0.0,23300,12002000.0,0.0,515.0
HK.00700,2020-09-22 11:37:00,514.5,515.0,515.0,514.5,0.0,0.0,22100,11380600.0,0.0,515.0
HK.00700,2020-09-22 11:38:00,515.0,515.0,516.0,515.0,0.0,0.0,40600,20930550.0,0.0,515.0
HK.00700,2020-09-22 11:39:00,515.0,516.0,516.0,515.0,0.0,0.0,38200,19701350.0,0.1941747572815534,515.0
HK.00700,2020-09-22 11:40:00,516.0,516.5,516.5,516.0,0.0,0.0,7100,3666400.0,0.09689922480620156,516.0
HK.00700,2020-09-22 11:41:00,516.0,516.0,516.5,516.0,0.0,0.0,5300,2736600.0,-0.0968054211035818,516.5
HK.00700,2020-09-22 11:42:00,516.0,515.5,516.5,515.5,0.0,0.0,14700,7582200.0,-0.09689922480620156,516.0
HK.00700,2020-09-22 11:43:00,516.0,516.0,516.0,515.5,0.0,0.0,16200,8358750.0,0.09699321047526674,515.5
HK.00700,2020-09-22 11:44:00,516.0,516.0,516.0,515.5,0.0,0.0,11300,5830650.0,0.0,516.0
HK.00700,2020-09-22 11:45:00,516.0,516.0,516.5,516.0,0.0,0.0,5900,3044550.0,0.0,516.0
HK.00700,2020-09-22 11:46:00,516.0,516.0,516.5,516.0,0.0,0.0,3900,2012600.0,0.0,516.0
HK.00700,2020-09-22 11:47:00,516.0,516.0,516.5,516.0,0.0,0.0,3600,1857800.0,0.0,516.0
HK.00700,2020-09-22 11:48:00,516.5,516.0,516.5,515.5,0.0,0.0,32400,16718450.0,0.0,516.0
HK.00700,2020-09-22 11:49:00,516.0,516.0,516.5,516.0,0.0,0.0,13000,6708400.0,0.0,516.0
HK.00700,2020-09-22 11:50:00,516.0,516.0,516.5,516.0,0.0,0.0,6700,3459850.0,0.0,516.0
HK.00700,2020-09-22 11:51:00,516.0,516.0,516.5,516.0,0.0,0.0,38400,19814450.0,0.0,516.0
HK.00700,2020-09-22 11:52:00,516.0,516.0,516.0,516.0,0.0,0.0,3400,1754400.0,0.0,516.0
HK.00700,2020-09-22 11:53:00,516.0,516.0,516.5,516.0,0.0,0.0,5000,2580200.0,0.0,516.0
HK.00700,2020-09-22 11:54:00,516.0,516.5,516.5,516.0,0.0,0.0,4400,2270800.0,0.09689922480620156,516.0
HK.00700,2020-09-22 11:55:00,516.0,516.0,516.5,516.0,0.0,0.0,3100,1600000.0,-0.0968054211035818,516.5
HK.00700,2020-09-22 11:56:00,516.0,516.0,516.5,516.0,0.0,0.0,4600,2374150.0,0.0,516.0
HK.00700,2020-09-22 11:57:00,516.0,516.0,516.5,516.0,0.0,0.0,11400,5882700.0,0.0,516.0
HK.00700,2020-09-22 11:58:00,516.0,516.0,516.5,516.0,0.0,0.0,4400,2271000.0,0.0,516.0
HK.00700,2020-09-22 11:59:00,516.0,516.0,516.5,516.0,0.0,0.0,5000,2580450.0,0.0,516.0
HK.00700,2020-09-22 12:00:00,516.0,516.0,516.5,516.0,0.0,0.0,13600,7018550.0,0.0,516.0
HK.00700,2020-09-22 13:01:00,516.5,516.5,516.5,515.5,0.0,0.0,139000,71763200.0,0.09689922480620156,516.0
HK.00700,2020-09-22 13:02:00,516.5,516.5,517.0,516.5,0.0,0.0,7200,3720200.0,0.0,516.5
HK.00700,2020-09-22 13:03:00,516.5,516.0,516.5,516.0,0.0,0.0,17600,9089350.0,-0.0968054211035818,516.5
HK.00700,2020-09-22 13:04:00,516.0,516.0,516.0,515.5,0.0,0.0,64700,33385000.0,0.0,516.0
HK.00700,2020-09-22 13:05:00,516.0,516.0,516.0,515.5,0.0,0.0,6100,3145100.0,0.0,516.0
HK.00700,2020-09-22 13:06:00,515.5,515.0,516.0,515.0,0.0,0.0,33500,17267600.0,-0.1937984496124031,516.0
HK.00700,2020-09-22 13:07:00,515.0,515.5,516.0,515.0,0.0,0.0,51300,26446900.0,0.0970873786407767,515.0
HK.00700,2020-09-22 13:08:00,515.5,515.5,516.0,515.5,0.0,0.0,4100,2113750.0,0.0,515.5
HK.00700,2020-09-22 13:09:00,516.0,515.5,516.0,515.0,0.0,0.0,15600,8041700.0,0.0,515.5
HK.00700,2020-09-22 13:10:00,515.0,515.0,515.5,515.0,0.0,0.0,6900,3553550.0,-0.09699321047526674,515.5
HK.00700,2020-09-22 13:11:00,515.0,515.0,515.5,515.0,0.0,0.0,5400,2781850.0,0.0,515.0
HK.00700,2020-09-22 13:12:00,515.5,515.0,515.5,515.0,0.0,0.0,3600,1854750.0,0.0,515.0
HK.00700,2020-09-22 13:13:00,515.0,515.5,515.5,515.0,0.0,0.0,11000,5665750.0,0.0970873786407767,515.0
HK.00700,2020-09-22 13:14:00,515.0,515.0,515.5,514.5,0.0,0.0,38200,19666600.0,-0.09699321047526674,515.5
HK.00700,2020-09-22 13:15:00,514.5,514.5,515.0,514.5,0.0,0.0,8500,4374050.0,-0.0970873786407767,515.0
HK.00700,2020-09-22 13:16:00,514.5,514.5,515.0,514.5,0.0,0.0,5600,2881400.0,0.0,514.5
HK.00700,2020-09-22 13:17:00,514.5,513.5,515.0,513.5,0.0,0.0,75500,38828950.0,-0.1943634596695821,514.5
HK.00700,2020-09-22 13:18:00,513.5,513.5,514.0,513.5,0.0,0.0,53700,27582250.0,0.0,513.5
HK.00700,2020-09-22 13:19:00,513.5,513.5,514.0,513.0,0.0,0.0,41600,21364750.0,0.0,513.5
HK.00700,2020-09-22 13:20:00,513.0,513.5,513.5,513.0,0.0,0.0,60100,30860700.0,0.0,513.5
HK.00700,2020-09-22 13:21:00,513.5,513.5,514.0,513.5,0.0,0.0,17300,8883650.0,0.0,513.5
HK.00700,2020-09-22 13:22:00,513.0,513.0,513.5,513.0,0.0,0.0,13100,6720400.0,-0.09737098344693282,513.5
HK.00700,2020-09-22 13:23:00,513.5,512.5,513.5,512.5,0.0,0.0,43600,22364850.0,-0.09746588693957114,513.0
HK.00700,2020-09-22 13:24:00,512.5,512.5,513.0,512.5,0.0,0.0,10200,5229200.0,0.0,512.5
HK.00700,2020-09-22 13:25:00,512.5,512.5,513.0,512.5,0.0,0.0,3300,1691650.0,0.0,512.5
HK.00700,2020-09-22 13:26:00,512.5,513.5,514.0,512.5,0.0,0.0,78300,40202400.0,0.1951219512195122,512.5
HK.00700,2020-09-22 13:27:00,514.0,514.0,514.0,513.5,0.0,0.0,6200,3184600.0,0.09737098344693282,513.5
HK.00700,2020-09-22 13:28:00,514.0,513.5,514.0,513.5,0.0,0.0,30800,15820800.0,-0.09727626459143969,514.0
HK.00700,2020-09-22 13:29:00,513.5,513.5,514.0,513.5,0.0,0.0,2000,1027050.0,0.0,513.5
HK.00700,2020-09-22 13:30:00,513.5,513.0,514.0,513.0,0.0,0.0,31900,16380000.0,-0.09737098344693282,513.5
HK.00700,2020-09-22 13:31:00,513.0,513.0,513.5,513.0,0.0,0.0,32300,16584350.0,0.0,513.0
HK.00700,2020-09-22 13:32:00,513.0,513.0,513.5,513.0,0.0,0.0,2700,1385500.0,0.0,513.0
HK.00700,2020-09-22 13:33:00,513.5,513.5,513.5,512.5,0.0,0.0,46800,24005750.0,0.09746588693957114,513.0
HK.00700,2020-09-22 13:34:00,513.0,513.0,513.0,513.0,0.0,0.0,1600,820800.0,-0.09737098344693282,513.5
HK.00700,2020-09-22 13:35:00,513.5,513.5,514.0,513.0,0.0,0.0,69800,35842000.0,0.09746588693957114,513.0
HK.00700,2020-09-22 13:36:00,513.5,513.0,514.0,513.0,0.0,0.0,13600,6979050.0,-0.09737098344693282,513.5
HK.00700,2020-09-22 13:37:00,513.0,512.5,513.5,512.5,0.0,0.0,40100,20571100.0,-0.09746588693957114,513.0
HK.00700,2020-09-22 13:38:00,512.5,512.5,513.0,512.0,0.0,0.0,16500,8456100.0,0.0,512.5
HK.00700,2020-09-22 13:39:00,512.5,512.0,512.5,512.0,0.0,0.0,20200,10343200.0,-0.0975609756097561,512.5
HK.00700,2020-09-22 13:40:00,512.0,512.5,512.5,512.0,0.0,0.0,41600,21315100.0,0.09765625,512.0
HK.00700,2020-09-22 13:41:00,512.5,512.5,512.5,512.0,0.0,0.0,10700,5479900.0,0.0,512.5
HK.00700,2020-09-22 13:42:00,512.0,512.0,512.5,512.0,0.0,0.0,4800,2458600.0,-0.0975609756097561,512.5
HK.00700,2020-09-22 13:43:00,512.5,512.0,512.5,512.0,0.0,0.0,11800,6042200.0,0.0,512.0
HK.00700,2020-09-22 13:44:00,512.5,512.0,512.5,511.5,0.0,0.0,66900,34251600.0,0.0,512.0
HK.00700,2020-09-22 13:45:00,512.0,512.5,512.5,512.0,0.0,0.0,13200,6758900.0,0.09765625,512.0
HK.00700,2020-09-22 13:46:00,512.0,512.0,512.5,511.5,0.0,0.0,40800,20889200.0,-0.0975609756097561,512.5
HK.00700,2020-09-22 13:47:00,512.0,512.5,513.0,512.0,0.0,0.0,46700,23933550.0,0.09765625,512.0
HK.00700,2020-09-22 13:48:00,512.0,512.5,512.5,512.0,0.0,0.0,10800,5532550.0,0.0,512.5
HK.00700,2020-09-22 13:49:00,512.0,512.0,512.5,512.0,0.0,0.0,1900,972850.0,-0.0975609756097561,512.5
HK.00700,2020-09-22 13:50:00,512.5,511.5,512.5,511.5,0.0,0.0,15000,7679800.0,-0.09765625,512.0
HK.00700,2020-09-22 13:51:00,511.5,512.0,512.0,511.5,0.0,0.0,37900,19404150.0,0.09775171065493646,511.5
HK.00700,2020-09-22 13:52:00,512.0,512.0,512.5,511.5,0.0,0.0,10500,5376250.0,0.0,512.0
HK.00700,2020-09-22 13:53:00,512.0,511.5,512.5,511.5,0.0,0.0,7000,3583750.0,-0.09765625,512.0
HK.00700,2020-09-22 13:54:00,512.0,512.0,512.0,511.5,0.0,0.0,20200,10341200.0,0.09775171065493646,511.5
HK.00700,2020-09-22 13:55:00,512.0,512.5,512.5,512.0,0.0,0.0,4200,2151400.0,0.09765625,512.0
HK.00700,2020-09-22 13:56:00,512.0,511.5,512.5,511.5,0.0,0.0,20800,10649700.0,-0.1951219512195122,512.5
HK.00700,2020-09-22 13:57:00,512.0,511.5,512.0,511.5,0.0,0.0,4800,2455450.0,0.0,511.5
HK.00700,2020-09-22 13:58:00,512.0,511.5,512.0,511.5,0.0,0.0,4500,2302150.0,0.0,511.5
HK.00700,2020-09-22 13:59:00,511.5,512.0,512.5,511.5,0.0,0.0,43400,22220500.0,0.09775171065493646,511.5
HK.00700,2020-09-22 14:00:00,511.5,511.0,512.0,511.0,0.0,0.0,122200,62474250.0,-0.1953125,512.0
HK.00700,2020-09-22 14:01:00,511.0,512.0,512.0,511.0,0.0,0.0,77100,39445750.0,0.19569471624266144,511.0
HK.00700,2020-09-22 14:02:00,511.5,512.0,512.5,511.5,0.0,0.0,19400,9934550.0,0.0,512.0
HK.00700,2020-09-22 14:03:00,512.5,512.5,512.5,512.0,0.0,0.0,27600,14144450.0,0.09765625,512.0
HK.00700,2020-09-22 14:04:00,512.5,512.5,512.5,512.0,0.0,0.0,11900,6098150.0,0.0,512.5
HK.00700,2020-09-22 14:05:00,512.5,512.0,512.5,512.0,0.0,0.0,4200,2151250.0,-0.0975609756097561,512.5
HK.00700,2020-09-22 14:06:00,512.0,512.5,512.5,512.0,0.0,0.0,7700,3943550.0,0.09765625,512.0
HK.00700,2020-09-22 14:07:00,512.0,512.0,512.5,512.0,0.0,0.0,5700,2919250.0,-0.0975609756097561,512.5
HK.00700,2020-09-22 14:08:00,512.0,511.5,512.0,511.5,0.0,0.0,13000,6655100.0,-0.09765625,512.0
HK.00700,2020-09-22 14:09:00,511.5,511.5,512.0,511.5,0.0,0.0,3900,1995100.0,0.0,511.5
HK.00700,2020-09-22 14:10:00,511.5,512.0,512.0,511.5,0.0,0.0,9800,5014550.0,0.09775171065493646,511.5
