code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-12-06 10:22:00,333.0,333.2,333.2,333.0,0.0,0.0,2900,969560.0,0.06006006006005664,333.0
HK.00700,2019-12-06 10:23:00,333.0,333.4,333.4,333.0,0.0,0.0,32100,10733760.0,0.06002400960383813,333.2
HK.00700,2019-12-06 10:24:00,333.2,333.2,333.4,333.2,0.0,0.0,2500,836320.0,-0.05998800239951669,333.4
HK.00700,2019-12-06 10:25:00,333.2,333.2,333.4,333.2,0.0,0.0,8700,2909560.0,0.0,333.2
HK.00700,2019-12-06 10:26:00,333.2,333.2,333.4,333.2,0.0,0.0,3300,1103840.0,0.0,333.2
HK.00700,2019-12-06 10:27:00,333.4,333.2,333.4,333.2,0.0,0.0,3600,1204220.0,0.0,333.2
HK.00700,2019-12-06 10:28:00,333.2,333.4,333.4,333.2,0.0,0.0,30800,10304540.0,0.06002400960383813,333.2
HK.00700,2019-12-06 10:29:00,333.4,333.4,333.6,333.4,0.0,0.0,15700,5255420.0,0.0,333.4
HK.00700,2019-12-06 10:30:00,333.6,333.4,333.6,333.4,0.0,0.0,4600,1539620.0,0.0,333.4
HK.00700,2019-12-06 10:31:00,333.6,333.4,333.6,333.4,0.0,0.0,26900,9001840.0,0.0,333.4
HK.00700,2019-12-06 10:32:00,333.4,333.4,333.6,333.4,0.0,0.0,52300,17500520.0,0.0,333.4
HK.00700,2019-12-06 10:33:00,333.2,333.2,333.4,333.2,0.0,0.0,9700,3243800.0,-0.05998800239951669,333.4
HK.00700,2019-12-06 10:34:00,333.4,333.2,333.4,333.2,0.0,0.0,28300,9465800.0,0.0,333.2
HK.00700,2019-12-06 10:35:00,333.4,333.2,333.4,333.2,0.0,0.0,38200,12777560.0,0.0,333.2
HK.00700,2019-12-06 10:36:00,333.2,333.2,333.4,333.2,0.0,0.0,2400,802620.0,0.0,333.2
HK.00700,2019-12-06 10:37:00,333.2,333.2,333.4,333.2,0.0,0.0,8400,2809160.0,0.0,333.2
HK.00700,2019-12-06 10:38:00,333.2,333.2,333.4,333.2,0.0,0.0,2000,668960.0,0.0,333.2
HK.00700,2019-12-06 10:39:00,333.2,333.2,333.4,333.2,0.0,0.0,16000,5352420.0,0.0,333.2
HK.00700,2019-12-06 10:40:00,333.4,333.4,333.4,333.2,0.0,0.0,28700,9602260.0,0.06002400960383813,333.2
HK.00700,2019-12-06 10:41:00,333.4,333.6,333.6,333.4,0.0,0.0,20800,6959880.0,0.05998800239953374,333.4
HK.00700,2019-12-06 10:42:00,333.6,333.4,333.6,333.4,0.0,0.0,22300,7464640.0,-0.05995203836931818,333.6
HK.00700,2019-12-06 10:43:00,333.6,333.4,333.6,333.4,0.0,0.0,3600,1204660.0,0.0,333.4
HK.00700,2019-12-06 10:44:00,333.6,333.6,333.6,333.4,0.0,0.0,4200,1405720.0,0.05998800239953374,333.4
HK.00700,2019-12-06 10:45:00,333.6,333.6,333.6,333.4,0.0,0.0,43300,14492800.0,0.0,333.6
HK.00700,2019-12-06 10:46:00,333.4,333.6,333.6,333.4,0.0,0.0,11700,3914940.0,0.0,333.6
HK.00700,2019-12-06 10:47:00,333.6,333.4,333.6,333.4,0.0,0.0,12200,4082320.0,-0.05995203836931818,333.6
HK.00700,2019-12-06 10:48:00,333.4,333.4,333.6,333.4,0.0,0.0,3600,1204840.0,0.0,333.4
HK.00700,2019-12-06 10:49:00,333.4,333.2,333.6,333.2,0.0,0.0,53600,17933920.0,-0.05998800239951669,333.4
HK.00700,2019-12-06 10:50:00,333.2,333.4,333.4,333.2,0.0,0.0,26800,8962000.0,0.06002400960383813,333.2
HK.00700,2019-12-06 10:51:00,333.2,333.2,333.4,333.2,0.0,0.0,5700,1906460.0,-0.05998800239951669,333.4
HK.00700,2019-12-06 10:52:00,333.4,333.4,333.4,333.2,0.0,0.0,3300,1103940.0,0.06002400960383813,333.2
HK.00700,2019-12-06 10:53:00,333.2,333.4,333.4,333.2,0.0,0.0,9200,3076960.0,0.0,333.4
HK.00700,2019-12-06 10:54:00,333.2,333.0,333.4,332.8,0.0,0.0,59500,19890860.0,-0.11997600479903338,333.4
HK.00700,2019-12-06 10:55:00,333.0,333.0,333.0,332.8,0.0,0.0,7800,2606600.0,0.0,333.0
HK.00700,2019-12-06 10:56:00,333.0,332.8,333.0,332.8,0.0,0.0,3700,1236040.0,-0.06006006006005664,333.0
HK.00700,2019-12-06 10:57:00,332.8,332.8,333.0,332.8,0.0,0.0,8600,2872860.0,0.0,332.8
HK.00700,2019-12-06 10:58:00,332.8,332.6,332.8,332.4,0.0,0.0,119700,39962640.0,-0.06009615384615043,332.8
HK.00700,2019-12-06 10:59:00,332.8,332.8,332.8,332.6,0.0,0.0,1600,534240.0,0.06013229104028521,332.6
HK.00700,2019-12-06 11:00:00,332.8,332.6,332.8,332.6,0.0,0.0,9700,3238520.0,-0.06009615384615043,332.8
HK.00700,2019-12-06 11:01:00,332.6,332.8,332.8,332.6,0.0,0.0,33100,11054760.0,0.06013229104028521,332.6
HK.00700,2019-12-06 11:02:00,332.8,333.0,333.0,332.8,0.0,0.0,18800,6279280.0,0.06009615384615043,332.8
HK.00700,2019-12-06 11:03:00,333.0,333.0,333.0,332.8,0.0,0.0,3300,1102300.0,0.0,333.0
HK.00700,2019-12-06 11:04:00,332.8,332.8,333.0,332.8,0.0,0.0,28600,9552520.0,-0.06006006006005664,333.0
HK.00700,2019-12-06 11:05:00,332.8,332.6,332.8,332.6,0.0,0.0,5100,1702480.0,-0.06009615384615043,332.8
HK.00700,2019-12-06 11:06:00,332.6,332.6,332.8,332.4,0.0,0.0,50000,16683580.0,0.0,332.6
HK.00700,2019-12-06 11:07:00,332.6,332.6,332.6,332.4,0.0,0.0,8100,2703520.0,0.0,332.6
HK.00700,2019-12-06 11:08:00,332.4,332.4,332.8,332.4,0.0,0.0,26800,8945400.0,-0.0601322910403023,332.6
HK.00700,2019-12-06 11:09:00,332.6,332.6,332.6,332.6,0.0,0.0,19700,6575860.0,0.06016847172083198,332.4
HK.00700,2019-12-06 11:10:00,332.8,332.6,332.8,332.4,0.0,0.0,4500,1502040.0,0.0,332.6
HK.00700,2019-12-06 11:11:00,332.6,332.6,332.8,332.6,0.0,0.0,7400,2470500.0,0.0,332.6
HK.00700,2019-12-06 11:12:00,332.8,332.8,332.8,332.6,0.0,0.0,20500,6846960.0,0.06013229104028521,332.6
HK.00700,2019-12-06 11:13:00,332.8,333.0,333.0,332.6,0.0,0.0,107900,36036320.0,0.06009615384615043,332.8
HK.00700,2019-12-06 11:14:00,333.0,332.8,333.0,332.6,0.0,0.0,24300,8116220.0,-0.06006006006005664,333.0
HK.00700,2019-12-06 11:15:00,332.8,333.0,333.0,332.8,0.0,0.0,11500,3841360.0,0.06009615384615043,332.8
HK.00700,2019-12-06 11:16:00,333.0,333.0,333.0,332.8,0.0,0.0,1700,568080.0,0.0,333.0
HK.00700,2019-12-06 11:17:00,333.0,332.8,333.0,332.8,0.0,0.0,3100,1035840.0,-0.06006006006005664,333.0
HK.00700,2019-12-06 11:18:00,333.0,333.0,333.0,332.8,0.0,0.0,4400,1470060.0,0.06009615384615043,332.8
HK.00700,2019-12-06 11:19:00,333.0,333.0,333.0,332.8,0.0,0.0,3200,1069100.0,0.0,333.0
HK.00700,2019-12-06 11:20:00,332.8,332.8,332.8,332.6,0.0,0.0,32100,10721220.0,-0.06006006006005664,333.0
HK.00700,2019-12-06 11:21:00,332.8,332.8,332.8,332.6,0.0,0.0,3300,1102140.0,0.0,332.8
HK.00700,2019-12-06 11:22:00,332.8,333.0,333.0,332.8,0.0,0.0,14100,4710660.0,0.06009615384615043,332.8
HK.00700,2019-12-06 11:23:00,333.0,333.0,333.2,332.8,0.0,0.0,19500,6517680.0,0.0,333.0
HK.00700,2019-12-06 11:24:00,333.2,333.2,333.2,333.0,0.0,0.0,5000,1671160.0,0.06006006006005664,333.0
HK.00700,2019-12-06 11:25:00,333.0,333.2,333.2,333.0,0.0,0.0,4600,1537400.0,0.0,333.2
HK.00700,2019-12-06 11:26:00,333.0,333.2,333.2,333.0,0.0,0.0,11400,3811740.0,0.0,333.2
HK.00700,2019-12-06 11:27:00,333.2,333.4,333.4,333.0,0.0,0.0,22300,7457960.0,0.06002400960383813,333.2
HK.00700,2019-12-06 11:28:00,333.2,333.4,333.4,333.2,0.0,0.0,18300,6123040.0,0.0,333.4
HK.00700,2019-12-06 11:29:00,333.4,333.4,333.4,333.2,0.0,0.0,4000,1338240.0,0.0,333.4
HK.00700,2019-12-06 11:30:00,333.2,333.4,333.4,333.2,0.0,0.0,13100,4383160.0,0.0,333.4
HK.00700,2019-12-06 11:31:00,333.2,333.4,333.6,333.2,0.0,0.0,19600,6558240.0,0.0,333.4
HK.00700,2019-12-06 11:32:00,333.2,333.2,333.6,333.2,0.0,0.0,101900,34111420.0,-0.05998800239951669,333.4
HK.00700,2019-12-06 11:33:00,333.4,333.2,333.4,333.2,0.0,0.0,14100,4717320.0,0.0,333.2
HK.00700,2019-12-06 11:34:00,333.4,333.2,333.4,333.2,0.0,0.0,2000,669100.0,0.0,333.2
HK.00700,2019-12-06 11:35:00,333.4,333.4,333.6,333.4,0.0,0.0,27000,9038120.0,0.06002400960383813,333.2
HK.00700,2019-12-06 11:36:00,333.4,333.6,333.6,333.4,0.0,0.0,27800,9306820.0,0.05998800239953374,333.4
HK.00700,2019-12-06 11:37:00,333.6,333.6,333.6,333.4,0.0,0.0,2200,736480.0,0.0,333.6
HK.00700,2019-12-06 11:38:00,333.4,333.6,333.6,333.4,0.0,0.0,5300,1774300.0,0.0,333.6
HK.00700,2019-12-06 11:39:00,333.6,333.6,333.6,333.4,0.0,0.0,6200,2075360.0,0.0,333.6
HK.00700,2019-12-06 11:40:00,333.4,333.6,333.6,333.4,0.0,0.0,7100,2376940.0,0.0,333.6
HK.00700,2019-12-06 11:41:00,333.6,333.6,333.6,333.4,0.0,0.0,6300,2108820.0,0.0,333.6
HK.00700,2019-12-06 11:42:00,333.6,333.6,333.6,333.4,0.0,0.0,6000,2008580.0,0.0,333.6
HK.00700,2019-12-06 11:43:00,333.6,333.6,333.6,333.4,0.0,0.0,5100,1707400.0,0.0,333.6
HK.00700,2019-12-06 11:44:00,333.6,333.6,333.6,333.4,0.0,0.0,6200,2075420.0,0.0,333.6
HK.00700,2019-12-06 11:45:00,333.6,333.6,333.8,333.6,0.0,0.0,6900,2310140.0,0.0,333.6
HK.00700,2019-12-06 11:46:00,333.6,333.4,333.8,333.4,0.0,0.0,43000,14392820.0,-0.05995203836931818,333.6
HK.00700,2019-12-06 11:47:00,333.2,333.4,333.4,333.2,0.0,0.0,11000,3678860.0,0.0,333.4
HK.00700,2019-12-06 11:48:00,333.4,333.2,333.4,333.2,0.0,0.0,1600,535260.0,-0.05998800239951669,333.4
HK.00700,2019-12-06 11:49:00,333.4,333.4,333.6,333.2,0.0,0.0,5000,1673060.0,0.06002400960383813,333.2
HK.00700,2019-12-06 11:50:00,333.6,333.6,333.6,333.4,0.0,0.0,3300,1104700.0,0.05998800239953374,333.4
HK.00700,2019-12-06 11:51:00,333.6,333.4,333.6,333.4,0.0,0.0,3300,1104540.0,-0.05995203836931818,333.6
HK.00700,2019-12-06 11:52:00,333.4,333.6,333.6,333.4,0.0,0.0,2700,903660.0,0.05998800239953374,333.4
HK.00700,2019-12-06 11:53:00,333.6,333.4,333.6,333.4,0.0,0.0,5800,1941060.0,-0.05995203836931818,333.6
HK.00700,2019-12-06 11:54:00,333.6,333.6,333.6,333.4,0.0,0.0,3600,1204820.0,0.05998800239953374,333.4
HK.00700,2019-12-06 11:55:00,333.4,333.6,333.6,333.4,0.0,0.0,5400,1807520.0,0.0,333.6
HK.00700,2019-12-06 11:56:00,333.6,333.6,333.6,333.4,0.0,0.0,6700,2242800.0,0.0,333.6
HK.00700,2019-12-06 11:57:00,333.4,333.6,333.8,333.4,0.0,0.0,30500,10210960.0,0.0,333.6
HK.00700,2019-12-06 11:58:00,333.6,333.6,333.8,333.6,0.0,0.0,1200,401800.0,0.0,333.6
HK.00700,2019-12-06 11:59:00,333.8,333.6,333.8,333.6,0.0,0.0,1000,334900.0,0.0,333.6
HK.00700,2019-12-06 12:00:00,333.8,333.8,333.8,333.6,0.0,0.0,29100,9747880.0,0.059952038369301144,333.6
HK.00700,2019-12-06 13:01:00,333.6,333.8,333.8,333.4,0.0,0.0,300600,100680000.0,0.0,333.8
HK.00700,2019-12-06 13:02:00,333.6,333.6,333.8,333.6,0.0,0.0,16700,5591220.0,-0.05991611743558677,333.8
HK.00700,2019-12-06 13:03:00,333.4,333.4,333.6,333.4,0.0,0.0,2400,803060.0,-0.05995203836931818,333.6
HK.00700,2019-12-06 13:04:00,333.4,333.6,333.6,333.4,0.0,0.0,3900,1305520.0,0.05998800239953374,333.4
HK.00700,2019-12-06 13:05:00,333.4,333.6,333.6,333.4,0.0,0.0,8500,2845520.0,0.0,333.6
HK.00700,2019-12-06 13:06:00,333.6,333.6,333.6,333.4,0.0,0.0,4100,1372440.0,0.0,333.6
HK.00700,2019-12-06 13:07:00,333.4,333.4,333.6,333.4,0.0,0.0,1900,635960.0,-0.05995203836931818,333.6
HK.00700,2019-12-06 13:08:00,333.6,333.4,333.6,333.4,0.0,0.0,13900,4653460.0,0.0,333.4
HK.00700,2019-12-06 13:09:00,333.6,333.6,333.6,333.4,0.0,0.0,6200,2075080.0,0.05998800239953374,333.4
HK.00700,2019-12-06 13:10:00,333.6,333.4,333.6,333.4,0.0,0.0,5300,1774120.0,-0.05995203836931818,333.6
HK.00700,2019-12-06 13:11:00,333.4,333.6,333.6,333.4,0.0,0.0,5100,1707360.0,0.05998800239953374,333.4
HK.00700,2019-12-06 13:12:00,333.6,333.8,333.8,333.4,0.0,0.0,13600,4553620.0,0.059952038369301144,333.6
HK.00700,2019-12-06 13:13:00,333.6,333.6,333.6,333.4,0.0,0.0,7600,2544040.0,-0.05991611743558677,333.8
HK.00700,2019-12-06 13:14:00,333.6,333.6,333.6,333.4,0.0,0.0,16800,5624620.0,0.0,333.6
HK.00700,2019-12-06 13:15:00,333.6,333.6,333.6,333.4,0.0,0.0,7400,2477020.0,0.0,333.6
HK.00700,2019-12-06 13:16:00,333.6,333.4,333.6,333.4,0.0,0.0,3200,1071060.0,-0.05995203836931818,333.6
HK.00700,2019-12-06 13:17:00,333.6,333.6,333.6,333.4,0.0,0.0,4300,1439200.0,0.05998800239953374,333.4
HK.00700,2019-12-06 13:18:00,333.6,333.6,333.6,333.4,0.0,0.0,10700,3581780.0,0.0,333.6
HK.00700,2019-12-06 13:19:00,333.6,333.6,333.6,333.4,0.0,0.0,4900,1640440.0,0.0,333.6
HK.00700,2019-12-06 13:20:00,333.6,333.6,333.8,333.6,0.0,0.0,9400,3148440.0,0.0,333.6
HK.00700,2019-12-06 13:21:00,333.6,333.6,333.8,333.6,0.0,0.0,7000,2344480.0,0.0,333.6
HK.00700,2019-12-06 13:22:00,333.6,333.6,333.8,333.6,0.0,0.0,8600,2879400.0,0.0,333.6
HK.00700,2019-12-06 13:23:00,333.6,333.4,333.6,333.2,0.0,0.0,54900,18373840.0,-0.05995203836931818,333.6
HK.00700,2019-12-06 13:24:00,333.4,333.4,333.4,333.2,0.0,0.0,2100,702500.0,0.0,333.4
HK.00700,2019-12-06 13:25:00,333.4,333.4,333.4,333.2,0.0,0.0,5100,1706400.0,0.0,333.4
HK.00700,2019-12-06 13:26:00,333.2,333.2,333.4,333.2,0.0,0.0,2100,702340.0,-0.05998800239951669,333.4
HK.00700,2019-12-06 13:27:00,333.2,333.2,333.4,333.2,0.0,0.0,2900,969980.0,0.0,333.2
HK.00700,2019-12-06 13:28:00,333.2,333.2,333.4,333.2,0.0,0.0,4500,1505340.0,0.0,333.2
HK.00700,2019-12-06 13:29:00,333.2,333.6,333.6,333.2,0.0,0.0,6300,2107960.0,0.12004801920769333,333.2
HK.00700,2019-12-06 13:30:00,333.4,333.4,333.6,333.4,0.0,0.0,6900,2308820.0,-0.05995203836931818,333.6
HK.00700,2019-12-06 13:31:00,333.4,333.4,333.6,333.4,0.0,0.0,4900,1639940.0,0.0,333.4
HK.00700,2019-12-06 13:32:00,333.6,333.4,333.6,333.4,0.0,0.0,3600,1204800.0,0.0,333.4
HK.00700,2019-12-06 13:33:00,333.4,333.4,333.6,333.4,0.0,0.0,7900,2643440.0,0.0,333.4
HK.00700,2019-12-06 13:34:00,333.4,333.4,333.6,333.2,0.0,0.0,50100,16762280.0,0.0,333.4
HK.00700,2019-12-06 13:35:00,333.4,333.2,333.4,333.2,0.0,0.0,1800,602120.0,-0.05998800239951669,333.4
HK.00700,2019-12-06 13:36:00,333.2,333.2,333.4,333.2,0.0,0.0,2500,836080.0,0.0,333.2
HK.00700,2019-12-06 13:37:00,333.2,333.0,333.4,333.0,0.0,0.0,23200,7757780.0,-0.06002400960383813,333.2
HK.00700,2019-12-06 13:38:00,333.0,333.0,333.2,333.0,0.0,0.0,2800,936040.0,0.0,333.0
HK.00700,2019-12-06 13:39:00,333.0,333.2,333.2,333.0,0.0,0.0,34100,11402800.0,0.06006006006005664,333.0
HK.00700,2019-12-06 13:40:00,333.2,333.2,333.2,333.2,0.0,0.0,2000,668800.0,0.0,333.2
HK.00700,2019-12-06 13:41:00,333.4,333.4,333.6,333.2,0.0,0.0,55900,18703960.0,0.06002400960383813,333.2
HK.00700,2019-12-06 13:42:00,333.4,333.2,333.4,333.2,0.0,0.0,5500,1840160.0,-0.05998800239951669,333.4
HK.00700,2019-12-06 13:43:00,333.2,333.4,333.4,333.2,0.0,0.0,1700,568620.0,0.06002400960383813,333.2
HK.00700,2019-12-06 13:44:00,333.2,333.2,333.4,333.2,0.0,0.0,3800,1270980.0,-0.05998800239951669,333.4
HK.00700,2019-12-06 13:45:00,333.2,333.2,333.4,333.2,0.0,0.0,4500,1504920.0,0.0,333.2
HK.00700,2019-12-06 13:46:00,333.2,333.2,333.4,333.2,0.0,0.0,1700,568580.0,0.0,333.2
HK.00700,2019-12-06 13:47:00,333.4,333.2,333.4,333.2,0.0,0.0,5500,1839440.0,0.0,333.2
HK.00700,2019-12-06 13:48:00,333.2,333.2,333.4,333.2,0.0,0.0,19300,6454880.0,0.0,333.2
HK.00700,2019-12-06 13:49:00,333.2,333.2,333.4,333.2,0.0,0.0,9500,3176940.0,0.0,333.2
HK.00700,2019-12-06 13:50:00,333.2,333.2,333.4,333.2,0.0,0.0,7800,2608500.0,0.0,333.2
HK.00700,2019-12-06 13:51:00,333.2,333.2,333.2,333.0,0.0,0.0,19600,6554180.0,0.0,333.2
HK.00700,2019-12-06 13:52:00,333.2,333.2,333.2,333.0,0.0,0.0,1500,501540.0,0.0,333.2
HK.00700,2019-12-06 13:53:00,333.0,333.2,333.2,333.0,0.0,0.0,2000,668560.0,0.0,333.2
HK.00700,2019-12-06 13:54:00,333.2,333.2,333.2,333.0,0.0,0.0,2900,969280.0,0.0,333.2
HK.00700,2019-12-06 13:55:00,333.2,333.4,333.4,333.0,0.0,0.0,30800,10299480.0,0.06002400960383813,333.2
HK.00700,2019-12-06 13:56:00,333.4,333.2,333.4,333.2,0.0,0.0,2900,969940.0,-0.05998800239951669,333.4
HK.00700,2019-12-06 13:57:00,333.2,333.2,333.4,333.2,0.0,0.0,31300,10466940.0,0.0,333.2
HK.00700,2019-12-06 13:58:00,333.2,333.2,333.2,333.0,0.0,0.0,10900,3644820.0,0.0,333.2
HK.00700,2019-12-06 13:59:00,333.2,333.0,333.2,333.0,0.0,0.0,2800,935980.0,-0.06002400960383813,333.2
HK.00700,2019-12-06 14:00:00,333.2,333.0,333.2,333.0,0.0,0.0,5600,1872240.0,0.0,333.0
HK.00700,2019-12-06 14:01:00,333.2,333.0,333.2,333.0,0.0,0.0,5800,1938620.0,0.0,333.0
HK.00700,2019-12-06 14:02:00,333.0,333.4,333.4,333.0,0.0,0.0,92900,31076820.0,0.12012012012011328,333.0
HK.00700,2019-12-06 14:03:00,333.4,333.4,333.4,333.2,0.0,0.0,33200,11108660.0,0.0,333.4
HK.00700,2019-12-06 14:04:00,333.4,333.6,333.6,333.4,0.0,0.0,2700,903560.0,0.05998800239953374,333.4
HK.00700,2019-12-06 14:05:00,333.4,333.6,333.6,333.4,0.0,0.0,7900,2643980.0,0.0,333.6
HK.00700,2019-12-06 14:06:00,333.4,333.4,333.6,333.4,0.0,0.0,20500,6859800.0,-0.05995203836931818,333.6
HK.00700,2019-12-06 14:07:00,333.4,333.6,333.6,333.4,0.0,0.0,79300,26548280.0,0.05998800239953374,333.4
HK.00700,2019-12-06 14:08:00,333.6,333.6,333.6,333.4,0.0,0.0,37900,12688060.0,0.0,333.6
HK.00700,2019-12-06 14:09:00,333.6,333.8,333.8,333.6,0.0,0.0,5200,1741080.0,0.059952038369301144,333.6
HK.00700,2019-12-06 14:10:00,333.6,333.6,333.8,333.6,0.0,0.0,1900,636200.0,-0.05991611743558677,333.8
HK.00700,2019-12-06 14:11:00,333.8,333.8,334.0,333.6,0.0,0.0,281200,94202420.0,0.059952038369301144,333.6
