code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-03-28 10:56:00,351.0,350.4,351.0,350.4,0.0,0.0,33400,11787180.0,-0.11402508551882386,350.8
HK.00700,2019-03-28 10:57:00,350.6,350.4,350.6,350.4,0.0,0.0,11000,3879300.0,0.0,350.4
HK.00700,2019-03-28 10:58:00,350.4,350.6,350.6,350.4,0.0,0.0,7100,2504100.0,0.05707762557078924,350.4
HK.00700,2019-03-28 10:59:00,350.6,350.6,350.6,350.4,0.0,0.0,4000,1411140.0,0.0,350.6
HK.00700,2019-03-28 11:00:00,350.4,350.2,350.6,350.2,0.0,0.0,41000,14450260.0,-0.11409013120366061,350.6
HK.00700,2019-03-28 11:01:00,350.4,350.6,350.6,350.2,0.0,0.0,28000,9876060.0,0.11422044545974704,350.2
HK.00700,2019-03-28 11:02:00,350.6,350.6,350.8,350.6,0.0,0.0,5600,1976440.0,0.0,350.6
HK.00700,2019-03-28 11:03:00,350.6,350.0,350.8,350.0,0.0,0.0,23800,8391480.0,-0.1711351968054828,350.6
HK.00700,2019-03-28 11:04:00,350.0,350.4,350.4,350.0,0.0,0.0,20500,7223860.0,0.11428571428570779,350.0
HK.00700,2019-03-28 11:05:00,350.4,350.2,350.6,350.2,0.0,0.0,30900,10894400.0,-0.05707762557077301,350.4
HK.00700,2019-03-28 11:06:00,350.2,350.0,350.2,350.0,0.0,0.0,18200,6412300.0,-0.057110222729865406,350.2
HK.00700,2019-03-28 11:07:00,350.0,349.8,350.2,349.8,0.0,0.0,13300,4684060.0,-0.057142857142853894,350.0
HK.00700,2019-03-28 11:08:00,349.8,350.0,350.0,349.8,0.0,0.0,57000,20064200.0,0.05717552887363883,349.8
HK.00700,2019-03-28 11:09:00,350.0,350.0,350.2,349.8,0.0,0.0,25600,9016320.0,0.0,350.0
HK.00700,2019-03-28 11:10:00,349.8,349.8,350.0,349.8,0.0,0.0,4300,1513680.0,-0.057142857142853894,350.0
HK.00700,2019-03-28 11:11:00,350.0,350.0,350.2,349.8,0.0,0.0,20800,7325480.0,0.05717552887363883,349.8
HK.00700,2019-03-28 11:12:00,349.8,349.6,350.0,349.6,0.0,0.0,6900,2428740.0,-0.11428571428570779,350.0
HK.00700,2019-03-28 11:13:00,349.6,349.8,349.8,349.6,0.0,0.0,4300,1512940.0,0.05720823798626677,349.6
HK.00700,2019-03-28 11:14:00,349.8,349.8,349.8,349.6,0.0,0.0,12900,4540440.0,0.0,349.8
HK.00700,2019-03-28 11:15:00,349.8,349.6,350.0,349.6,0.0,0.0,8600,3027240.0,-0.05717552887363883,349.8
HK.00700,2019-03-28 11:16:00,349.6,349.8,349.8,349.6,0.0,0.0,7700,2709680.0,0.05720823798626677,349.6
HK.00700,2019-03-28 11:17:00,349.8,350.0,350.0,349.8,0.0,0.0,15700,5526460.0,0.05717552887363883,349.8
HK.00700,2019-03-28 11:18:00,349.8,349.8,350.0,349.8,0.0,0.0,2100,739280.0,-0.057142857142853894,350.0
HK.00700,2019-03-28 11:19:00,349.8,350.4,350.4,349.8,0.0,0.0,29500,10392060.0,0.1715265866209165,349.8
HK.00700,2019-03-28 11:20:00,350.2,350.0,350.2,349.8,0.0,0.0,28000,9862520.0,-0.11415525114154602,350.4
HK.00700,2019-03-28 11:21:00,350.0,349.8,350.0,349.6,0.0,0.0,19800,6969520.0,-0.057142857142853894,350.0
HK.00700,2019-03-28 11:22:00,349.6,349.8,350.0,349.6,0.0,0.0,4700,1654400.0,0.0,349.8
HK.00700,2019-03-28 11:23:00,349.8,349.6,349.8,349.6,0.0,0.0,3500,1231380.0,-0.05717552887363883,349.8
HK.00700,2019-03-28 11:24:00,350.0,349.6,350.0,349.6,0.0,0.0,3800,1336900.0,0.0,349.6
HK.00700,2019-03-28 11:25:00,349.6,349.4,349.8,349.4,0.0,0.0,10200,3588260.0,-0.05720823798628302,349.6
HK.00700,2019-03-28 11:26:00,349.6,349.8,350.0,349.4,0.0,0.0,27200,9571400.0,0.11448196908987812,349.4
HK.00700,2019-03-28 11:27:00,350.0,350.2,350.4,350.0,0.0,0.0,33300,11730660.0,0.11435105774727766,349.8
HK.00700,2019-03-28 11:28:00,350.4,350.2,350.4,350.2,0.0,0.0,9700,3418720.0,0.0,350.2
HK.00700,2019-03-28 11:29:00,350.0,350.2,350.2,350.0,0.0,0.0,9000,3171120.0,0.0,350.2
HK.00700,2019-03-28 11:30:00,350.0,349.8,350.2,349.8,0.0,0.0,6400,2254100.0,-0.11422044545973081,350.2
HK.00700,2019-03-28 11:31:00,350.0,350.0,350.2,349.8,0.0,0.0,13600,4789900.0,0.05717552887363883,349.8
HK.00700,2019-03-28 11:32:00,350.0,349.6,350.0,349.6,0.0,0.0,25900,9118280.0,-0.11428571428570779,350.0
HK.00700,2019-03-28 11:33:00,349.6,349.8,349.8,349.6,0.0,0.0,5400,1900040.0,0.05720823798626677,349.6
HK.00700,2019-03-28 11:34:00,349.6,349.8,349.8,349.4,0.0,0.0,29100,10238200.0,0.0,349.8
HK.00700,2019-03-28 11:35:00,349.8,349.6,349.8,349.6,0.0,0.0,5300,1865280.0,-0.05717552887363883,349.8
HK.00700,2019-03-28 11:36:00,349.8,349.8,349.8,349.4,0.0,0.0,33700,11855720.0,0.05720823798626677,349.6
HK.00700,2019-03-28 11:37:00,349.6,349.6,349.6,349.4,0.0,0.0,10100,3552680.0,-0.05717552887363883,349.8
HK.00700,2019-03-28 11:38:00,349.6,349.8,349.8,349.6,0.0,0.0,6600,2322240.0,0.05720823798626677,349.6
HK.00700,2019-03-28 11:39:00,349.6,349.6,349.8,349.6,0.0,0.0,5200,1829600.0,-0.05717552887363883,349.8
HK.00700,2019-03-28 11:40:00,349.6,349.8,349.8,349.6,0.0,0.0,4100,1442420.0,0.05720823798626677,349.6
HK.00700,2019-03-28 11:41:00,349.8,349.6,349.8,349.6,0.0,0.0,6900,2427560.0,-0.05717552887363883,349.8
HK.00700,2019-03-28 11:42:00,349.6,349.4,349.6,349.2,0.0,0.0,48700,17125200.0,-0.05720823798628302,349.6
HK.00700,2019-03-28 11:43:00,349.4,349.4,349.4,349.2,0.0,0.0,23200,8157100.0,0.0,349.4
HK.00700,2019-03-28 11:44:00,349.6,349.4,349.6,349.4,0.0,0.0,1700,597760.0,0.0,349.4
HK.00700,2019-03-28 11:45:00,349.4,349.4,349.6,349.4,0.0,0.0,6300,2215500.0,0.0,349.4
HK.00700,2019-03-28 11:46:00,349.6,349.4,349.6,349.4,0.0,0.0,9500,3341520.0,0.0,349.4
HK.00700,2019-03-28 11:47:00,349.6,349.6,349.6,349.4,0.0,0.0,2400,844100.0,0.057240984544947186,349.4
HK.00700,2019-03-28 11:48:00,349.4,349.4,349.6,349.4,0.0,0.0,5800,2039360.0,-0.05720823798628302,349.6
HK.00700,2019-03-28 11:49:00,349.4,349.6,349.6,349.2,0.0,0.0,23100,8121400.0,0.057240984544947186,349.4
HK.00700,2019-03-28 11:50:00,349.4,349.4,349.6,349.4,0.0,0.0,5600,1969080.0,-0.05720823798628302,349.6
HK.00700,2019-03-28 11:51:00,349.6,349.4,349.6,349.2,0.0,0.0,16700,5871620.0,0.0,349.4
HK.00700,2019-03-28 11:52:00,349.4,349.4,349.6,349.4,0.0,0.0,6700,2355940.0,0.0,349.4
HK.00700,2019-03-28 11:53:00,349.4,349.4,349.6,349.4,0.0,0.0,4500,1582340.0,0.0,349.4
HK.00700,2019-03-28 11:54:00,349.4,349.4,349.6,349.4,0.0,0.0,14000,4923580.0,0.0,349.4
HK.00700,2019-03-28 11:55:00,349.4,349.2,349.6,349.2,0.0,0.0,43700,15362940.0,-0.05724098454493093,349.4
HK.00700,2019-03-28 11:56:00,349.4,349.6,349.6,349.2,0.0,0.0,29600,10407160.0,0.11454753722795936,349.2
HK.00700,2019-03-28 11:57:00,349.4,349.4,349.6,349.4,0.0,0.0,4800,1688180.0,-0.05720823798628302,349.6
HK.00700,2019-03-28 11:58:00,349.4,349.8,349.8,349.2,0.0,0.0,44400,15615600.0,0.11448196908987812,349.4
HK.00700,2019-03-28 11:59:00,349.8,349.6,349.8,349.6,0.0,0.0,1300,457480.0,-0.05717552887363883,349.8
HK.00700,2019-03-28 12:00:00,349.6,349.8,350.0,349.6,0.0,0.0,37600,13233840.0,0.05720823798626677,349.6
HK.00700,2019-03-28 13:01:00,349.8,350.0,350.0,349.6,0.0,0.0,76200,26820920.0,0.05717552887363883,349.8
HK.00700,2019-03-28 13:02:00,349.8,349.6,349.8,349.4,0.0,0.0,22700,7986200.0,-0.11428571428570779,350.0
HK.00700,2019-03-28 13:03:00,349.4,349.4,349.6,349.4,0.0,0.0,4000,1406440.0,-0.05720823798628302,349.6
HK.00700,2019-03-28 13:04:00,349.4,349.2,349.4,349.2,0.0,0.0,32300,11356040.0,-0.05724098454493093,349.4
HK.00700,2019-03-28 13:05:00,349.2,349.2,349.2,349.0,0.0,0.0,60200,21151060.0,0.0,349.2
HK.00700,2019-03-28 13:06:00,349.2,349.2,349.4,349.2,0.0,0.0,5400,1897800.0,0.0,349.2
HK.00700,2019-03-28 13:07:00,349.4,349.2,349.4,349.2,0.0,0.0,30000,10547800.0,0.0,349.2
HK.00700,2019-03-28 13:08:00,349.2,349.0,349.4,349.0,0.0,0.0,11200,3934740.0,-0.05727376861397155,349.2
HK.00700,2019-03-28 13:09:00,349.0,349.0,349.2,349.0,0.0,0.0,11300,3968620.0,0.0,349.0
HK.00700,2019-03-28 13:10:00,349.0,349.2,349.2,348.8,0.0,0.0,24100,8463240.0,0.0573065902578764,349.0
HK.00700,2019-03-28 13:11:00,349.2,349.0,349.2,349.0,0.0,0.0,4200,1475240.0,-0.05727376861397155,349.2
HK.00700,2019-03-28 13:12:00,349.0,349.0,349.2,348.8,0.0,0.0,25100,8815380.0,0.0,349.0
HK.00700,2019-03-28 13:13:00,348.8,348.8,349.0,348.8,0.0,0.0,5800,2036260.0,-0.0573065902578764,349.0
HK.00700,2019-03-28 13:14:00,349.0,348.8,349.0,348.8,0.0,0.0,7500,2633420.0,0.0,348.8
HK.00700,2019-03-28 13:15:00,348.8,348.8,349.0,348.8,0.0,0.0,10800,3791720.0,0.0,348.8
HK.00700,2019-03-28 13:16:00,349.0,349.0,349.0,348.8,0.0,0.0,10700,3756580.0,0.057339449541281146,348.8
HK.00700,2019-03-28 13:17:00,348.8,349.0,349.0,348.8,0.0,0.0,20000,7022560.0,0.0,349.0
HK.00700,2019-03-28 13:18:00,349.0,349.4,349.6,348.8,0.0,0.0,91400,32118000.0,0.1146131805157528,349.0
HK.00700,2019-03-28 13:19:00,349.4,349.4,349.6,349.4,0.0,0.0,6200,2180120.0,0.0,349.4
HK.00700,2019-03-28 13:20:00,349.4,349.6,349.6,349.2,0.0,0.0,18300,6437240.0,0.057240984544947186,349.4
HK.00700,2019-03-28 13:21:00,349.8,349.4,349.8,349.2,0.0,0.0,24900,8758120.0,-0.05720823798628302,349.6
HK.00700,2019-03-28 13:22:00,349.6,349.0,349.6,349.0,0.0,0.0,10300,3620820.0,-0.11448196908986186,349.4
HK.00700,2019-03-28 13:23:00,349.0,349.0,349.2,349.0,0.0,0.0,4800,1685980.0,0.0,349.0
HK.00700,2019-03-28 13:24:00,349.0,349.2,349.4,349.0,0.0,0.0,18000,6325200.0,0.0573065902578764,349.0
HK.00700,2019-03-28 13:25:00,349.2,349.0,349.2,349.0,0.0,0.0,14000,4918860.0,-0.05727376861397155,349.2
HK.00700,2019-03-28 13:26:00,349.2,349.2,349.4,349.0,0.0,0.0,14500,5095280.0,0.0573065902578764,349.0
HK.00700,2019-03-28 13:27:00,349.2,349.2,349.4,349.2,0.0,0.0,5600,1967960.0,0.0,349.2
HK.00700,2019-03-28 13:28:00,349.4,349.2,349.4,349.0,0.0,0.0,20400,7169400.0,0.0,349.2
HK.00700,2019-03-28 13:29:00,349.2,349.2,349.4,349.2,0.0,0.0,5700,2003080.0,0.0,349.2
HK.00700,2019-03-28 13:30:00,349.2,349.2,349.4,349.2,0.0,0.0,3800,1335400.0,0.0,349.2
HK.00700,2019-03-28 13:31:00,349.4,349.2,349.4,349.2,0.0,0.0,9100,3199100.0,0.0,349.2
HK.00700,2019-03-28 13:32:00,349.2,349.2,349.4,349.2,0.0,0.0,4800,1686820.0,0.0,349.2
HK.00700,2019-03-28 13:33:00,349.4,349.4,349.6,349.2,0.0,0.0,17400,6118080.0,0.05727376861397155,349.2
HK.00700,2019-03-28 13:34:00,349.4,349.4,349.6,349.4,0.0,0.0,3200,1125240.0,0.0,349.4
HK.00700,2019-03-28 13:35:00,349.4,349.6,349.6,349.4,0.0,0.0,19300,6789020.0,0.057240984544947186,349.4
HK.00700,2019-03-28 13:36:00,349.8,349.6,349.8,349.6,0.0,0.0,11800,4152520.0,0.0,349.6
HK.00700,2019-03-28 13:37:00,349.8,349.8,349.8,349.4,0.0,0.0,43000,15130140.0,0.05720823798626677,349.6
HK.00700,2019-03-28 13:38:00,349.8,349.8,349.8,349.6,0.0,0.0,3900,1372420.0,0.0,349.8
HK.00700,2019-03-28 13:39:00,349.8,349.8,349.8,349.6,0.0,0.0,14200,4997480.0,0.0,349.8
HK.00700,2019-03-28 13:40:00,349.8,349.8,350.0,349.6,0.0,0.0,39800,14009560.0,0.0,349.8
HK.00700,2019-03-28 13:41:00,349.8,349.8,349.8,349.6,0.0,0.0,2400,844580.0,0.0,349.8
HK.00700,2019-03-28 13:42:00,349.6,349.6,349.8,349.4,0.0,0.0,31100,10942100.0,-0.05717552887363883,349.8
HK.00700,2019-03-28 13:43:00,349.4,349.6,350.0,349.4,0.0,0.0,23900,8410140.0,0.0,349.6
HK.00700,2019-03-28 13:44:00,349.4,349.8,349.8,349.4,0.0,0.0,9700,3412000.0,0.05720823798626677,349.6
HK.00700,2019-03-28 13:45:00,349.8,349.6,349.8,349.4,0.0,0.0,8400,2954800.0,-0.05717552887363883,349.8
HK.00700,2019-03-28 13:46:00,349.8,349.8,349.8,349.6,0.0,0.0,3500,1231880.0,0.05720823798626677,349.6
HK.00700,2019-03-28 13:47:00,349.8,349.8,349.8,349.6,0.0,0.0,8500,2991780.0,0.0,349.8
HK.00700,2019-03-28 13:48:00,349.6,349.6,349.8,349.6,0.0,0.0,8500,2990440.0,-0.05717552887363883,349.8
HK.00700,2019-03-28 13:49:00,349.6,349.6,349.8,349.6,0.0,0.0,9500,3342440.0,0.0,349.6
HK.00700,2019-03-28 13:50:00,349.6,349.4,349.8,349.2,0.0,0.0,50600,17795920.0,-0.05720823798628302,349.6
HK.00700,2019-03-28 13:51:00,349.6,349.8,349.8,349.4,0.0,0.0,8400,2954940.0,0.11448196908987812,349.4
HK.00700,2019-03-28 13:52:00,349.6,349.6,349.8,349.6,0.0,0.0,13600,4784920.0,-0.05717552887363883,349.8
HK.00700,2019-03-28 13:53:00,349.6,349.4,349.8,349.4,0.0,0.0,17700,6226220.0,-0.05720823798628302,349.6
HK.00700,2019-03-28 13:54:00,349.6,349.6,349.8,349.6,0.0,0.0,14300,5030800.0,0.057240984544947186,349.4
HK.00700,2019-03-28 13:55:00,349.6,349.8,349.8,349.6,0.0,0.0,4200,1477780.0,0.05720823798626677,349.6
HK.00700,2019-03-28 13:56:00,349.6,349.2,349.8,349.2,0.0,0.0,25400,8931600.0,-0.17152658662093276,349.8
HK.00700,2019-03-28 13:57:00,349.4,350.0,350.0,349.2,0.0,0.0,55300,19463800.0,0.22909507445590246,349.2
HK.00700,2019-03-28 13:58:00,349.8,350.0,350.0,349.6,0.0,0.0,14000,4928020.0,0.0,350.0
HK.00700,2019-03-28 13:59:00,349.8,349.4,350.0,349.4,0.0,0.0,13600,4784780.0,-0.17142857142857792,350.0
HK.00700,2019-03-28 14:00:00,349.4,349.4,349.6,349.4,0.0,0.0,4600,1617500.0,0.0,349.4
HK.00700,2019-03-28 14:01:00,349.4,349.8,349.8,349.4,0.0,0.0,14900,5242480.0,0.11448196908987812,349.4
HK.00700,2019-03-28 14:02:00,349.8,349.6,349.8,349.6,0.0,0.0,8200,2885080.0,-0.05717552887363883,349.8
HK.00700,2019-03-28 14:03:00,349.6,349.8,349.8,349.6,0.0,0.0,9100,3201660.0,0.05720823798626677,349.6
HK.00700,2019-03-28 14:04:00,349.6,349.4,349.8,349.4,0.0,0.0,15500,5451420.0,-0.11435105774729391,349.8
HK.00700,2019-03-28 14:05:00,349.6,349.4,349.6,349.2,0.0,0.0,6200,2180020.0,0.0,349.4
HK.00700,2019-03-28 14:06:00,349.6,349.2,349.6,349.2,0.0,0.0,7400,2601280.0,-0.05724098454493093,349.4
HK.00700,2019-03-28 14:07:00,349.2,349.8,349.8,349.2,0.0,0.0,36700,12908420.0,0.17182130584193092,349.2
HK.00700,2019-03-28 14:08:00,349.6,349.8,349.8,349.6,0.0,0.0,9000,3166240.0,0.0,349.8
