code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-03-07 14:07:00,352.0,352.0,352.0,351.8,0.0,0.0,101400,35908140.0,0.0,352.0
HK.00700,2019-03-07 14:08:00,352.2,352.0,352.2,351.8,0.0,0.0,100700,35675540.0,0.0,352.0
HK.00700,2019-03-07 14:09:00,352.0,352.0,352.2,352.0,0.0,0.0,7600,2692100.0,0.0,352.0
HK.00700,2019-03-07 14:10:00,352.0,352.0,352.6,351.8,0.0,0.0,30400,10770860.0,0.0,352.0
HK.00700,2019-03-07 14:11:00,352.2,352.4,352.4,352.0,0.0,0.0,51600,18283380.0,0.11363636363635717,352.0
HK.00700,2019-03-07 14:12:00,352.4,352.2,352.4,352.0,0.0,0.0,50400,17864240.0,-0.056753688989781115,352.4
HK.00700,2019-03-07 14:13:00,352.2,352.2,352.4,352.0,0.0,0.0,21800,7726580.0,0.0,352.2
HK.00700,2019-03-07 14:14:00,352.0,352.2,352.4,352.0,0.0,0.0,18800,6662880.0,0.0,352.2
HK.00700,2019-03-07 14:15:00,352.2,351.8,352.2,351.8,0.0,0.0,28000,9919640.0,-0.11357183418511563,352.2
HK.00700,2019-03-07 14:16:00,352.0,352.0,352.4,351.8,0.0,0.0,44700,15838740.0,0.056850483229104215,351.8
HK.00700,2019-03-07 14:17:00,352.2,353.0,353.2,352.0,0.0,0.0,101400,35984920.0,0.2840909090909091,352.0
HK.00700,2019-03-07 14:18:00,353.0,353.0,353.4,353.0,0.0,0.0,59900,21289340.0,0.0,353.0
HK.00700,2019-03-07 14:19:00,353.2,353.2,353.2,352.8,0.0,0.0,35300,12541820.0,0.05665722379603077,353.0
HK.00700,2019-03-07 14:20:00,353.2,353.6,353.8,353.2,0.0,0.0,129700,46124460.0,0.11325028312571747,353.2
HK.00700,2019-03-07 14:21:00,353.4,353.4,353.6,353.2,0.0,0.0,11000,3911780.0,-0.05656108597286353,353.6
HK.00700,2019-03-07 14:22:00,353.6,353.8,353.8,353.4,0.0,0.0,29900,10639200.0,0.11318619128467293,353.4
HK.00700,2019-03-07 14:23:00,353.8,354.0,354.2,353.6,0.0,0.0,61100,21757920.0,0.05652911249293065,353.8
HK.00700,2019-03-07 14:24:00,354.2,354.6,354.8,354.2,0.0,0.0,47700,17010780.0,0.16949152542373522,354.0
HK.00700,2019-03-07 14:25:00,354.8,354.4,354.8,354.2,0.0,0.0,67000,23902640.0,-0.056401579244231656,354.6
HK.00700,2019-03-07 14:26:00,354.6,354.6,354.8,354.4,0.0,0.0,68900,24589260.0,0.056433408577890934,354.4
HK.00700,2019-03-07 14:27:00,354.6,354.8,355.0,354.6,0.0,0.0,91600,32698680.0,0.05640157924421562,354.6
HK.00700,2019-03-07 14:28:00,354.8,354.8,354.8,354.6,0.0,0.0,21800,7782340.0,0.0,354.8
HK.00700,2019-03-07 14:29:00,354.8,354.6,355.0,354.6,0.0,0.0,139300,49730360.0,-0.05636978579481078,354.8
HK.00700,2019-03-07 14:30:00,354.8,354.6,355.0,354.4,0.0,0.0,108200,38615780.0,0.0,354.6
HK.00700,2019-03-07 14:31:00,354.4,354.6,354.8,354.2,0.0,0.0,48100,17158040.0,0.0,354.6
HK.00700,2019-03-07 14:32:00,354.4,354.4,354.6,354.2,0.0,0.0,6400,2281920.0,-0.056401579244231656,354.6
HK.00700,2019-03-07 14:33:00,354.2,354.2,354.4,354.0,0.0,0.0,31000,11051940.0,-0.0564334085778749,354.4
HK.00700,2019-03-07 14:34:00,354.4,354.2,354.6,354.2,0.0,0.0,7600,2709940.0,0.0,354.2
HK.00700,2019-03-07 14:35:00,354.2,354.0,354.2,354.0,0.0,0.0,21500,7662520.0,-0.05646527385657499,354.2
HK.00700,2019-03-07 14:36:00,354.2,354.2,354.4,354.2,0.0,0.0,7500,2673160.0,0.05649717514123973,354.0
HK.00700,2019-03-07 14:37:00,354.2,354.4,354.6,354.2,0.0,0.0,62300,22215200.0,0.05646527385657499,354.2
HK.00700,2019-03-07 14:38:00,354.4,354.6,354.6,354.4,0.0,0.0,17300,6171180.0,0.056433408577890934,354.4
HK.00700,2019-03-07 14:39:00,354.6,354.2,354.6,354.0,0.0,0.0,24200,8629180.0,-0.1128031584884473,354.6
HK.00700,2019-03-07 14:40:00,354.2,354.4,354.4,354.0,0.0,0.0,15700,5595860.0,0.05646527385657499,354.2
HK.00700,2019-03-07 14:41:00,354.2,354.2,354.4,354.0,0.0,0.0,14400,5132220.0,-0.0564334085778749,354.4
HK.00700,2019-03-07 14:42:00,354.2,353.6,354.2,353.6,0.0,0.0,76800,27344740.0,-0.169395821569725,354.2
HK.00700,2019-03-07 14:43:00,353.6,353.4,353.8,353.2,0.0,0.0,32600,11596100.0,-0.05656108597286353,353.6
HK.00700,2019-03-07 14:44:00,353.6,353.4,353.6,353.2,0.0,0.0,19500,6936480.0,0.0,353.4
HK.00700,2019-03-07 14:45:00,353.4,353.2,353.6,353.2,0.0,0.0,41600,14786660.0,-0.056593095642328416,353.4
HK.00700,2019-03-07 14:46:00,353.2,353.4,353.4,353.0,0.0,0.0,27400,9738060.0,0.056625141562850693,353.2
HK.00700,2019-03-07 14:47:00,353.6,353.4,353.6,353.2,0.0,0.0,1000,355560.0,0.0,353.4
HK.00700,2019-03-07 14:48:00,353.4,353.4,353.6,353.2,0.0,0.0,8900,3164600.0,0.0,353.4
HK.00700,2019-03-07 14:49:00,353.4,353.2,353.6,353.2,0.0,0.0,10700,3804980.0,-0.056593095642328416,353.4
HK.00700,2019-03-07 14:50:00,353.4,353.4,353.6,353.2,0.0,0.0,33500,11914520.0,0.056625141562850693,353.2
HK.00700,2019-03-07 14:51:00,353.4,353.2,353.4,353.2,0.0,0.0,15000,5331580.0,-0.056593095642328416,353.4
HK.00700,2019-03-07 14:52:00,353.2,353.2,353.4,353.0,0.0,0.0,8500,3020880.0,0.0,353.2
HK.00700,2019-03-07 14:53:00,353.4,353.4,353.6,353.2,0.0,0.0,23100,8214820.0,0.056625141562850693,353.2
HK.00700,2019-03-07 14:54:00,353.6,353.2,353.6,353.2,0.0,0.0,13700,4870080.0,-0.056593095642328416,353.4
HK.00700,2019-03-07 14:55:00,353.2,353.2,353.2,353.0,0.0,0.0,23800,8457280.0,0.0,353.2
HK.00700,2019-03-07 14:56:00,353.2,353.2,353.2,353.0,0.0,0.0,19200,6823620.0,0.0,353.2
HK.00700,2019-03-07 14:57:00,353.0,353.2,353.2,353.0,0.0,0.0,7400,2629480.0,0.0,353.2
HK.00700,2019-03-07 14:58:00,353.2,353.2,353.2,353.0,0.0,0.0,10600,3766480.0,0.0,353.2
HK.00700,2019-03-07 14:59:00,353.2,353.4,353.4,353.0,0.0,0.0,43200,15351540.0,0.056625141562850693,353.2
HK.00700,2019-03-07 15:00:00,353.2,353.4,353.4,353.2,0.0,0.0,22500,8000020.0,0.0,353.4
HK.00700,2019-03-07 15:01:00,353.2,353.4,353.6,353.2,0.0,0.0,75700,26919340.0,0.0,353.4
HK.00700,2019-03-07 15:02:00,353.4,353.8,353.8,353.2,0.0,0.0,42000,14932780.0,0.11318619128467293,353.4
HK.00700,2019-03-07 15:03:00,353.8,353.8,354.2,353.6,0.0,0.0,86700,30868740.0,0.0,353.8
HK.00700,2019-03-07 15:04:00,353.8,353.8,354.0,353.6,0.0,0.0,57300,20393720.0,0.0,353.8
HK.00700,2019-03-07 15:05:00,353.6,353.8,354.0,353.6,0.0,0.0,20500,7295960.0,0.0,353.8
HK.00700,2019-03-07 15:06:00,354.0,353.6,354.0,353.4,0.0,0.0,24600,8753960.0,-0.05652911249293065,353.8
HK.00700,2019-03-07 15:07:00,353.6,353.6,353.6,353.4,0.0,0.0,1600,569140.0,0.0,353.6
HK.00700,2019-03-07 15:08:00,353.6,353.6,353.6,353.4,0.0,0.0,6900,2454300.0,0.0,353.6
HK.00700,2019-03-07 15:09:00,353.4,353.4,353.6,353.4,0.0,0.0,7600,2703300.0,-0.05656108597286353,353.6
HK.00700,2019-03-07 15:10:00,353.6,353.6,353.6,353.4,0.0,0.0,6200,2205620.0,0.05659309564234451,353.4
HK.00700,2019-03-07 15:11:00,353.6,353.6,353.6,353.4,0.0,0.0,13300,4730660.0,0.0,353.6
HK.00700,2019-03-07 15:12:00,353.4,353.4,353.6,353.4,0.0,0.0,14000,4979480.0,-0.05656108597286353,353.6
HK.00700,2019-03-07 15:13:00,353.6,353.6,353.8,353.4,0.0,0.0,23100,8218960.0,0.05659309564234451,353.4
HK.00700,2019-03-07 15:14:00,353.6,353.6,353.8,353.4,0.0,0.0,15100,5372340.0,0.0,353.6
HK.00700,2019-03-07 15:15:00,353.6,353.4,353.8,353.4,0.0,0.0,10200,3629140.0,-0.05656108597286353,353.6
HK.00700,2019-03-07 15:16:00,353.6,353.4,353.6,353.4,0.0,0.0,7500,2667920.0,0.0,353.4
HK.00700,2019-03-07 15:17:00,353.6,353.6,353.6,353.4,0.0,0.0,8200,2917360.0,0.05659309564234451,353.4
HK.00700,2019-03-07 15:18:00,353.4,353.8,353.8,353.4,0.0,0.0,14000,4981240.0,0.056561085972847466,353.6
HK.00700,2019-03-07 15:19:00,353.6,353.8,353.8,353.6,0.0,0.0,22200,7900880.0,0.0,353.8
HK.00700,2019-03-07 15:20:00,353.8,353.4,353.8,353.2,0.0,0.0,67000,23823040.0,-0.11305822498587736,353.8
HK.00700,2019-03-07 15:21:00,353.2,353.2,353.4,353.0,0.0,0.0,19900,7071880.0,-0.056593095642328416,353.4
HK.00700,2019-03-07 15:22:00,353.2,353.0,353.4,352.8,0.0,0.0,63800,22656720.0,-0.056625141562850693,353.2
HK.00700,2019-03-07 15:23:00,353.0,353.6,353.6,353.0,0.0,0.0,48700,17313760.0,0.16997167138810843,353.0
HK.00700,2019-03-07 15:24:00,353.6,353.4,353.6,353.4,0.0,0.0,43400,15434260.0,-0.05656108597286353,353.6
HK.00700,2019-03-07 15:25:00,353.4,353.6,353.6,353.4,0.0,0.0,10400,3699660.0,0.05659309564234451,353.4
HK.00700,2019-03-07 15:26:00,353.4,353.4,353.6,353.4,0.0,0.0,15900,5654560.0,-0.05656108597286353,353.6
HK.00700,2019-03-07 15:27:00,353.4,353.2,353.6,353.0,0.0,0.0,69600,24741060.0,-0.056593095642328416,353.4
HK.00700,2019-03-07 15:28:00,353.2,353.0,353.4,353.0,0.0,0.0,69500,24687740.0,-0.056625141562850693,353.2
HK.00700,2019-03-07 15:29:00,353.0,353.4,353.6,352.8,0.0,0.0,61500,21843840.0,0.11331444759206154,353.0
HK.00700,2019-03-07 15:30:00,353.4,353.4,353.6,353.2,0.0,0.0,22300,7929880.0,0.0,353.4
HK.00700,2019-03-07 15:31:00,353.2,353.2,353.4,353.2,0.0,0.0,10800,3840160.0,-0.056593095642328416,353.4
HK.00700,2019-03-07 15:32:00,353.4,353.2,353.4,353.2,0.0,0.0,19300,6860640.0,0.0,353.2
HK.00700,2019-03-07 15:33:00,353.4,353.2,353.4,353.2,0.0,0.0,10100,3590380.0,0.0,353.2
HK.00700,2019-03-07 15:34:00,353.2,353.0,353.2,353.0,0.0,0.0,28900,10270120.0,-0.056625141562850693,353.2
HK.00700,2019-03-07 15:35:00,353.2,353.4,353.6,353.0,0.0,0.0,109300,38854600.0,0.11331444759206154,353.0
HK.00700,2019-03-07 15:36:00,353.6,353.6,353.8,353.4,0.0,0.0,20100,7151580.0,0.05659309564234451,353.4
HK.00700,2019-03-07 15:37:00,353.6,353.6,353.8,353.4,0.0,0.0,7300,2597180.0,0.0,353.6
HK.00700,2019-03-07 15:38:00,353.6,353.4,353.6,353.4,0.0,0.0,3300,1173720.0,-0.05656108597286353,353.6
HK.00700,2019-03-07 15:39:00,353.6,353.4,353.6,353.4,0.0,0.0,7800,2773940.0,0.0,353.4
HK.00700,2019-03-07 15:40:00,353.4,353.6,353.6,353.4,0.0,0.0,12000,4268420.0,0.05659309564234451,353.4
HK.00700,2019-03-07 15:41:00,353.6,353.4,353.6,353.4,0.0,0.0,15200,5405560.0,-0.05656108597286353,353.6
HK.00700,2019-03-07 15:42:00,353.6,353.4,353.6,353.4,0.0,0.0,24500,8712360.0,0.0,353.4
HK.00700,2019-03-07 15:43:00,353.4,353.4,353.6,353.4,0.0,0.0,32200,11450600.0,0.0,353.4
HK.00700,2019-03-07 15:44:00,353.2,353.2,353.4,353.2,0.0,0.0,41200,14644740.0,-0.056593095642328416,353.4
HK.00700,2019-03-07 15:45:00,353.2,353.2,353.2,353.0,0.0,0.0,26500,9417980.0,0.0,353.2
HK.00700,2019-03-07 15:46:00,353.2,353.4,353.4,353.2,0.0,0.0,28800,10240760.0,0.056625141562850693,353.2
HK.00700,2019-03-07 15:47:00,353.4,353.4,353.6,353.4,0.0,0.0,24500,8714780.0,0.0,353.4
HK.00700,2019-03-07 15:48:00,353.4,353.2,353.6,353.2,0.0,0.0,24500,8711640.0,-0.056593095642328416,353.4
HK.00700,2019-03-07 15:49:00,353.2,353.2,353.4,353.0,0.0,0.0,47100,16737300.0,0.0,353.2
HK.00700,2019-03-07 15:50:00,353.2,353.2,353.4,353.0,0.0,0.0,24800,8813480.0,0.0,353.2
HK.00700,2019-03-07 15:51:00,353.0,353.4,353.4,353.0,0.0,0.0,75600,26866080.0,0.056625141562850693,353.2
HK.00700,2019-03-07 15:52:00,353.4,353.4,353.4,353.2,0.0,0.0,12500,4443680.0,0.0,353.4
HK.00700,2019-03-07 15:53:00,353.2,353.4,353.4,353.2,0.0,0.0,21900,7785280.0,0.0,353.4
HK.00700,2019-03-07 15:54:00,353.2,353.4,353.4,353.2,0.0,0.0,132400,47075700.0,0.0,353.4
HK.00700,2019-03-07 15:55:00,353.2,353.2,353.4,353.2,0.0,0.0,17900,6362400.0,-0.056593095642328416,353.4
HK.00700,2019-03-07 15:56:00,353.2,353.0,353.4,353.0,0.0,0.0,70300,24980200.0,-0.056625141562850693,353.2
HK.00700,2019-03-07 15:57:00,353.2,353.2,353.6,353.0,0.0,0.0,52100,18522500.0,0.05665722379603077,353.0
HK.00700,2019-03-07 15:58:00,353.4,353.0,353.4,352.8,0.0,0.0,89200,31697000.0,-0.056625141562850693,353.2
HK.00700,2019-03-07 15:59:00,353.2,353.0,353.2,352.8,0.0,0.0,154800,54976600.0,0.0,353.0
HK.00700,2019-03-07 16:00:00,352.8,353.0,353.2,352.6,0.0,0.0,1741600,618596560.0,0.0,353.0
