code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-07-19 14:11:00,360.2,360.4,360.4,360.2,0.0,0.0,5800,2096440.0,0.0,360.4
HK.00700,2019-07-19 14:12:00,360.4,360.6,360.6,360.4,0.0,0.0,12100,4375580.0,0.05549389567148876,360.4
HK.00700,2019-07-19 14:13:00,360.6,360.4,360.6,360.4,0.0,0.0,18100,6545560.0,-0.05546311702718953,360.6
HK.00700,2019-07-19 14:14:00,360.4,360.4,360.4,360.2,0.0,0.0,4200,1518700.0,0.0,360.4
HK.00700,2019-07-19 14:15:00,360.4,360.4,360.4,360.2,0.0,0.0,5200,1880020.0,0.0,360.4
HK.00700,2019-07-19 14:16:00,360.4,360.6,360.6,360.4,0.0,0.0,6400,2314440.0,0.05549389567148876,360.4
HK.00700,2019-07-19 14:17:00,360.6,360.4,360.6,360.2,0.0,0.0,23300,8422540.0,-0.05546311702718953,360.6
HK.00700,2019-07-19 14:18:00,360.4,360.4,360.6,360.4,0.0,0.0,11600,4194680.0,0.0,360.4
HK.00700,2019-07-19 14:19:00,360.4,360.6,360.6,360.4,0.0,0.0,5100,1844340.0,0.05549389567148876,360.4
HK.00700,2019-07-19 14:20:00,360.6,360.6,360.6,360.6,0.0,0.0,2600,940680.0,0.0,360.6
HK.00700,2019-07-19 14:21:00,360.6,360.6,360.8,360.4,0.0,0.0,15100,5463240.0,0.0,360.6
HK.00700,2019-07-19 14:22:00,360.6,360.6,360.6,360.6,0.0,0.0,2300,832140.0,0.0,360.6
HK.00700,2019-07-19 14:23:00,360.6,360.6,360.6,360.6,0.0,0.0,1100,397980.0,0.0,360.6
HK.00700,2019-07-19 14:24:00,360.6,360.4,360.6,360.4,0.0,0.0,6600,2387460.0,-0.05546311702718953,360.6
HK.00700,2019-07-19 14:25:00,360.4,360.6,360.6,360.4,0.0,0.0,5200,1880740.0,0.05549389567148876,360.4
HK.00700,2019-07-19 14:26:00,360.6,360.6,360.8,360.6,0.0,0.0,8500,3075440.0,0.0,360.6
HK.00700,2019-07-19 14:27:00,360.8,360.6,360.8,360.6,0.0,0.0,15400,5573060.0,0.0,360.6
HK.00700,2019-07-19 14:28:00,360.6,360.6,360.8,360.6,0.0,0.0,10100,3654460.0,0.0,360.6
HK.00700,2019-07-19 14:29:00,360.6,360.8,360.8,360.6,0.0,0.0,40600,14695500.0,0.05546311702717377,360.6
HK.00700,2019-07-19 14:30:00,360.8,360.6,360.8,360.6,0.0,0.0,6000,2171080.0,-0.05543237250554008,360.8
HK.00700,2019-07-19 14:31:00,360.8,360.8,360.8,360.6,0.0,0.0,11300,4090500.0,0.05546311702717377,360.6
HK.00700,2019-07-19 14:32:00,360.8,360.6,360.8,360.4,0.0,0.0,21400,7742460.0,-0.05543237250554008,360.8
HK.00700,2019-07-19 14:33:00,360.4,360.4,360.6,360.4,0.0,0.0,1700,614760.0,-0.05546311702718953,360.6
HK.00700,2019-07-19 14:34:00,360.6,360.4,360.6,360.2,0.0,0.0,13900,5026220.0,0.0,360.4
HK.00700,2019-07-19 14:35:00,360.2,360.4,360.4,360.2,0.0,0.0,2300,831300.0,0.0,360.4
HK.00700,2019-07-19 14:36:00,360.4,360.4,360.4,360.2,0.0,0.0,3900,1410140.0,0.0,360.4
HK.00700,2019-07-19 14:37:00,360.4,360.2,360.4,360.2,0.0,0.0,1300,469860.0,-0.05549389567147298,360.4
HK.00700,2019-07-19 14:38:00,360.2,360.2,360.4,360.2,0.0,0.0,3000,1084560.0,0.0,360.2
HK.00700,2019-07-19 14:39:00,360.4,360.6,360.6,360.2,0.0,0.0,43200,15621300.0,0.11104941699057026,360.2
HK.00700,2019-07-19 14:40:00,360.4,360.4,360.6,360.4,0.0,0.0,4100,1483320.0,-0.05546311702718953,360.6
HK.00700,2019-07-19 14:41:00,360.6,360.6,360.6,360.6,0.0,0.0,1600,578880.0,0.05549389567148876,360.4
HK.00700,2019-07-19 14:42:00,360.4,360.6,360.6,360.4,0.0,0.0,900,325480.0,0.0,360.6
HK.00700,2019-07-19 14:43:00,360.6,360.4,360.6,360.4,0.0,0.0,7800,2820580.0,-0.05546311702718953,360.6
HK.00700,2019-07-19 14:44:00,360.6,360.4,360.6,360.4,0.0,0.0,3200,1157720.0,0.0,360.4
HK.00700,2019-07-19 14:45:00,360.6,360.2,360.6,360.2,0.0,0.0,20400,7376880.0,-0.05549389567147298,360.4
HK.00700,2019-07-19 14:46:00,360.2,360.2,360.4,360.2,0.0,0.0,600,216880.0,0.0,360.2
HK.00700,2019-07-19 14:47:00,360.2,360.4,360.4,360.2,0.0,0.0,7100,2566180.0,0.05552470849527725,360.2
HK.00700,2019-07-19 14:48:00,360.4,360.2,360.4,360.2,0.0,0.0,12700,4589880.0,-0.05549389567147298,360.4
HK.00700,2019-07-19 14:49:00,360.2,360.0,360.2,359.8,0.0,0.0,24600,8885480.0,-0.05552470849527725,360.2
HK.00700,2019-07-19 14:50:00,360.0,360.0,360.0,359.8,0.0,0.0,3100,1119540.0,0.0,360.0
HK.00700,2019-07-19 14:51:00,359.8,359.8,360.0,359.8,0.0,0.0,15100,5451220.0,-0.0555555555555524,360.0
HK.00700,2019-07-19 14:52:00,360.0,360.0,360.0,359.8,0.0,0.0,3100,1119260.0,0.05558643690939095,359.8
HK.00700,2019-07-19 14:53:00,359.8,360.0,360.0,359.8,0.0,0.0,2700,974940.0,0.0,360.0
HK.00700,2019-07-19 14:54:00,359.8,360.2,360.2,359.8,0.0,0.0,15800,5706960.0,0.0555555555555524,360.0
HK.00700,2019-07-19 14:55:00,360.0,360.2,360.2,360.0,0.0,0.0,3000,1084060.0,0.0,360.2
HK.00700,2019-07-19 14:56:00,360.2,360.4,360.4,360.0,0.0,0.0,16200,5854660.0,0.05552470849527725,360.2
HK.00700,2019-07-19 14:57:00,360.2,360.6,360.6,360.2,0.0,0.0,31300,11318140.0,0.05549389567148876,360.4
HK.00700,2019-07-19 14:58:00,360.6,360.4,360.6,360.4,0.0,0.0,2100,759540.0,-0.05546311702718953,360.6
HK.00700,2019-07-19 14:59:00,360.4,360.6,360.6,360.4,0.0,0.0,3300,1193460.0,0.05549389567148876,360.4
HK.00700,2019-07-19 15:00:00,360.6,360.4,360.6,360.2,0.0,0.0,29000,10486500.0,-0.05546311702718953,360.6
HK.00700,2019-07-19 15:01:00,360.4,360.2,360.4,360.0,0.0,0.0,19700,7119560.0,-0.05549389567147298,360.4
HK.00700,2019-07-19 15:02:00,360.0,360.0,360.0,359.6,0.0,0.0,40300,14551100.0,-0.05552470849527725,360.2
HK.00700,2019-07-19 15:03:00,360.0,360.0,360.0,359.8,0.0,0.0,2600,938880.0,0.0,360.0
HK.00700,2019-07-19 15:04:00,359.8,360.0,360.0,359.8,0.0,0.0,1600,577860.0,0.0,360.0
HK.00700,2019-07-19 15:05:00,360.0,360.2,360.2,360.0,0.0,0.0,35700,12895660.0,0.0555555555555524,360.0
HK.00700,2019-07-19 15:06:00,360.2,360.2,360.2,360.2,0.0,0.0,1600,578240.0,0.0,360.2
HK.00700,2019-07-19 15:07:00,360.2,360.2,360.2,360.2,0.0,0.0,1600,578240.0,0.0,360.2
HK.00700,2019-07-19 15:08:00,360.0,360.2,360.2,360.0,0.0,0.0,14200,5131680.0,0.0,360.2
HK.00700,2019-07-19 15:09:00,360.2,360.4,360.4,360.2,0.0,0.0,8300,2999860.0,0.05552470849527725,360.2
HK.00700,2019-07-19 15:10:00,360.4,360.4,360.4,360.2,0.0,0.0,2100,759340.0,0.0,360.4
HK.00700,2019-07-19 15:11:00,360.4,360.4,360.4,360.2,0.0,0.0,4400,1590640.0,0.0,360.4
HK.00700,2019-07-19 15:12:00,360.4,360.2,360.4,360.2,0.0,0.0,28200,10196600.0,-0.05549389567147298,360.4
HK.00700,2019-07-19 15:13:00,360.4,360.2,360.4,360.2,0.0,0.0,5400,1952540.0,0.0,360.2
HK.00700,2019-07-19 15:14:00,360.4,360.4,360.4,360.4,0.0,0.0,16600,6002560.0,0.05552470849527725,360.2
HK.00700,2019-07-19 15:15:00,360.4,360.4,360.4,360.2,0.0,0.0,11900,4302160.0,0.0,360.4
HK.00700,2019-07-19 15:16:00,360.4,360.4,360.4,360.4,0.0,0.0,6300,2278080.0,0.0,360.4
HK.00700,2019-07-19 15:17:00,360.4,360.4,360.4,360.2,0.0,0.0,6900,2494640.0,0.0,360.4
HK.00700,2019-07-19 15:18:00,360.4,360.6,360.6,360.4,0.0,0.0,5900,2134260.0,0.05549389567148876,360.4
HK.00700,2019-07-19 15:19:00,360.6,360.4,360.6,360.2,0.0,0.0,54300,19631500.0,-0.05546311702718953,360.6
HK.00700,2019-07-19 15:20:00,360.4,360.2,360.4,360.2,0.0,0.0,15100,5457560.0,-0.05549389567147298,360.4
HK.00700,2019-07-19 15:21:00,360.4,360.4,360.4,360.4,0.0,0.0,1700,614720.0,0.05552470849527725,360.2
HK.00700,2019-07-19 15:22:00,360.4,360.4,360.4,360.2,0.0,0.0,7400,2675120.0,0.0,360.4
HK.00700,2019-07-19 15:23:00,360.4,360.2,360.4,360.2,0.0,0.0,29600,10698700.0,-0.05549389567147298,360.4
HK.00700,2019-07-19 15:24:00,360.4,360.4,360.4,360.2,0.0,0.0,5600,2024880.0,0.05552470849527725,360.2
HK.00700,2019-07-19 15:25:00,360.4,360.4,360.4,360.2,0.0,0.0,6600,2386440.0,0.0,360.4
HK.00700,2019-07-19 15:26:00,360.4,360.4,360.4,360.2,0.0,0.0,10700,3869000.0,0.0,360.4
HK.00700,2019-07-19 15:27:00,360.4,360.2,360.4,360.2,0.0,0.0,6900,2494940.0,-0.05549389567147298,360.4
HK.00700,2019-07-19 15:28:00,360.4,360.4,360.4,360.2,0.0,0.0,14400,5206820.0,0.05552470849527725,360.2
HK.00700,2019-07-19 15:29:00,360.4,360.6,360.6,360.2,0.0,0.0,9500,3435460.0,0.05549389567148876,360.4
HK.00700,2019-07-19 15:30:00,360.6,360.6,360.6,360.4,0.0,0.0,32700,11826120.0,0.0,360.6
HK.00700,2019-07-19 15:31:00,360.4,360.4,360.6,360.4,0.0,0.0,8500,3074800.0,-0.05546311702718953,360.6
HK.00700,2019-07-19 15:32:00,360.6,360.6,360.6,360.4,0.0,0.0,10800,3906520.0,0.05549389567148876,360.4
HK.00700,2019-07-19 15:33:00,360.6,360.4,360.6,360.2,0.0,0.0,47200,17068240.0,-0.05546311702718953,360.6
HK.00700,2019-07-19 15:34:00,360.2,360.4,360.4,360.0,0.0,0.0,40000,14457420.0,0.0,360.4
HK.00700,2019-07-19 15:35:00,360.4,360.4,360.4,360.2,0.0,0.0,22400,8096860.0,0.0,360.4
HK.00700,2019-07-19 15:36:00,360.4,360.4,360.4,360.2,0.0,0.0,8300,3000920.0,0.0,360.4
HK.00700,2019-07-19 15:37:00,360.2,360.4,360.4,360.2,0.0,0.0,13500,4881280.0,0.0,360.4
HK.00700,2019-07-19 15:38:00,360.4,360.2,360.4,360.2,0.0,0.0,10900,3940920.0,-0.05549389567147298,360.4
HK.00700,2019-07-19 15:39:00,360.4,360.4,360.4,360.2,0.0,0.0,18100,6544860.0,0.05552470849527725,360.2
HK.00700,2019-07-19 15:40:00,360.2,360.4,360.4,360.2,0.0,0.0,19100,6903460.0,0.0,360.4
HK.00700,2019-07-19 15:41:00,360.4,360.4,360.4,360.2,0.0,0.0,20400,7374600.0,0.0,360.4
HK.00700,2019-07-19 15:42:00,360.4,360.4,360.6,360.2,0.0,0.0,55700,20140200.0,0.0,360.4
HK.00700,2019-07-19 15:43:00,360.4,360.6,360.6,360.4,0.0,0.0,13700,4955060.0,0.05549389567148876,360.4
HK.00700,2019-07-19 15:44:00,360.4,360.6,360.6,360.4,0.0,0.0,13200,4775040.0,0.0,360.6
HK.00700,2019-07-19 15:45:00,360.6,360.4,360.6,360.4,0.0,0.0,11000,3979600.0,-0.05546311702718953,360.6
HK.00700,2019-07-19 15:46:00,360.6,360.8,360.8,360.4,0.0,0.0,46800,16933920.0,0.11098779134296176,360.4
HK.00700,2019-07-19 15:47:00,360.6,360.8,360.8,360.6,0.0,0.0,11500,4161580.0,0.0,360.8
HK.00700,2019-07-19 15:48:00,360.8,360.8,360.8,360.6,0.0,0.0,21100,7637540.0,0.0,360.8
HK.00700,2019-07-19 15:49:00,360.8,361.0,361.0,360.6,0.0,0.0,225700,81713060.0,0.05543237250554008,360.8
HK.00700,2019-07-19 15:50:00,361.0,361.0,361.2,360.8,0.0,0.0,69500,25173140.0,0.0,361.0
HK.00700,2019-07-19 15:51:00,361.2,361.2,361.4,361.0,0.0,0.0,69700,25259260.0,0.055401662049858344,361.0
HK.00700,2019-07-19 15:52:00,361.2,361.0,361.2,361.0,0.0,0.0,16700,6051140.0,-0.0553709856035406,361.2
HK.00700,2019-07-19 15:53:00,361.2,361.2,361.2,361.0,0.0,0.0,16500,5979220.0,0.055401662049858344,361.0
HK.00700,2019-07-19 15:54:00,361.2,361.2,361.4,361.0,0.0,0.0,71300,25842460.0,0.0,361.2
HK.00700,2019-07-19 15:55:00,361.4,361.6,361.6,361.2,0.0,0.0,36900,13381980.0,0.11074197120709693,361.2
HK.00700,2019-07-19 15:56:00,361.4,361.2,361.6,361.2,0.0,0.0,77000,27922900.0,-0.1106194690265581,361.6
HK.00700,2019-07-19 15:57:00,361.4,361.4,361.4,361.2,0.0,0.0,32900,11926380.0,0.0553709856035406,361.2
HK.00700,2019-07-19 15:58:00,361.4,361.6,361.6,361.2,0.0,0.0,53000,19220640.0,0.05534034311013987,361.4
HK.00700,2019-07-19 15:59:00,361.4,361.6,361.6,361.4,0.0,0.0,25100,9104660.0,0.0,361.6
HK.00700,2019-07-19 16:00:00,361.4,360.6,361.8,360.6,0.0,0.0,1244900,450464800.0,-0.27654867256637167,361.6
