code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-01-02 14:10:00,380.6,380.8,380.8,380.4,0.0,0.0,15400,5879960.0,0.052548607461899266,380.6
HK.00700,2020-01-02 14:11:00,380.6,380.6,380.8,380.4,0.0,0.0,26400,10080020.0,-0.05252100840335836,380.8
HK.00700,2020-01-02 14:12:00,380.6,380.4,380.8,380.4,0.0,0.0,9700,3703400.0,-0.052548607461914205,380.6
HK.00700,2020-01-02 14:13:00,380.4,380.6,380.6,380.4,0.0,0.0,10100,3855040.0,0.05257623554154718,380.4
HK.00700,2020-01-02 14:14:00,380.6,380.4,380.6,380.4,0.0,0.0,24700,9430060.0,-0.052548607461914205,380.6
HK.00700,2020-01-02 14:15:00,380.6,380.6,380.6,380.4,0.0,0.0,2200,839740.0,0.05257623554154718,380.4
HK.00700,2020-01-02 14:16:00,380.6,380.6,380.6,380.4,0.0,0.0,8900,3396560.0,0.0,380.6
HK.00700,2020-01-02 14:17:00,380.6,380.8,380.8,380.4,0.0,0.0,58500,22330900.0,0.052548607461899266,380.6
HK.00700,2020-01-02 14:18:00,380.6,380.8,380.8,380.6,0.0,0.0,4800,1832840.0,0.0,380.8
HK.00700,2020-01-02 14:19:00,380.8,380.6,380.8,380.6,0.0,0.0,4600,1756380.0,-0.05252100840335836,380.8
HK.00700,2020-01-02 14:20:00,380.6,380.8,380.8,380.6,0.0,0.0,13000,4964060.0,0.052548607461899266,380.6
HK.00700,2020-01-02 14:21:00,380.8,380.6,380.8,380.4,0.0,0.0,23700,9048340.0,-0.05252100840335836,380.8
HK.00700,2020-01-02 14:22:00,380.6,380.4,380.6,380.4,0.0,0.0,4600,1755440.0,-0.052548607461914205,380.6
HK.00700,2020-01-02 14:23:00,380.4,380.6,380.6,380.4,0.0,0.0,3900,1488320.0,0.05257623554154718,380.4
HK.00700,2020-01-02 14:24:00,380.6,380.4,380.6,380.4,0.0,0.0,1900,725320.0,-0.052548607461914205,380.6
HK.00700,2020-01-02 14:25:00,380.4,380.6,380.6,380.4,0.0,0.0,66400,25347020.0,0.05257623554154718,380.4
HK.00700,2020-01-02 14:26:00,380.6,380.6,380.8,380.6,0.0,0.0,18900,7218940.0,0.0,380.6
HK.00700,2020-01-02 14:27:00,380.8,380.6,380.8,380.6,0.0,0.0,15600,5957040.0,0.0,380.6
HK.00700,2020-01-02 14:28:00,380.6,380.6,380.8,380.6,0.0,0.0,9600,3666220.0,0.0,380.6
HK.00700,2020-01-02 14:29:00,380.8,380.6,380.8,380.6,0.0,0.0,12900,4926420.0,0.0,380.6
HK.00700,2020-01-02 14:30:00,380.6,380.4,380.8,380.4,0.0,0.0,43800,16721620.0,-0.052548607461914205,380.6
HK.00700,2020-01-02 14:31:00,380.4,380.4,380.6,380.4,0.0,0.0,12400,4733340.0,0.0,380.4
HK.00700,2020-01-02 14:32:00,380.4,380.6,380.6,380.2,0.0,0.0,56900,21716900.0,0.05257623554154718,380.4
HK.00700,2020-01-02 14:33:00,380.8,380.6,380.8,380.6,0.0,0.0,6600,2521080.0,0.0,380.6
HK.00700,2020-01-02 14:34:00,380.6,380.6,380.8,380.4,0.0,0.0,32100,12253580.0,0.0,380.6
HK.00700,2020-01-02 14:35:00,380.6,380.2,380.6,380.2,0.0,0.0,22600,8625280.0,-0.10509721492381346,380.6
HK.00700,2020-01-02 14:36:00,380.2,380.4,380.4,379.8,0.0,0.0,101900,38856780.0,0.05260389268805593,380.2
HK.00700,2020-01-02 14:37:00,380.4,380.8,381.0,380.4,0.0,0.0,35400,13516580.0,0.10515247108307943,380.4
HK.00700,2020-01-02 14:38:00,381.0,381.0,381.2,380.8,0.0,0.0,41600,15899900.0,0.05252100840335836,380.8
HK.00700,2020-01-02 14:39:00,381.0,381.0,381.2,380.8,0.0,0.0,5400,2063880.0,0.0,381.0
HK.00700,2020-01-02 14:40:00,381.0,381.0,381.2,381.0,0.0,0.0,4800,1834800.0,0.0,381.0
HK.00700,2020-01-02 14:41:00,381.0,381.0,381.2,380.6,0.0,0.0,26300,10049140.0,0.0,381.0
HK.00700,2020-01-02 14:42:00,380.8,380.8,381.0,380.8,0.0,0.0,9100,3477300.0,-0.05249343832020699,381.0
HK.00700,2020-01-02 14:43:00,380.8,380.6,381.0,380.4,0.0,0.0,56100,21420660.0,-0.05252100840335836,380.8
HK.00700,2020-01-02 14:44:00,380.6,380.6,380.8,380.6,0.0,0.0,1400,534680.0,0.0,380.6
HK.00700,2020-01-02 14:45:00,380.6,380.8,381.0,380.6,0.0,0.0,23600,9015200.0,0.052548607461899266,380.6
HK.00700,2020-01-02 14:46:00,380.8,380.8,381.0,380.8,0.0,0.0,9900,3782220.0,0.0,380.8
HK.00700,2020-01-02 14:47:00,380.8,380.6,381.0,380.6,0.0,0.0,8800,3361500.0,-0.05252100840335836,380.8
HK.00700,2020-01-02 14:48:00,380.8,380.8,380.8,380.6,0.0,0.0,9200,3512880.0,0.052548607461899266,380.6
HK.00700,2020-01-02 14:49:00,380.6,380.6,380.8,380.6,0.0,0.0,35900,13707000.0,-0.05252100840335836,380.8
HK.00700,2020-01-02 14:50:00,380.4,380.6,380.6,380.4,0.0,0.0,11100,4237740.0,0.0,380.6
HK.00700,2020-01-02 14:51:00,380.6,380.8,381.0,380.6,0.0,0.0,26000,9932860.0,0.052548607461899266,380.6
HK.00700,2020-01-02 14:52:00,381.0,381.0,381.2,380.8,0.0,0.0,31400,12001000.0,0.05252100840335836,380.8
HK.00700,2020-01-02 14:53:00,381.0,381.0,381.2,381.0,0.0,0.0,16300,6230680.0,0.0,381.0
HK.00700,2020-01-02 14:54:00,381.0,381.2,381.2,381.0,0.0,0.0,5400,2064480.0,0.05249343832020699,381.0
HK.00700,2020-01-02 14:55:00,381.0,381.2,381.2,380.8,0.0,0.0,38100,14561580.0,0.0,381.2
HK.00700,2020-01-02 14:56:00,381.0,381.0,381.2,381.0,0.0,0.0,8300,3172520.0,-0.052465897166838575,381.2
HK.00700,2020-01-02 14:57:00,381.0,380.8,381.2,380.8,0.0,0.0,23400,8942500.0,-0.05249343832020699,381.0
HK.00700,2020-01-02 14:58:00,380.8,381.0,381.2,380.8,0.0,0.0,14000,5350900.0,0.05252100840335836,380.8
HK.00700,2020-01-02 14:59:00,381.0,380.8,381.0,380.8,0.0,0.0,17800,6803100.0,-0.05249343832020699,381.0
HK.00700,2020-01-02 15:00:00,380.8,381.0,381.0,380.8,0.0,0.0,18200,6955900.0,0.05252100840335836,380.8
HK.00700,2020-01-02 15:01:00,381.0,381.2,381.6,381.0,0.0,0.0,77200,29527140.0,0.05249343832020699,381.0
HK.00700,2020-01-02 15:02:00,381.2,381.0,381.2,380.8,0.0,0.0,16400,6268500.0,-0.052465897166838575,381.2
HK.00700,2020-01-02 15:03:00,380.8,381.2,381.2,380.6,0.0,0.0,21300,8137260.0,0.05249343832020699,381.0
HK.00700,2020-01-02 15:04:00,380.8,381.2,381.2,380.8,0.0,0.0,2100,802780.0,0.0,381.2
HK.00700,2020-01-02 15:05:00,381.0,381.0,381.2,380.8,0.0,0.0,39500,15095120.0,-0.052465897166838575,381.2
HK.00700,2020-01-02 15:06:00,380.8,381.0,381.0,380.8,0.0,0.0,14300,5465340.0,0.0,381.0
HK.00700,2020-01-02 15:07:00,381.0,381.2,381.4,381.0,0.0,0.0,20200,7723860.0,0.05249343832020699,381.0
HK.00700,2020-01-02 15:08:00,381.2,381.0,381.4,380.8,0.0,0.0,41300,15789180.0,-0.052465897166838575,381.2
HK.00700,2020-01-02 15:09:00,381.0,381.0,381.2,380.6,0.0,0.0,62600,23918460.0,0.0,381.0
HK.00700,2020-01-02 15:10:00,381.0,380.8,381.2,380.8,0.0,0.0,24300,9287060.0,-0.05249343832020699,381.0
HK.00700,2020-01-02 15:11:00,380.8,380.6,381.0,380.4,0.0,0.0,70400,26886260.0,-0.05252100840335836,380.8
HK.00700,2020-01-02 15:12:00,380.6,381.2,381.4,380.6,0.0,0.0,131100,50086580.0,0.1576458223856978,380.6
HK.00700,2020-01-02 15:13:00,381.4,380.8,381.4,380.8,0.0,0.0,21300,8142000.0,-0.10493179433367715,381.2
HK.00700,2020-01-02 15:14:00,381.0,380.8,381.0,380.8,0.0,0.0,10700,4088780.0,0.0,380.8
HK.00700,2020-01-02 15:15:00,381.0,380.8,381.0,380.8,0.0,0.0,20600,7871480.0,0.0,380.8
HK.00700,2020-01-02 15:16:00,380.8,381.0,381.0,380.8,0.0,0.0,8300,3171480.0,0.05252100840335836,380.8
HK.00700,2020-01-02 15:17:00,380.8,380.6,381.0,380.6,0.0,0.0,37000,14134660.0,-0.10498687664041398,381.0
HK.00700,2020-01-02 15:18:00,380.6,380.8,381.0,380.6,0.0,0.0,33100,12644160.0,0.052548607461899266,380.6
HK.00700,2020-01-02 15:19:00,381.0,381.0,381.0,380.8,0.0,0.0,13300,5083040.0,0.05252100840335836,380.8
HK.00700,2020-01-02 15:20:00,381.0,381.0,381.0,380.8,0.0,0.0,5600,2140100.0,0.0,381.0
HK.00700,2020-01-02 15:21:00,381.0,381.0,381.2,380.8,0.0,0.0,25800,9861880.0,0.0,381.0
HK.00700,2020-01-02 15:22:00,381.0,380.8,381.2,380.8,0.0,0.0,28900,11045040.0,-0.05249343832020699,381.0
HK.00700,2020-01-02 15:23:00,381.0,380.8,381.0,380.8,0.0,0.0,14900,5692540.0,0.0,380.8
HK.00700,2020-01-02 15:24:00,380.8,380.8,381.0,380.8,0.0,0.0,16400,6265100.0,0.0,380.8
HK.00700,2020-01-02 15:25:00,380.8,380.8,381.0,380.8,0.0,0.0,8400,3208820.0,0.0,380.8
HK.00700,2020-01-02 15:26:00,380.8,381.2,381.2,380.8,0.0,0.0,44200,16893040.0,0.10504201680671672,380.8
HK.00700,2020-01-02 15:27:00,381.2,380.8,381.2,380.8,0.0,0.0,31000,11848260.0,-0.10493179433367715,381.2
HK.00700,2020-01-02 15:28:00,380.8,380.8,381.0,380.8,0.0,0.0,27900,10657860.0,0.0,380.8
HK.00700,2020-01-02 15:29:00,380.8,380.6,381.0,380.6,0.0,0.0,16300,6226580.0,-0.05252100840335836,380.8
HK.00700,2020-01-02 15:30:00,380.8,380.6,380.8,380.6,0.0,0.0,16300,6223720.0,0.0,380.6
HK.00700,2020-01-02 15:31:00,380.8,380.6,380.8,380.6,0.0,0.0,14100,5384160.0,0.0,380.6
HK.00700,2020-01-02 15:32:00,380.8,380.4,380.8,380.4,0.0,0.0,70900,27067540.0,-0.052548607461914205,380.6
HK.00700,2020-01-02 15:33:00,380.4,380.6,380.6,380.4,0.0,0.0,47700,18202900.0,0.05257623554154718,380.4
HK.00700,2020-01-02 15:34:00,380.4,380.4,380.6,380.4,0.0,0.0,13800,5266220.0,-0.052548607461914205,380.6
HK.00700,2020-01-02 15:35:00,380.4,380.4,380.6,380.4,0.0,0.0,21700,8280820.0,0.0,380.4
HK.00700,2020-01-02 15:36:00,380.4,380.6,380.6,380.4,0.0,0.0,27800,10610240.0,0.05257623554154718,380.4
HK.00700,2020-01-02 15:37:00,380.6,380.6,380.8,380.4,0.0,0.0,106400,40624100.0,0.0,380.6
HK.00700,2020-01-02 15:38:00,380.8,380.6,380.8,380.6,0.0,0.0,11500,4390760.0,0.0,380.6
HK.00700,2020-01-02 15:39:00,380.8,380.4,380.8,380.4,0.0,0.0,42800,16340560.0,-0.052548607461914205,380.6
HK.00700,2020-01-02 15:40:00,380.4,380.2,380.6,380.2,0.0,0.0,60100,22931900.0,-0.05257623554153224,380.4
HK.00700,2020-01-02 15:41:00,380.2,380.4,380.8,380.2,0.0,0.0,166500,63523880.0,0.05260389268805593,380.2
HK.00700,2020-01-02 15:42:00,380.6,380.6,380.8,380.4,0.0,0.0,32700,12484360.0,0.05257623554154718,380.4
HK.00700,2020-01-02 15:43:00,380.8,380.6,380.8,380.6,0.0,0.0,6900,2634740.0,0.0,380.6
HK.00700,2020-01-02 15:44:00,380.6,380.2,380.8,380.2,0.0,0.0,51100,19506760.0,-0.10509721492381346,380.6
HK.00700,2020-01-02 15:45:00,380.4,380.4,380.4,380.2,0.0,0.0,18700,7133940.0,0.05260389268805593,380.2
HK.00700,2020-01-02 15:46:00,380.2,380.2,380.4,380.0,0.0,0.0,139400,53169260.0,-0.05257623554153224,380.4
HK.00700,2020-01-02 15:47:00,380.2,379.8,380.2,379.8,0.0,0.0,72600,27674680.0,-0.10520778537611186,380.2
HK.00700,2020-01-02 15:48:00,379.8,380.0,380.2,379.8,0.0,0.0,111000,42317040.0,0.052659294365452504,379.8
HK.00700,2020-01-02 15:49:00,380.2,380.0,380.2,380.0,0.0,0.0,77300,29473540.0,0.0,380.0
HK.00700,2020-01-02 15:50:00,380.0,380.0,380.2,380.0,0.0,0.0,6900,2630300.0,0.0,380.0
HK.00700,2020-01-02 15:51:00,380.0,380.2,380.2,379.8,0.0,0.0,78300,29852860.0,0.05263157894736543,380.0
HK.00700,2020-01-02 15:52:00,380.2,380.0,380.2,380.0,0.0,0.0,17300,6595340.0,-0.05260389268805593,380.2
HK.00700,2020-01-02 15:53:00,380.2,380.0,380.2,380.0,0.0,0.0,27300,10407500.0,0.0,380.0
HK.00700,2020-01-02 15:54:00,380.2,379.8,380.2,379.8,0.0,0.0,98400,37506820.0,-0.05263157894736543,380.0
HK.00700,2020-01-02 15:55:00,380.0,380.2,380.2,380.0,0.0,0.0,61600,23483480.0,0.10531858873090501,379.8
HK.00700,2020-01-02 15:56:00,380.2,380.2,380.2,379.8,0.0,0.0,36000,13726100.0,0.0,380.2
HK.00700,2020-01-02 15:57:00,380.0,379.8,380.2,379.8,0.0,0.0,88300,33662280.0,-0.10520778537611186,380.2
HK.00700,2020-01-02 15:58:00,379.8,380.0,380.2,379.6,0.0,0.0,95600,36429820.0,0.052659294365452504,379.8
HK.00700,2020-01-02 15:59:00,380.2,380.2,380.4,380.0,0.0,0.0,94500,36044740.0,0.05263157894736543,380.0
HK.00700,2020-01-02 16:00:00,380.4,381.2,381.2,380.2,0.0,0.0,1565900,598761280.0,0.2630194634402946,380.2
