code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-07-09 14:09:00,348.4,348.4,348.6,348.2,0.0,0.0,14700,5139280.0,-0.057372346528986075,348.6
HK.00700,2019-07-09 14:10:00,348.4,348.6,348.6,348.4,0.0,0.0,1900,664480.0,0.057405281285891355,348.4
HK.00700,2019-07-09 14:11:00,348.6,348.6,348.6,348.4,0.0,0.0,1900,664480.0,0.0,348.6
HK.00700,2019-07-09 14:12:00,348.6,348.6,348.6,348.4,0.0,0.0,2000,699540.0,0.0,348.6
HK.00700,2019-07-09 14:13:00,348.4,348.6,348.6,348.4,0.0,0.0,4300,1503960.0,0.0,348.6
HK.00700,2019-07-09 14:14:00,348.6,348.8,348.8,348.6,0.0,0.0,21500,7521340.0,0.05737234652896977,348.6
HK.00700,2019-07-09 14:15:00,348.8,348.6,348.8,348.6,0.0,0.0,7100,2484960.0,-0.057339449541281146,348.8
HK.00700,2019-07-09 14:16:00,348.8,348.8,349.0,348.8,0.0,0.0,11500,4025260.0,0.05737234652896977,348.6
HK.00700,2019-07-09 14:17:00,349.0,348.8,349.0,348.6,0.0,0.0,26000,9098800.0,0.0,348.8
HK.00700,2019-07-09 14:18:00,348.6,348.8,349.0,348.6,0.0,0.0,18200,6370020.0,0.0,348.8
HK.00700,2019-07-09 14:19:00,348.6,348.8,349.0,348.6,0.0,0.0,10200,3570140.0,0.0,348.8
HK.00700,2019-07-09 14:20:00,348.8,349.0,349.0,348.6,0.0,0.0,16600,5810240.0,0.057339449541281146,348.8
HK.00700,2019-07-09 14:21:00,348.8,348.8,349.0,348.8,0.0,0.0,5000,1750180.0,-0.0573065902578764,349.0
HK.00700,2019-07-09 14:22:00,348.8,348.8,348.8,348.6,0.0,0.0,5000,1749980.0,0.0,348.8
HK.00700,2019-07-09 14:23:00,348.6,348.8,348.8,348.6,0.0,0.0,1900,664920.0,0.0,348.8
HK.00700,2019-07-09 14:24:00,348.6,348.4,348.6,348.4,0.0,0.0,13900,4861620.0,-0.11467889908257857,348.8
HK.00700,2019-07-09 14:25:00,348.6,348.4,348.6,348.4,0.0,0.0,6000,2098420.0,0.0,348.4
HK.00700,2019-07-09 14:26:00,348.6,348.6,348.6,348.4,0.0,0.0,4500,1573460.0,0.057405281285891355,348.4
HK.00700,2019-07-09 14:27:00,348.6,348.4,348.6,348.4,0.0,0.0,16200,5664100.0,-0.057372346528986075,348.6
HK.00700,2019-07-09 14:28:00,348.4,348.4,348.6,348.4,0.0,0.0,5700,1993020.0,0.0,348.4
HK.00700,2019-07-09 14:29:00,348.6,348.4,348.6,348.2,0.0,0.0,19700,6887160.0,0.0,348.4
HK.00700,2019-07-09 14:30:00,348.2,348.6,348.6,348.2,0.0,0.0,8700,3041740.0,0.057405281285891355,348.4
HK.00700,2019-07-09 14:31:00,348.6,348.4,348.6,348.4,0.0,0.0,5400,1888600.0,-0.057372346528986075,348.6
HK.00700,2019-07-09 14:32:00,348.6,348.6,348.6,348.4,0.0,0.0,2500,874360.0,0.057405281285891355,348.4
HK.00700,2019-07-09 14:33:00,348.6,348.6,348.6,348.4,0.0,0.0,3800,1329220.0,0.0,348.6
HK.00700,2019-07-09 14:34:00,348.4,348.6,348.6,348.4,0.0,0.0,9700,3392480.0,0.0,348.6
HK.00700,2019-07-09 14:35:00,348.6,348.6,348.8,348.4,0.0,0.0,29600,10354320.0,0.0,348.6
HK.00700,2019-07-09 14:36:00,348.6,348.2,348.6,348.2,0.0,0.0,34700,12132380.0,-0.11474469305795584,348.6
HK.00700,2019-07-09 14:37:00,348.2,348.2,348.6,348.2,0.0,0.0,27000,9443460.0,0.0,348.2
HK.00700,2019-07-09 14:38:00,348.2,348.4,348.4,348.2,0.0,0.0,1700,594200.0,0.057438253877078876,348.2
HK.00700,2019-07-09 14:39:00,348.2,348.4,348.4,348.2,0.0,0.0,1300,454340.0,0.0,348.4
HK.00700,2019-07-09 14:40:00,348.4,348.4,348.4,348.2,0.0,0.0,3700,1293180.0,0.0,348.4
HK.00700,2019-07-09 14:41:00,348.4,348.4,348.6,348.4,0.0,0.0,8900,3111860.0,0.0,348.4
HK.00700,2019-07-09 14:42:00,348.6,348.6,348.6,348.4,0.0,0.0,2300,804320.0,0.057405281285891355,348.4
HK.00700,2019-07-09 14:43:00,348.4,348.4,348.4,348.0,0.0,0.0,39700,13872560.0,-0.057372346528986075,348.6
HK.00700,2019-07-09 14:44:00,348.2,348.4,348.4,348.2,0.0,0.0,22400,7830140.0,0.0,348.4
HK.00700,2019-07-09 14:45:00,348.4,348.6,348.6,348.0,0.0,0.0,10900,3809400.0,0.057405281285891355,348.4
HK.00700,2019-07-09 14:46:00,348.4,348.2,348.6,348.2,0.0,0.0,4300,1503320.0,-0.11474469305795584,348.6
HK.00700,2019-07-09 14:47:00,348.2,348.2,348.4,348.2,0.0,0.0,1800,629160.0,0.0,348.2
HK.00700,2019-07-09 14:48:00,348.4,348.4,348.4,348.0,0.0,0.0,14200,4962180.0,0.057438253877078876,348.2
HK.00700,2019-07-09 14:49:00,348.0,348.4,348.4,348.0,0.0,0.0,3500,1223000.0,0.0,348.4
HK.00700,2019-07-09 14:50:00,348.2,348.2,348.4,348.2,0.0,0.0,9000,3145020.0,-0.05740528128587504,348.4
HK.00700,2019-07-09 14:51:00,348.2,348.4,348.4,348.2,0.0,0.0,1800,629100.0,0.057438253877078876,348.2
HK.00700,2019-07-09 14:52:00,348.4,348.4,348.4,348.2,0.0,0.0,2500,873860.0,0.0,348.4
HK.00700,2019-07-09 14:53:00,348.4,348.4,348.4,348.2,0.0,0.0,5600,1957180.0,0.0,348.4
HK.00700,2019-07-09 14:54:00,348.4,348.4,348.4,348.2,0.0,0.0,3800,1328020.0,0.0,348.4
HK.00700,2019-07-09 14:55:00,348.2,348.2,348.4,348.0,0.0,0.0,30000,10482160.0,-0.05740528128587504,348.4
HK.00700,2019-07-09 14:56:00,348.2,348.2,348.4,348.0,0.0,0.0,20400,7127960.0,0.0,348.2
HK.00700,2019-07-09 14:57:00,348.0,348.2,348.4,348.0,0.0,0.0,4400,1537240.0,0.0,348.2
HK.00700,2019-07-09 14:58:00,348.4,348.4,348.4,348.2,0.0,0.0,3700,1293380.0,0.057438253877078876,348.2
HK.00700,2019-07-09 14:59:00,348.2,348.6,348.6,348.2,0.0,0.0,15000,5244820.0,0.057405281285891355,348.4
HK.00700,2019-07-09 15:00:00,348.6,348.6,348.6,348.4,0.0,0.0,2100,734400.0,0.0,348.6
HK.00700,2019-07-09 15:01:00,348.4,348.6,348.6,348.4,0.0,0.0,2100,734460.0,0.0,348.6
HK.00700,2019-07-09 15:02:00,348.6,348.8,348.8,348.4,0.0,0.0,39300,13746660.0,0.05737234652896977,348.6
HK.00700,2019-07-09 15:03:00,348.8,348.4,348.8,348.4,0.0,0.0,22300,7801360.0,-0.11467889908257857,348.8
HK.00700,2019-07-09 15:04:00,348.4,348.4,348.4,348.2,0.0,0.0,18600,6502120.0,0.0,348.4
HK.00700,2019-07-09 15:05:00,348.2,348.6,348.6,348.2,0.0,0.0,15700,5488500.0,0.057405281285891355,348.4
HK.00700,2019-07-09 15:06:00,348.6,348.4,348.8,348.4,0.0,0.0,51500,18017300.0,-0.057372346528986075,348.6
HK.00700,2019-07-09 15:07:00,348.6,348.6,348.6,348.4,0.0,0.0,3400,1188880.0,0.057405281285891355,348.4
HK.00700,2019-07-09 15:08:00,348.6,348.4,348.6,348.4,0.0,0.0,18200,6366240.0,-0.057372346528986075,348.6
HK.00700,2019-07-09 15:09:00,348.6,348.8,348.8,348.4,0.0,0.0,22000,7695620.0,0.1148105625717664,348.4
HK.00700,2019-07-09 15:10:00,348.6,348.6,348.8,348.4,0.0,0.0,12000,4197640.0,-0.057339449541281146,348.8
HK.00700,2019-07-09 15:11:00,348.6,348.4,348.6,348.4,0.0,0.0,15800,5524100.0,-0.057372346528986075,348.6
HK.00700,2019-07-09 15:12:00,348.4,348.6,348.8,348.4,0.0,0.0,37800,13222420.0,0.057405281285891355,348.4
HK.00700,2019-07-09 15:13:00,348.6,348.8,348.8,348.6,0.0,0.0,9200,3219860.0,0.05737234652896977,348.6
HK.00700,2019-07-09 15:14:00,348.6,349.0,349.0,348.6,0.0,0.0,12800,4480680.0,0.057339449541281146,348.8
HK.00700,2019-07-09 15:15:00,348.8,349.0,349.0,348.8,0.0,0.0,3100,1085160.0,0.0,349.0
HK.00700,2019-07-09 15:16:00,349.0,348.8,349.0,348.8,0.0,0.0,22000,7701860.0,-0.0573065902578764,349.0
HK.00700,2019-07-09 15:17:00,348.6,348.8,349.0,348.6,0.0,0.0,10900,3814960.0,0.0,348.8
HK.00700,2019-07-09 15:18:00,348.8,348.8,349.0,348.8,0.0,0.0,2300,805220.0,0.0,348.8
HK.00700,2019-07-09 15:19:00,349.0,348.8,349.0,348.8,0.0,0.0,4200,1470760.0,0.0,348.8
HK.00700,2019-07-09 15:20:00,348.8,348.8,349.0,348.8,0.0,0.0,1500,525140.0,0.0,348.8
HK.00700,2019-07-09 15:21:00,348.8,348.8,349.0,348.8,0.0,0.0,4100,1435140.0,0.0,348.8
HK.00700,2019-07-09 15:22:00,349.0,348.8,349.0,348.8,0.0,0.0,4100,1435180.0,0.0,348.8
HK.00700,2019-07-09 15:23:00,349.0,348.6,349.0,348.6,0.0,0.0,24800,8680200.0,-0.057339449541281146,348.8
HK.00700,2019-07-09 15:24:00,348.6,348.8,349.0,348.6,0.0,0.0,45100,15787480.0,0.05737234652896977,348.6
HK.00700,2019-07-09 15:25:00,348.6,349.0,349.0,348.6,0.0,0.0,41100,14387840.0,0.057339449541281146,348.8
HK.00700,2019-07-09 15:26:00,349.0,348.8,349.0,348.6,0.0,0.0,15000,5248180.0,-0.0573065902578764,349.0
HK.00700,2019-07-09 15:27:00,348.8,348.8,348.8,348.6,0.0,0.0,6300,2204940.0,0.0,348.8
HK.00700,2019-07-09 15:28:00,348.8,348.8,348.8,348.6,0.0,0.0,5200,1819960.0,0.0,348.8
HK.00700,2019-07-09 15:29:00,348.8,349.0,349.0,348.8,0.0,0.0,27600,9660640.0,0.057339449541281146,348.8
HK.00700,2019-07-09 15:30:00,348.6,348.8,349.0,348.6,0.0,0.0,10800,3780580.0,-0.0573065902578764,349.0
HK.00700,2019-07-09 15:31:00,348.8,348.6,348.8,348.6,0.0,0.0,3300,1154680.0,-0.057339449541281146,348.8
HK.00700,2019-07-09 15:32:00,348.6,348.8,348.8,348.6,0.0,0.0,16700,5842560.0,0.05737234652896977,348.6
HK.00700,2019-07-09 15:33:00,348.6,348.6,348.8,348.6,0.0,0.0,5500,1924640.0,-0.057339449541281146,348.8
HK.00700,2019-07-09 15:34:00,348.6,348.6,348.8,348.4,0.0,0.0,95900,33546700.0,0.0,348.6
HK.00700,2019-07-09 15:35:00,348.6,348.6,348.8,348.6,0.0,0.0,16600,5806820.0,0.0,348.6
HK.00700,2019-07-09 15:36:00,348.6,348.8,348.8,348.6,0.0,0.0,7600,2659060.0,0.05737234652896977,348.6
HK.00700,2019-07-09 15:37:00,348.8,348.8,348.8,348.6,0.0,0.0,6900,2414680.0,0.0,348.8
HK.00700,2019-07-09 15:38:00,348.6,348.4,348.8,348.2,0.0,0.0,55100,19270660.0,-0.11467889908257857,348.8
HK.00700,2019-07-09 15:39:00,348.4,348.2,348.6,348.2,0.0,0.0,40900,14298960.0,-0.05740528128587504,348.4
HK.00700,2019-07-09 15:40:00,348.4,348.4,348.4,348.2,0.0,0.0,6000,2097360.0,0.057438253877078876,348.2
HK.00700,2019-07-09 15:41:00,348.4,348.4,348.4,348.2,0.0,0.0,7900,2761700.0,0.0,348.4
HK.00700,2019-07-09 15:42:00,348.4,348.6,348.6,348.4,0.0,0.0,24700,8636260.0,0.057405281285891355,348.4
HK.00700,2019-07-09 15:43:00,348.6,348.6,348.6,348.4,0.0,0.0,28000,9793200.0,0.0,348.6
HK.00700,2019-07-09 15:44:00,348.6,348.4,348.6,348.4,0.0,0.0,9300,3252820.0,-0.057372346528986075,348.6
HK.00700,2019-07-09 15:45:00,348.6,348.6,348.6,348.4,0.0,0.0,13800,4826760.0,0.057405281285891355,348.4
HK.00700,2019-07-09 15:46:00,348.6,348.6,348.6,348.4,0.0,0.0,5300,1853740.0,0.0,348.6
HK.00700,2019-07-09 15:47:00,348.6,348.6,348.6,348.4,0.0,0.0,16600,5805420.0,0.0,348.6
HK.00700,2019-07-09 15:48:00,348.6,348.4,348.6,348.4,0.0,0.0,11500,4022220.0,-0.057372346528986075,348.6
HK.00700,2019-07-09 15:49:00,348.6,348.6,348.6,348.4,0.0,0.0,31800,11123500.0,0.057405281285891355,348.4
HK.00700,2019-07-09 15:50:00,348.4,348.6,348.6,348.4,0.0,0.0,66700,23320460.0,0.0,348.6
HK.00700,2019-07-09 15:51:00,348.4,348.4,348.6,348.2,0.0,0.0,54700,19119980.0,-0.057372346528986075,348.6
HK.00700,2019-07-09 15:52:00,348.4,348.4,348.6,348.2,0.0,0.0,41500,14511620.0,0.0,348.4
HK.00700,2019-07-09 15:53:00,348.4,348.4,348.6,348.2,0.0,0.0,57600,20137200.0,0.0,348.4
HK.00700,2019-07-09 15:54:00,348.4,348.4,348.8,348.2,0.0,0.0,99200,34686780.0,0.0,348.4
HK.00700,2019-07-09 15:55:00,348.6,348.8,348.8,348.4,0.0,0.0,58700,20538040.0,0.1148105625717664,348.4
HK.00700,2019-07-09 15:56:00,348.6,348.6,348.8,348.4,0.0,0.0,39600,13856820.0,-0.057339449541281146,348.8
HK.00700,2019-07-09 15:57:00,348.4,348.8,348.8,348.4,0.0,0.0,46200,16165800.0,0.05737234652896977,348.6
HK.00700,2019-07-09 15:58:00,348.8,348.8,348.8,348.6,0.0,0.0,28400,9934900.0,0.0,348.8
HK.00700,2019-07-09 15:59:00,348.8,348.6,349.0,348.6,0.0,0.0,79300,27759440.0,-0.057339449541281146,348.8
HK.00700,2019-07-09 16:00:00,348.6,349.6,349.6,348.6,0.0,0.0,1425900,500159660.0,0.28686173264486514,348.6
