code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-02-14 14:09:00,414.6,414.2,414.6,414.2,0.0,0.0,32300,13422160.0,-0.09647853352629862,414.6
HK.00700,2020-02-14 14:10:00,414.2,414.6,414.6,414.2,0.0,0.0,23800,9889700.0,0.09657170449059249,414.2
HK.00700,2020-02-14 14:11:00,414.4,414.4,414.6,414.4,0.0,0.0,7600,3158780.0,-0.048239266763156166,414.6
HK.00700,2020-02-14 14:12:00,414.6,414.2,414.6,414.2,0.0,0.0,17700,7355900.0,-0.04826254826254552,414.4
HK.00700,2020-02-14 14:13:00,414.2,414.2,414.6,414.0,0.0,0.0,106000,44040920.0,0.0,414.2
HK.00700,2020-02-14 14:14:00,414.2,414.2,414.6,414.2,0.0,0.0,24600,10220840.0,0.0,414.2
HK.00700,2020-02-14 14:15:00,414.2,414.4,414.4,414.2,0.0,0.0,6100,2534580.0,0.04828585224528938,414.2
HK.00700,2020-02-14 14:16:00,414.4,414.2,414.4,414.2,0.0,0.0,8400,3489900.0,-0.04826254826254552,414.4
HK.00700,2020-02-14 14:17:00,414.4,414.4,414.4,414.2,0.0,0.0,7200,2991620.0,0.04828585224528938,414.2
HK.00700,2020-02-14 14:18:00,414.4,414.2,414.4,414.0,0.0,0.0,28300,11756720.0,-0.04826254826254552,414.4
HK.00700,2020-02-14 14:19:00,414.2,414.0,414.2,414.0,0.0,0.0,6900,2865040.0,-0.04828585224528938,414.2
HK.00700,2020-02-14 14:20:00,414.2,414.0,414.2,414.0,0.0,0.0,6600,2740800.0,0.0,414.0
HK.00700,2020-02-14 14:21:00,414.0,413.8,414.2,413.8,0.0,0.0,22400,9299720.0,-0.04830917874395861,414.0
HK.00700,2020-02-14 14:22:00,414.0,413.2,414.0,413.0,0.0,0.0,73100,30322540.0,-0.14499758337361593,413.8
HK.00700,2020-02-14 14:23:00,413.0,412.8,413.2,412.8,0.0,0.0,54900,22733360.0,-0.09680542110357629,413.2
HK.00700,2020-02-14 14:24:00,412.8,412.6,413.0,412.6,0.0,0.0,35800,14818560.0,-0.04844961240309802,412.8
HK.00700,2020-02-14 14:25:00,412.6,412.8,412.8,412.2,0.0,0.0,46400,19191860.0,0.04847309743092308,412.6
HK.00700,2020-02-14 14:26:00,412.8,412.4,412.8,412.4,0.0,0.0,27400,11335600.0,-0.09689922480620981,412.8
HK.00700,2020-02-14 14:27:00,412.4,412.6,412.8,412.2,0.0,0.0,18000,7447880.0,0.048496605237644395,412.4
HK.00700,2020-02-14 14:28:00,412.8,412.6,412.8,412.4,0.0,0.0,14800,6122700.0,0.0,412.6
HK.00700,2020-02-14 14:29:00,412.4,412.8,412.8,412.4,0.0,0.0,12100,5006660.0,0.04847309743092308,412.6
HK.00700,2020-02-14 14:30:00,412.6,412.8,412.8,412.6,0.0,0.0,12300,5090120.0,0.0,412.8
HK.00700,2020-02-14 14:31:00,412.8,413.4,413.6,412.6,0.0,0.0,58500,24227840.0,0.14534883720929406,412.8
HK.00700,2020-02-14 14:32:00,413.6,413.6,413.6,413.4,0.0,0.0,15300,6345440.0,0.04837929366232353,413.4
HK.00700,2020-02-14 14:33:00,413.6,414.0,414.0,413.4,0.0,0.0,42900,17799800.0,0.09671179883945291,413.6
HK.00700,2020-02-14 14:34:00,414.0,413.8,414.2,413.6,0.0,0.0,19400,8054240.0,-0.04830917874395861,414.0
HK.00700,2020-02-14 14:35:00,414.0,414.0,414.0,413.6,0.0,0.0,28300,11744500.0,0.04833252779120073,413.8
HK.00700,2020-02-14 14:36:00,413.8,413.8,414.0,413.8,0.0,0.0,13900,5768800.0,-0.04830917874395861,414.0
HK.00700,2020-02-14 14:37:00,414.0,413.6,414.0,413.6,0.0,0.0,23700,9831780.0,-0.04833252779120073,413.8
HK.00700,2020-02-14 14:38:00,413.8,413.8,414.0,413.8,0.0,0.0,12100,5021640.0,0.048355899419726456,413.6
HK.00700,2020-02-14 14:39:00,414.0,413.8,414.0,413.6,0.0,0.0,19100,7925640.0,0.0,413.8
HK.00700,2020-02-14 14:40:00,413.8,413.8,413.8,413.6,0.0,0.0,17300,7177480.0,0.0,413.8
HK.00700,2020-02-14 14:41:00,414.0,413.6,414.0,413.6,0.0,0.0,19200,7967860.0,-0.04833252779120073,413.8
HK.00700,2020-02-14 14:42:00,413.8,413.6,413.8,413.4,0.0,0.0,2100,870940.0,0.0,413.6
HK.00700,2020-02-14 14:43:00,413.6,413.6,413.6,413.4,0.0,0.0,4200,1741900.0,0.0,413.6
HK.00700,2020-02-14 14:44:00,413.6,413.4,413.6,413.4,0.0,0.0,20000,8292460.0,-0.0483558994197402,413.6
HK.00700,2020-02-14 14:45:00,413.4,413.4,413.4,413.0,0.0,0.0,25200,10443420.0,0.0,413.4
HK.00700,2020-02-14 14:46:00,413.4,413.6,413.6,413.2,0.0,0.0,10000,4146120.0,0.04837929366232353,413.4
HK.00700,2020-02-14 14:47:00,413.6,413.6,413.6,413.4,0.0,0.0,9200,3814820.0,0.0,413.6
HK.00700,2020-02-14 14:48:00,413.6,413.6,413.6,413.4,0.0,0.0,6700,2778820.0,0.0,413.6
HK.00700,2020-02-14 14:49:00,413.6,413.6,413.6,413.6,0.0,0.0,11700,4853160.0,0.0,413.6
HK.00700,2020-02-14 14:50:00,413.6,413.8,413.8,413.4,0.0,0.0,16400,6803080.0,0.048355899419726456,413.6
HK.00700,2020-02-14 14:51:00,413.8,413.6,413.8,413.6,0.0,0.0,13900,5765780.0,-0.04833252779120073,413.8
HK.00700,2020-02-14 14:52:00,413.8,413.4,413.8,413.4,0.0,0.0,14900,6180920.0,-0.0483558994197402,413.6
HK.00700,2020-02-14 14:53:00,413.4,413.6,413.6,413.4,0.0,0.0,5800,2405040.0,0.04837929366232353,413.4
HK.00700,2020-02-14 14:54:00,413.6,413.6,413.8,413.4,0.0,0.0,68700,28500340.0,0.0,413.6
HK.00700,2020-02-14 14:55:00,413.6,413.6,413.8,413.4,0.0,0.0,14800,6138840.0,0.0,413.6
HK.00700,2020-02-14 14:56:00,413.8,413.8,413.8,413.6,0.0,0.0,67200,27886280.0,0.048355899419726456,413.6
HK.00700,2020-02-14 14:57:00,413.8,414.0,414.0,413.8,0.0,0.0,10400,4317440.0,0.04833252779120073,413.8
HK.00700,2020-02-14 14:58:00,414.0,413.8,414.0,413.6,0.0,0.0,18800,7802180.0,-0.04830917874395861,414.0
HK.00700,2020-02-14 14:59:00,413.6,413.6,413.8,413.4,0.0,0.0,28800,11945620.0,-0.04833252779120073,413.8
HK.00700,2020-02-14 15:00:00,413.8,413.6,413.8,413.6,0.0,0.0,7800,3235700.0,0.0,413.6
HK.00700,2020-02-14 15:01:00,413.6,413.4,413.8,413.2,0.0,0.0,30800,12770980.0,-0.0483558994197402,413.6
HK.00700,2020-02-14 15:02:00,413.6,413.4,413.6,413.4,0.0,0.0,10300,4270620.0,0.0,413.4
HK.00700,2020-02-14 15:03:00,413.6,413.8,413.8,413.6,0.0,0.0,26200,10868120.0,0.09675858732463331,413.4
HK.00700,2020-02-14 15:04:00,413.8,413.8,413.8,413.6,0.0,0.0,12500,5185960.0,0.0,413.8
HK.00700,2020-02-14 15:05:00,413.6,413.6,413.8,413.4,0.0,0.0,36700,15223640.0,-0.04833252779120073,413.8
HK.00700,2020-02-14 15:06:00,413.6,413.6,413.8,413.6,0.0,0.0,17200,7135800.0,0.0,413.6
HK.00700,2020-02-14 15:07:00,413.6,413.8,413.8,413.6,0.0,0.0,9000,3734580.0,0.048355899419726456,413.6
HK.00700,2020-02-14 15:08:00,413.8,413.8,413.8,413.6,0.0,0.0,14300,5934420.0,0.0,413.8
HK.00700,2020-02-14 15:09:00,413.8,413.8,413.8,413.6,0.0,0.0,8500,3527300.0,0.0,413.8
HK.00700,2020-02-14 15:10:00,413.8,413.8,413.8,413.6,0.0,0.0,6400,2655760.0,0.0,413.8
HK.00700,2020-02-14 15:11:00,413.6,413.8,413.8,413.6,0.0,0.0,11300,4688700.0,0.0,413.8
HK.00700,2020-02-14 15:12:00,413.8,413.8,413.8,413.6,0.0,0.0,6500,2697340.0,0.0,413.8
HK.00700,2020-02-14 15:13:00,413.8,413.8,413.8,413.6,0.0,0.0,12400,5144680.0,0.0,413.8
HK.00700,2020-02-14 15:14:00,413.8,413.8,413.8,413.6,0.0,0.0,6000,2489800.0,0.0,413.8
HK.00700,2020-02-14 15:15:00,413.8,414.0,414.0,413.6,0.0,0.0,23600,9794160.0,0.04833252779120073,413.8
HK.00700,2020-02-14 15:16:00,414.0,414.0,414.0,413.8,0.0,0.0,13300,5521860.0,0.0,414.0
HK.00700,2020-02-14 15:17:00,414.0,414.0,414.0,413.8,0.0,0.0,7800,3238280.0,0.0,414.0
HK.00700,2020-02-14 15:18:00,414.0,414.2,414.6,414.0,0.0,0.0,110100,45736180.0,0.04830917874395861,414.0
HK.00700,2020-02-14 15:19:00,414.4,414.0,414.4,414.0,0.0,0.0,10400,4320180.0,-0.04828585224528938,414.2
HK.00700,2020-02-14 15:20:00,414.2,414.4,414.6,414.0,0.0,0.0,31800,13210320.0,0.09661835748791722,414.0
HK.00700,2020-02-14 15:21:00,414.4,414.2,414.6,414.2,0.0,0.0,43700,18163480.0,-0.04826254826254552,414.4
HK.00700,2020-02-14 15:22:00,414.4,414.4,414.4,414.0,0.0,0.0,15100,6272660.0,0.04828585224528938,414.2
HK.00700,2020-02-14 15:23:00,414.4,414.4,414.4,414.2,0.0,0.0,16200,6730360.0,0.0,414.4
HK.00700,2020-02-14 15:24:00,414.2,414.4,414.4,414.2,0.0,0.0,9500,3947320.0,0.0,414.4
HK.00700,2020-02-14 15:25:00,414.2,414.4,414.4,414.2,0.0,0.0,6800,2824900.0,0.0,414.4
HK.00700,2020-02-14 15:26:00,414.4,414.4,414.4,414.2,0.0,0.0,4900,2036120.0,0.0,414.4
HK.00700,2020-02-14 15:27:00,414.4,414.4,414.4,414.2,0.0,0.0,5300,2202380.0,0.0,414.4
HK.00700,2020-02-14 15:28:00,414.4,414.2,414.8,414.2,0.0,0.0,90100,37450840.0,-0.04826254826254552,414.4
HK.00700,2020-02-14 15:29:00,414.4,414.2,414.4,414.0,0.0,0.0,14600,6065000.0,0.0,414.2
HK.00700,2020-02-14 15:30:00,414.0,414.0,414.2,414.0,0.0,0.0,25100,10422000.0,-0.04828585224528938,414.2
HK.00700,2020-02-14 15:31:00,414.2,414.2,414.2,414.0,0.0,0.0,9800,4069740.0,0.04830917874395861,414.0
HK.00700,2020-02-14 15:32:00,414.0,414.2,414.2,414.0,0.0,0.0,21900,9096960.0,0.0,414.2
HK.00700,2020-02-14 15:33:00,414.2,414.2,414.2,414.0,0.0,0.0,8200,3405760.0,0.0,414.2
HK.00700,2020-02-14 15:34:00,414.2,414.2,414.2,414.0,0.0,0.0,9000,3738160.0,0.0,414.2
HK.00700,2020-02-14 15:35:00,414.2,413.8,414.2,413.8,0.0,0.0,50100,20800880.0,-0.09657170449057877,414.2
HK.00700,2020-02-14 15:36:00,413.8,414.0,414.0,413.8,0.0,0.0,14700,6102460.0,0.04833252779120073,413.8
HK.00700,2020-02-14 15:37:00,414.0,414.0,414.0,413.8,0.0,0.0,34300,14239800.0,0.0,414.0
HK.00700,2020-02-14 15:38:00,414.0,414.0,414.0,413.8,0.0,0.0,7100,2947520.0,0.0,414.0
HK.00700,2020-02-14 15:39:00,413.8,414.0,414.0,413.8,0.0,0.0,23900,9921660.0,0.0,414.0
HK.00700,2020-02-14 15:40:00,413.8,413.8,414.0,413.8,0.0,0.0,17100,7097460.0,-0.04830917874395861,414.0
HK.00700,2020-02-14 15:41:00,413.8,413.4,414.0,413.4,0.0,0.0,60100,24940300.0,-0.0966650555824152,413.8
HK.00700,2020-02-14 15:42:00,413.6,413.4,413.6,413.2,0.0,0.0,43500,18033300.0,0.0,413.4
HK.00700,2020-02-14 15:43:00,413.2,413.6,413.8,413.2,0.0,0.0,39100,16213960.0,0.04837929366232353,413.4
HK.00700,2020-02-14 15:44:00,413.8,413.8,413.8,413.6,0.0,0.0,18500,7677060.0,0.048355899419726456,413.6
HK.00700,2020-02-14 15:45:00,413.8,414.0,414.0,413.8,0.0,0.0,17900,7429240.0,0.04833252779120073,413.8
HK.00700,2020-02-14 15:46:00,414.0,413.4,414.0,413.2,0.0,0.0,62600,25966820.0,-0.14492753623188956,414.0
HK.00700,2020-02-14 15:47:00,413.4,413.6,413.8,413.4,0.0,0.0,15000,6222300.0,0.04837929366232353,413.4
HK.00700,2020-02-14 15:48:00,413.8,413.4,413.8,413.2,0.0,0.0,33200,13770120.0,-0.0483558994197402,413.6
HK.00700,2020-02-14 15:49:00,413.4,413.4,413.4,413.2,0.0,0.0,34100,14136540.0,0.0,413.4
HK.00700,2020-02-14 15:50:00,413.4,413.4,413.4,413.2,0.0,0.0,15800,6549800.0,0.0,413.4
HK.00700,2020-02-14 15:51:00,413.4,413.2,413.4,413.2,0.0,0.0,11700,4850020.0,-0.04837929366230979,413.4
HK.00700,2020-02-14 15:52:00,413.4,413.4,413.4,413.2,0.0,0.0,19400,8041540.0,0.048402710551788145,413.2
HK.00700,2020-02-14 15:53:00,413.2,413.2,413.4,413.2,0.0,0.0,60400,25031880.0,-0.04837929366230979,413.4
HK.00700,2020-02-14 15:54:00,413.2,413.4,413.6,413.0,0.0,0.0,53100,22014680.0,0.048402710551788145,413.2
HK.00700,2020-02-14 15:55:00,413.4,413.6,413.6,413.4,0.0,0.0,16600,6883580.0,0.04837929366232353,413.4
HK.00700,2020-02-14 15:56:00,413.4,413.6,413.6,413.4,0.0,0.0,24200,10036800.0,0.0,413.6
HK.00700,2020-02-14 15:57:00,413.4,413.8,413.8,413.4,0.0,0.0,61600,25550080.0,0.048355899419726456,413.6
HK.00700,2020-02-14 15:58:00,413.6,413.6,413.8,413.6,0.0,0.0,22600,9376640.0,-0.04833252779120073,413.8
HK.00700,2020-02-14 15:59:00,413.6,413.8,413.8,413.6,0.0,0.0,57700,23940360.0,0.048355899419726456,413.6
HK.00700,2020-02-14 16:00:00,413.8,413.8,413.8,413.6,0.0,0.0,1227000,509196620.0,0.0,413.8
