code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-03-13 10:05:00,355.0,355.6,355.6,355.0,0.0,0.0,40700,14553000.0,0.16901408450704866,355.0
HK.00700,2019-03-13 10:06:00,355.6,355.0,355.8,355.0,0.0,0.0,18300,6543480.0,-0.16872890888639558,355.6
HK.00700,2019-03-13 10:07:00,355.0,355.2,355.4,355.0,0.0,0.0,21700,7756480.0,0.05633802816901088,355.0
HK.00700,2019-03-13 10:08:00,355.2,354.6,355.2,354.6,0.0,0.0,31800,11353660.0,-0.1689189189189093,355.2
HK.00700,2019-03-13 10:09:00,354.6,354.6,354.8,354.6,0.0,0.0,9900,3532440.0,0.0,354.6
HK.00700,2019-03-13 10:10:00,354.6,354.8,355.2,354.4,0.0,0.0,69200,24703420.0,0.05640157924421562,354.6
HK.00700,2019-03-13 10:11:00,355.0,354.6,355.0,354.6,0.0,0.0,8100,2891520.0,-0.05636978579481078,354.8
HK.00700,2019-03-13 10:12:00,354.6,354.8,354.8,354.6,0.0,0.0,6100,2176920.0,0.05640157924421562,354.6
HK.00700,2019-03-13 10:13:00,354.8,354.8,355.0,354.6,0.0,0.0,26800,9567220.0,0.0,354.8
HK.00700,2019-03-13 10:14:00,354.8,355.0,355.0,354.8,0.0,0.0,19700,7036180.0,0.05636978579481078,354.8
HK.00700,2019-03-13 10:15:00,355.2,355.0,355.2,355.0,0.0,0.0,8200,2930060.0,0.0,355.0
HK.00700,2019-03-13 10:16:00,355.2,355.0,355.2,355.0,0.0,0.0,6000,2143420.0,0.0,355.0
HK.00700,2019-03-13 10:17:00,355.2,355.0,355.2,355.0,0.0,0.0,26700,9538660.0,0.0,355.0
HK.00700,2019-03-13 10:18:00,355.2,355.0,355.2,355.0,0.0,0.0,9400,3357820.0,0.0,355.0
HK.00700,2019-03-13 10:19:00,355.0,355.0,355.0,354.8,0.0,0.0,73500,26242440.0,0.0,355.0
HK.00700,2019-03-13 10:20:00,354.8,354.8,355.0,354.8,0.0,0.0,9600,3427720.0,-0.05633802816901088,355.0
HK.00700,2019-03-13 10:21:00,355.0,354.8,355.0,354.8,0.0,0.0,5600,1999760.0,0.0,354.8
HK.00700,2019-03-13 10:22:00,355.0,355.0,355.0,354.8,0.0,0.0,10300,3677700.0,0.05636978579481078,354.8
HK.00700,2019-03-13 10:23:00,355.0,355.0,355.2,354.8,0.0,0.0,59100,21110580.0,0.0,355.0
HK.00700,2019-03-13 10:24:00,355.0,354.8,355.0,354.8,0.0,0.0,28100,10032660.0,-0.05633802816901088,355.0
HK.00700,2019-03-13 10:25:00,355.0,355.0,355.0,354.6,0.0,0.0,84600,30201920.0,0.05636978579481078,354.8
HK.00700,2019-03-13 10:26:00,354.8,354.8,355.0,354.6,0.0,0.0,48300,17241520.0,-0.05633802816901088,355.0
HK.00700,2019-03-13 10:27:00,354.8,354.8,354.8,354.6,0.0,0.0,4700,1677680.0,0.0,354.8
HK.00700,2019-03-13 10:28:00,354.8,354.4,354.8,354.4,0.0,0.0,38400,13700600.0,-0.11273957158963756,354.8
HK.00700,2019-03-13 10:29:00,354.4,354.8,355.0,354.4,0.0,0.0,66600,23769360.0,0.11286681715576585,354.4
HK.00700,2019-03-13 10:30:00,354.8,354.8,355.0,354.8,0.0,0.0,10800,3856720.0,0.0,354.8
HK.00700,2019-03-13 10:31:00,355.0,354.6,355.0,354.4,0.0,0.0,52100,18593940.0,-0.05636978579481078,354.8
HK.00700,2019-03-13 10:32:00,354.4,354.4,354.6,354.4,0.0,0.0,10900,3887100.0,-0.056401579244231656,354.6
HK.00700,2019-03-13 10:33:00,354.4,354.2,354.6,354.2,0.0,0.0,28800,10266700.0,-0.0564334085778749,354.4
HK.00700,2019-03-13 10:34:00,354.4,353.8,354.4,353.8,0.0,0.0,94200,33568480.0,-0.11293054771314998,354.2
HK.00700,2019-03-13 10:35:00,353.8,354.4,354.4,353.8,0.0,0.0,156300,55667460.0,0.16958733747879193,353.8
HK.00700,2019-03-13 10:36:00,354.4,354.4,354.6,354.2,0.0,0.0,41500,14799660.0,0.0,354.4
HK.00700,2019-03-13 10:37:00,354.6,353.8,354.6,353.8,0.0,0.0,38500,13718060.0,-0.16930022573362472,354.4
HK.00700,2019-03-13 10:38:00,354.0,354.4,354.4,353.8,0.0,0.0,21000,7483740.0,0.16958733747879193,353.8
HK.00700,2019-03-13 10:39:00,354.4,354.6,354.6,354.4,0.0,0.0,11600,4137460.0,0.056433408577890934,354.4
HK.00700,2019-03-13 10:40:00,354.6,354.6,354.8,354.4,0.0,0.0,11500,4103460.0,0.0,354.6
HK.00700,2019-03-13 10:41:00,354.6,354.6,354.8,354.6,0.0,0.0,6700,2391220.0,0.0,354.6
HK.00700,2019-03-13 10:42:00,354.6,355.0,355.0,354.6,0.0,0.0,23200,8282280.0,0.11280315848843124,354.6
HK.00700,2019-03-13 10:43:00,355.0,355.0,355.0,354.8,0.0,0.0,3400,1214120.0,0.0,355.0
HK.00700,2019-03-13 10:44:00,355.0,354.2,355.0,354.2,0.0,0.0,38200,13631780.0,-0.22535211267605956,355.0
HK.00700,2019-03-13 10:45:00,354.4,354.6,354.6,354.2,0.0,0.0,19800,7060600.0,0.11293054771316605,354.2
HK.00700,2019-03-13 10:46:00,354.4,355.0,355.0,354.4,0.0,0.0,43200,15423060.0,0.11280315848843124,354.6
HK.00700,2019-03-13 10:47:00,355.2,355.2,355.4,355.2,0.0,0.0,44900,16047480.0,0.05633802816901088,355.0
HK.00700,2019-03-13 10:48:00,355.2,355.4,355.4,355.2,0.0,0.0,7800,2787940.0,0.05630630630630311,355.2
HK.00700,2019-03-13 10:49:00,355.2,355.2,355.2,355.0,0.0,0.0,19100,6824440.0,-0.056274620146310815,355.4
HK.00700,2019-03-13 10:50:00,355.0,355.4,355.4,355.0,0.0,0.0,50700,18121060.0,0.05630630630630311,355.2
HK.00700,2019-03-13 10:51:00,355.2,355.4,355.4,355.2,0.0,0.0,7800,2787800.0,0.0,355.4
HK.00700,2019-03-13 10:52:00,355.2,355.0,355.4,355.0,0.0,0.0,18300,6539680.0,-0.11254924029262163,355.4
HK.00700,2019-03-13 10:53:00,355.0,355.0,355.2,355.0,0.0,0.0,5900,2107560.0,0.0,355.0
HK.00700,2019-03-13 10:54:00,355.0,355.0,355.2,355.0,0.0,0.0,16500,5896320.0,0.0,355.0
HK.00700,2019-03-13 10:55:00,355.2,355.0,355.4,355.0,0.0,0.0,40900,14616260.0,0.0,355.0
HK.00700,2019-03-13 10:56:00,355.0,355.2,355.2,354.8,0.0,0.0,28700,10251920.0,0.05633802816901088,355.0
HK.00700,2019-03-13 10:57:00,355.2,355.0,355.2,355.0,0.0,0.0,2800,1000380.0,-0.05630630630630311,355.2
HK.00700,2019-03-13 10:58:00,355.2,355.0,355.2,355.0,0.0,0.0,17200,6144020.0,0.0,355.0
HK.00700,2019-03-13 10:59:00,354.8,355.0,355.0,354.8,0.0,0.0,4500,1606800.0,0.0,355.0
HK.00700,2019-03-13 11:00:00,354.8,354.8,355.0,354.6,0.0,0.0,24300,8673860.0,-0.05633802816901088,355.0
HK.00700,2019-03-13 11:01:00,354.6,354.8,354.8,354.6,0.0,0.0,18800,6708460.0,0.0,354.8
HK.00700,2019-03-13 11:02:00,354.6,354.6,354.8,354.6,0.0,0.0,21200,7565340.0,-0.05636978579481078,354.8
HK.00700,2019-03-13 11:03:00,354.8,355.0,355.2,354.6,0.0,0.0,23600,8427600.0,0.11280315848843124,354.6
HK.00700,2019-03-13 11:04:00,355.2,355.0,355.2,354.8,0.0,0.0,27100,9680180.0,0.0,355.0
HK.00700,2019-03-13 11:05:00,355.0,355.0,355.2,354.8,0.0,0.0,8700,3107660.0,0.0,355.0
HK.00700,2019-03-13 11:06:00,355.0,354.8,355.2,354.8,0.0,0.0,4300,1535720.0,-0.05633802816901088,355.0
HK.00700,2019-03-13 11:07:00,354.8,355.0,355.0,354.8,0.0,0.0,3200,1142600.0,0.05636978579481078,354.8
HK.00700,2019-03-13 11:08:00,354.8,355.0,355.2,354.8,0.0,0.0,23300,8322140.0,0.0,355.0
HK.00700,2019-03-13 11:09:00,355.2,355.2,355.2,355.0,0.0,0.0,26500,9470320.0,0.05633802816901088,355.0
HK.00700,2019-03-13 11:10:00,355.2,355.4,355.6,355.2,0.0,0.0,35700,12766800.0,0.05630630630630311,355.2
HK.00700,2019-03-13 11:11:00,355.4,355.2,355.4,355.2,0.0,0.0,3100,1108300.0,-0.056274620146310815,355.4
HK.00700,2019-03-13 11:12:00,355.2,355.2,355.4,355.2,0.0,0.0,21800,7791400.0,0.0,355.2
HK.00700,2019-03-13 11:13:00,355.2,355.2,355.4,355.0,0.0,0.0,22200,7934220.0,0.0,355.2
HK.00700,2019-03-13 11:14:00,355.2,355.0,355.4,355.0,0.0,0.0,12300,4395900.0,-0.05630630630630311,355.2
HK.00700,2019-03-13 11:15:00,355.0,355.0,355.2,355.0,0.0,0.0,4000,1429260.0,0.0,355.0
HK.00700,2019-03-13 11:16:00,355.0,355.2,355.2,355.0,0.0,0.0,10900,3893780.0,0.05633802816901088,355.0
HK.00700,2019-03-13 11:17:00,355.0,355.2,355.2,355.0,0.0,0.0,7900,2822060.0,0.0,355.2
HK.00700,2019-03-13 11:18:00,355.0,355.0,355.2,355.0,0.0,0.0,13200,4715180.0,-0.05630630630630311,355.2
HK.00700,2019-03-13 11:19:00,355.2,355.2,355.2,355.0,0.0,0.0,6100,2179140.0,0.05633802816901088,355.0
HK.00700,2019-03-13 11:20:00,355.2,355.0,355.2,355.0,0.0,0.0,7100,2536480.0,-0.05630630630630311,355.2
HK.00700,2019-03-13 11:21:00,355.0,355.6,355.6,354.8,0.0,0.0,74300,26550620.0,0.16901408450704866,355.0
HK.00700,2019-03-13 11:22:00,355.4,355.4,355.6,355.4,0.0,0.0,21300,7619400.0,-0.05624296962880919,355.6
HK.00700,2019-03-13 11:23:00,355.6,355.6,355.8,355.4,0.0,0.0,12800,4579960.0,0.05627462014632681,355.4
HK.00700,2019-03-13 11:24:00,355.8,355.6,355.8,355.6,0.0,0.0,35600,12738320.0,0.0,355.6
HK.00700,2019-03-13 11:25:00,355.6,355.8,355.8,355.4,0.0,0.0,7500,2683580.0,0.056242969628793195,355.6
HK.00700,2019-03-13 11:26:00,355.6,355.4,355.8,355.4,0.0,0.0,25200,9015000.0,-0.11242270938730582,355.8
HK.00700,2019-03-13 11:27:00,355.4,355.6,355.8,355.4,0.0,0.0,17500,6261320.0,0.05627462014632681,355.4
HK.00700,2019-03-13 11:28:00,355.6,355.8,355.8,355.6,0.0,0.0,53100,18999660.0,0.056242969628793195,355.6
HK.00700,2019-03-13 11:29:00,355.6,355.6,355.8,355.6,0.0,0.0,8900,3184800.0,-0.05621135469364492,355.8
HK.00700,2019-03-13 11:30:00,355.6,355.6,355.8,355.4,0.0,0.0,32600,11660680.0,0.0,355.6
HK.00700,2019-03-13 11:31:00,355.6,355.4,355.6,355.4,0.0,0.0,20000,7152240.0,-0.05624296962880919,355.6
HK.00700,2019-03-13 11:32:00,355.4,355.6,355.6,355.4,0.0,0.0,6800,2432240.0,0.05627462014632681,355.4
HK.00700,2019-03-13 11:33:00,355.4,355.4,355.6,355.2,0.0,0.0,38000,13591880.0,-0.05624296962880919,355.6
HK.00700,2019-03-13 11:34:00,355.6,355.6,355.6,355.4,0.0,0.0,9900,3541740.0,0.05627462014632681,355.4
HK.00700,2019-03-13 11:35:00,355.4,355.6,355.6,355.4,0.0,0.0,2600,929860.0,0.0,355.6
HK.00700,2019-03-13 11:36:00,355.4,355.4,355.6,355.4,0.0,0.0,5000,1788140.0,-0.05624296962880919,355.6
HK.00700,2019-03-13 11:37:00,355.6,355.4,355.6,355.2,0.0,0.0,39400,14089700.0,0.0,355.4
HK.00700,2019-03-13 11:38:00,355.6,355.4,355.6,355.4,0.0,0.0,4900,1752300.0,0.0,355.4
HK.00700,2019-03-13 11:39:00,355.4,355.4,355.6,355.0,0.0,0.0,50800,18164040.0,0.0,355.4
HK.00700,2019-03-13 11:40:00,355.2,355.2,355.4,355.2,0.0,0.0,9100,3252360.0,-0.056274620146310815,355.4
HK.00700,2019-03-13 11:41:00,355.2,355.2,355.4,355.2,0.0,0.0,4800,1715620.0,0.0,355.2
HK.00700,2019-03-13 11:42:00,355.4,355.2,355.4,355.2,0.0,0.0,2300,822240.0,0.0,355.2
HK.00700,2019-03-13 11:43:00,355.2,355.2,355.4,355.2,0.0,0.0,8900,3180900.0,0.0,355.2
HK.00700,2019-03-13 11:44:00,355.4,355.8,355.8,355.4,0.0,0.0,44600,15954720.0,0.16891891891892533,355.2
HK.00700,2019-03-13 11:45:00,355.8,355.6,355.8,355.6,0.0,0.0,6500,2325920.0,-0.05621135469364492,355.8
HK.00700,2019-03-13 11:46:00,355.6,355.8,355.8,355.6,0.0,0.0,3500,1252560.0,0.056242969628793195,355.6
HK.00700,2019-03-13 11:47:00,355.8,355.6,355.8,355.6,0.0,0.0,28700,10269120.0,-0.05621135469364492,355.8
HK.00700,2019-03-13 11:48:00,355.6,356.0,356.2,355.6,0.0,0.0,72600,25993140.0,0.11248593925758639,355.6
HK.00700,2019-03-13 11:49:00,356.0,356.0,356.0,355.8,0.0,0.0,4700,1683340.0,0.0,356.0
HK.00700,2019-03-13 11:50:00,355.8,355.8,356.0,355.6,0.0,0.0,16100,5763920.0,-0.05617977528089568,356.0
HK.00700,2019-03-13 11:51:00,355.8,356.0,356.0,355.8,0.0,0.0,2700,966660.0,0.05621135469364492,355.8
HK.00700,2019-03-13 11:52:00,356.0,355.8,356.0,355.8,0.0,0.0,3600,1288880.0,-0.05617977528089568,356.0
HK.00700,2019-03-13 11:53:00,356.0,355.8,356.0,355.8,0.0,0.0,2500,895140.0,0.0,355.8
HK.00700,2019-03-13 11:54:00,356.0,355.8,356.0,355.6,0.0,0.0,33200,11885180.0,0.0,355.8
HK.00700,2019-03-13 11:55:00,355.8,355.6,356.0,355.4,0.0,0.0,16700,5976440.0,-0.05621135469364492,355.8
HK.00700,2019-03-13 11:56:00,355.8,355.8,355.8,355.6,0.0,0.0,4000,1431300.0,0.056242969628793195,355.6
HK.00700,2019-03-13 11:57:00,355.8,356.0,356.0,355.8,0.0,0.0,10700,3830740.0,0.05621135469364492,355.8
HK.00700,2019-03-13 11:58:00,356.0,355.8,356.0,355.8,0.0,0.0,3000,1074160.0,-0.05617977528089568,356.0
HK.00700,2019-03-13 11:59:00,356.0,355.8,356.0,355.6,0.0,0.0,9000,3221800.0,0.0,355.8
HK.00700,2019-03-13 12:00:00,355.8,355.8,356.0,355.8,0.0,0.0,10600,3794900.0,0.0,355.8
HK.00700,2019-03-13 13:01:00,355.8,356.0,356.2,355.6,0.0,0.0,47000,16834680.0,0.05621135469364492,355.8
HK.00700,2019-03-13 13:02:00,356.0,355.8,356.0,355.6,0.0,0.0,16900,6049840.0,-0.05617977528089568,356.0
HK.00700,2019-03-13 13:03:00,355.8,355.8,356.0,355.4,0.0,0.0,45700,16353200.0,0.0,355.8
HK.00700,2019-03-13 13:04:00,356.0,355.8,356.0,355.8,0.0,0.0,30300,10850900.0,0.0,355.8
HK.00700,2019-03-13 13:05:00,355.8,356.0,356.0,355.8,0.0,0.0,11300,4046840.0,0.05621135469364492,355.8
HK.00700,2019-03-13 13:06:00,356.0,356.0,356.0,355.8,0.0,0.0,6200,2220760.0,0.0,356.0
HK.00700,2019-03-13 13:07:00,356.0,355.4,356.0,355.4,0.0,0.0,39700,14209700.0,-0.168539325842703,356.0
HK.00700,2019-03-13 13:08:00,355.4,355.6,355.6,355.4,0.0,0.0,57000,20383320.0,0.05627462014632681,355.4
HK.00700,2019-03-13 13:09:00,355.4,355.6,355.8,355.4,0.0,0.0,62400,22316100.0,0.0,355.6
HK.00700,2019-03-13 13:10:00,355.8,355.4,355.8,355.2,0.0,0.0,21100,7547700.0,-0.05624296962880919,355.6
HK.00700,2019-03-13 13:11:00,355.4,355.4,355.4,355.2,0.0,0.0,15400,5504100.0,0.0,355.4
HK.00700,2019-03-13 13:12:00,355.2,355.4,355.4,355.2,0.0,0.0,4600,1644780.0,0.0,355.4
HK.00700,2019-03-13 13:13:00,355.4,355.6,355.8,355.2,0.0,0.0,39600,14163740.0,0.05627462014632681,355.4
HK.00700,2019-03-13 13:14:00,355.6,355.4,355.6,355.2,0.0,0.0,21100,7545580.0,-0.05624296962880919,355.6
HK.00700,2019-03-13 13:15:00,355.4,355.4,355.4,355.2,0.0,0.0,22300,7970780.0,0.0,355.4
HK.00700,2019-03-13 13:16:00,355.4,355.4,355.4,355.2,0.0,0.0,10100,3611400.0,0.0,355.4
HK.00700,2019-03-13 13:17:00,355.6,356.0,356.2,355.6,0.0,0.0,30800,11029620.0,0.16882386043894845,355.4
HK.00700,2019-03-13 13:18:00,356.0,355.8,356.2,355.6,0.0,0.0,8200,2934980.0,-0.05617977528089568,356.0
HK.00700,2019-03-13 13:19:00,355.6,355.8,355.8,355.6,0.0,0.0,3400,1216780.0,0.0,355.8
HK.00700,2019-03-13 13:20:00,355.8,355.4,355.8,355.4,0.0,0.0,11600,4150540.0,-0.11242270938730582,355.8
HK.00700,2019-03-13 13:21:00,355.6,355.8,355.8,355.4,0.0,0.0,7700,2755040.0,0.11254924029263763,355.4
HK.00700,2019-03-13 13:22:00,355.8,355.6,355.8,355.4,0.0,0.0,8900,3184460.0,-0.05621135469364492,355.8
HK.00700,2019-03-13 13:23:00,355.6,356.2,356.2,355.6,0.0,0.0,32600,11672340.0,0.1687289088863796,355.6
HK.00700,2019-03-13 13:24:00,356.0,356.0,356.2,355.8,0.0,0.0,18400,6590680.0,-0.05614823133070989,356.2
HK.00700,2019-03-13 13:25:00,356.2,356.2,356.2,356.0,0.0,0.0,7000,2507780.0,0.05617977528089568,356.0
HK.00700,2019-03-13 13:26:00,356.2,356.4,356.4,356.2,0.0,0.0,20400,7311900.0,0.05614823133070989,356.2
HK.00700,2019-03-13 13:27:00,356.2,356.0,356.2,355.8,0.0,0.0,21400,7666440.0,-0.11223344556677253,356.4
HK.00700,2019-03-13 13:28:00,356.0,356.2,356.2,356.0,0.0,0.0,8300,2973400.0,0.05617977528089568,356.0
HK.00700,2019-03-13 13:29:00,356.2,356.2,356.4,356.2,0.0,0.0,11300,4050320.0,0.0,356.2
HK.00700,2019-03-13 13:30:00,356.4,357.4,357.4,356.4,0.0,0.0,80700,28972640.0,0.3368893879842753,356.2
HK.00700,2019-03-13 13:31:00,357.2,357.2,357.4,357.0,0.0,0.0,33600,12076660.0,-0.055959709009509966,357.4
HK.00700,2019-03-13 13:32:00,357.4,357.6,357.6,357.2,0.0,0.0,41400,14887180.0,0.11198208286675086,357.2
HK.00700,2019-03-13 13:33:00,357.6,358.0,358.4,357.4,0.0,0.0,116400,41908520.0,0.11185682326621288,357.6
HK.00700,2019-03-13 13:34:00,358.0,357.4,358.2,357.4,0.0,0.0,40000,14402180.0,-0.16759776536313484,358.0
HK.00700,2019-03-13 13:35:00,357.4,357.4,358.0,357.2,0.0,0.0,57200,20579560.0,0.0,357.4
HK.00700,2019-03-13 13:36:00,357.6,357.4,357.6,357.4,0.0,0.0,4000,1438700.0,0.0,357.4
HK.00700,2019-03-13 13:37:00,357.4,358.0,358.0,357.2,0.0,0.0,38500,13849240.0,0.16787912702854582,357.4
HK.00700,2019-03-13 13:38:00,357.8,357.2,357.8,357.2,0.0,0.0,25200,9066100.0,-0.22346368715084117,358.0
HK.00700,2019-03-13 13:39:00,357.4,357.2,357.6,357.2,0.0,0.0,21200,7623260.0,0.0,357.2
HK.00700,2019-03-13 13:40:00,357.4,357.8,357.8,357.4,0.0,0.0,25300,9103940.0,0.16797312430011835,357.2
HK.00700,2019-03-13 13:41:00,358.0,357.8,358.2,357.6,0.0,0.0,28200,10155340.0,0.0,357.8
HK.00700,2019-03-13 13:42:00,358.0,357.8,358.0,357.8,0.0,0.0,15800,5689020.0,0.0,357.8
HK.00700,2019-03-13 13:43:00,358.0,358.0,358.2,357.8,0.0,0.0,11700,4214340.0,0.05589714924538531,357.8
HK.00700,2019-03-13 13:44:00,358.0,358.0,358.0,357.8,0.0,0.0,3000,1080500.0,0.0,358.0
HK.00700,2019-03-13 13:45:00,358.0,358.0,358.2,357.8,0.0,0.0,21300,7673840.0,0.0,358.0
HK.00700,2019-03-13 13:46:00,358.2,357.6,358.2,357.6,0.0,0.0,17900,6446040.0,-0.11173184357541266,358.0
HK.00700,2019-03-13 13:47:00,357.6,357.8,358.0,357.6,0.0,0.0,19700,7094720.0,0.05592841163310644,357.6
HK.00700,2019-03-13 13:48:00,358.0,357.6,358.0,357.6,0.0,0.0,11100,3995920.0,-0.05589714924538531,357.8
HK.00700,2019-03-13 13:49:00,357.8,357.6,357.8,357.4,0.0,0.0,15800,5684920.0,0.0,357.6
HK.00700,2019-03-13 13:50:00,357.6,358.0,358.0,357.6,0.0,0.0,41200,14824660.0,0.11185682326621288,357.6
HK.00700,2019-03-13 13:51:00,358.0,357.6,358.0,357.6,0.0,0.0,83500,30061520.0,-0.11173184357541266,358.0
HK.00700,2019-03-13 13:52:00,357.8,357.8,358.0,357.6,0.0,0.0,15200,5470700.0,0.05592841163310644,357.6
HK.00700,2019-03-13 13:53:00,357.6,357.6,357.6,357.4,0.0,0.0,9600,3453920.0,-0.05589714924538531,357.8
HK.00700,2019-03-13 13:54:00,357.4,357.4,357.6,357.4,0.0,0.0,36400,13089600.0,-0.05592841163312234,357.6
HK.00700,2019-03-13 13:55:00,357.6,357.8,357.8,357.4,0.0,0.0,15700,5648420.0,0.11191941801903585,357.4
HK.00700,2019-03-13 13:56:00,357.8,357.8,357.8,357.6,0.0,0.0,3700,1331840.0,0.0,357.8
HK.00700,2019-03-13 13:57:00,357.8,357.4,357.8,357.4,0.0,0.0,16700,6008720.0,-0.1117942984907865,357.8
HK.00700,2019-03-13 13:58:00,357.6,357.8,357.8,357.2,0.0,0.0,26500,9527340.0,0.11191941801903585,357.4
HK.00700,2019-03-13 13:59:00,357.6,357.4,357.8,357.2,0.0,0.0,19600,7052540.0,-0.1117942984907865,357.8
HK.00700,2019-03-13 14:00:00,357.4,357.6,357.6,357.2,0.0,0.0,27500,9888200.0,0.055959709009525876,357.4
HK.00700,2019-03-13 14:01:00,357.6,357.4,357.6,357.4,0.0,0.0,2800,1007140.0,-0.05592841163312234,357.6
HK.00700,2019-03-13 14:02:00,357.6,357.4,357.6,357.4,0.0,0.0,6400,2302060.0,0.0,357.4
HK.00700,2019-03-13 14:03:00,357.6,357.2,357.6,357.2,0.0,0.0,59600,21438200.0,-0.055959709009509966,357.4
HK.00700,2019-03-13 14:04:00,357.2,357.0,357.2,357.0,0.0,0.0,14500,5210380.0,-0.055991041433367486,357.2
HK.00700,2019-03-13 14:05:00,357.0,357.2,357.4,356.8,0.0,0.0,22300,8013780.0,0.05602240896358225,357.0
HK.00700,2019-03-13 14:06:00,357.2,357.2,357.2,356.8,0.0,0.0,3200,1149440.0,0.0,357.2
HK.00700,2019-03-13 14:07:00,357.2,357.0,357.2,357.0,0.0,0.0,24500,8803940.0,-0.055991041433367486,357.2
