code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-09-26 14:10:00,331.2,331.0,331.2,331.0,0.0,0.0,15300,5085520.0,-0.06038647342994826,331.2
HK.00700,2019-09-26 14:11:00,331.2,330.8,331.2,330.8,0.0,0.0,41900,13916060.0,-0.06042296072507209,331.0
HK.00700,2019-09-26 14:12:00,331.0,331.2,331.2,331.0,0.0,0.0,38000,12627680.0,0.12091898428052517,330.8
HK.00700,2019-09-26 14:13:00,331.2,331.2,331.2,331.0,0.0,0.0,41400,13759740.0,0.0,331.2
HK.00700,2019-09-26 14:14:00,331.2,331.2,331.2,331.0,0.0,0.0,19200,6380640.0,0.0,331.2
HK.00700,2019-09-26 14:15:00,331.2,331.2,331.2,331.0,0.0,0.0,8000,2659180.0,0.0,331.2
HK.00700,2019-09-26 14:16:00,331.2,331.2,331.2,331.0,0.0,0.0,32900,10935580.0,0.0,331.2
HK.00700,2019-09-26 14:17:00,331.2,331.2,331.2,331.0,0.0,0.0,6400,2127180.0,0.0,331.2
HK.00700,2019-09-26 14:18:00,331.0,331.2,331.2,331.0,0.0,0.0,4400,1462520.0,0.0,331.2
HK.00700,2019-09-26 14:19:00,331.0,331.2,331.2,331.0,0.0,0.0,21500,7142540.0,0.0,331.2
HK.00700,2019-09-26 14:20:00,331.2,331.0,331.2,331.0,0.0,0.0,31100,10331600.0,-0.06038647342994826,331.2
HK.00700,2019-09-26 14:21:00,331.2,331.0,331.2,331.0,0.0,0.0,22900,7607560.0,0.0,331.0
HK.00700,2019-09-26 14:22:00,331.0,330.8,331.0,330.8,0.0,0.0,24400,8104600.0,-0.06042296072507209,331.0
HK.00700,2019-09-26 14:23:00,331.0,331.0,331.0,330.8,0.0,0.0,6200,2059500.0,0.06045949214026258,330.8
HK.00700,2019-09-26 14:24:00,330.8,330.8,330.8,330.6,0.0,0.0,24500,8133980.0,-0.06042296072507209,331.0
HK.00700,2019-09-26 14:25:00,330.8,330.8,330.8,330.6,0.0,0.0,2300,763580.0,0.0,330.8
HK.00700,2019-09-26 14:26:00,330.6,330.6,330.8,330.6,0.0,0.0,8500,2821940.0,-0.06045949214026258,330.8
HK.00700,2019-09-26 14:27:00,330.8,330.4,330.8,330.4,0.0,0.0,43200,14331400.0,-0.06049606775560964,330.6
HK.00700,2019-09-26 14:28:00,330.4,330.2,330.6,330.2,0.0,0.0,26100,8651620.0,-0.060532687651328285,330.4
HK.00700,2019-09-26 14:29:00,330.2,330.0,330.2,329.8,0.0,0.0,43800,14504860.0,-0.06056935190793115,330.2
HK.00700,2019-09-26 14:30:00,329.8,329.6,329.8,329.6,0.0,0.0,18900,6255840.0,-0.12121212121211432,330.0
HK.00700,2019-09-26 14:31:00,329.8,330.0,330.0,329.8,0.0,0.0,49500,16388320.0,0.12135922330096396,329.6
HK.00700,2019-09-26 14:32:00,329.8,330.0,330.0,329.8,0.0,0.0,19400,6421760.0,0.0,330.0
HK.00700,2019-09-26 14:33:00,329.8,330.0,330.0,329.8,0.0,0.0,19300,6388960.0,0.0,330.0
HK.00700,2019-09-26 14:34:00,330.0,330.0,330.0,329.8,0.0,0.0,15200,5031700.0,0.0,330.0
HK.00700,2019-09-26 14:35:00,330.0,330.0,330.0,329.8,0.0,0.0,28900,9566260.0,0.0,330.0
HK.00700,2019-09-26 14:36:00,330.0,329.8,330.0,329.8,0.0,0.0,13300,4402520.0,-0.06060606060605716,330.0
HK.00700,2019-09-26 14:37:00,329.8,329.8,330.2,329.8,0.0,0.0,39200,12979200.0,0.0,329.8
HK.00700,2019-09-26 14:38:00,329.8,330.0,330.0,329.6,0.0,0.0,2600,860860.0,0.060642813826558103,329.8
HK.00700,2019-09-26 14:39:00,329.8,330.0,330.2,329.8,0.0,0.0,13800,4570640.0,0.0,330.0
HK.00700,2019-09-26 14:40:00,330.0,330.2,330.2,330.0,0.0,0.0,4800,1589920.0,0.06060606060605716,330.0
HK.00700,2019-09-26 14:41:00,330.2,330.2,330.2,330.2,0.0,0.0,7200,2386080.0,0.0,330.2
HK.00700,2019-09-26 14:42:00,330.2,330.2,330.2,330.0,0.0,0.0,5300,1756160.0,0.0,330.2
HK.00700,2019-09-26 14:43:00,330.0,330.4,330.4,330.0,0.0,0.0,9100,3016240.0,0.06056935190793115,330.2
HK.00700,2019-09-26 14:44:00,330.4,330.4,330.4,330.2,0.0,0.0,14200,4708640.0,0.0,330.4
HK.00700,2019-09-26 14:45:00,330.6,330.6,330.6,330.4,0.0,0.0,35200,11678940.0,0.06053268765134549,330.4
HK.00700,2019-09-26 14:46:00,330.6,330.4,330.6,330.4,0.0,0.0,5300,1757820.0,-0.06049606775560964,330.6
HK.00700,2019-09-26 14:47:00,330.6,330.4,330.6,330.4,0.0,0.0,2900,962120.0,0.0,330.4
HK.00700,2019-09-26 14:48:00,330.6,330.4,330.6,330.4,0.0,0.0,2700,895800.0,0.0,330.4
HK.00700,2019-09-26 14:49:00,330.6,330.2,330.6,330.0,0.0,0.0,65700,21777280.0,-0.060532687651328285,330.4
HK.00700,2019-09-26 14:50:00,330.0,330.0,330.2,330.0,0.0,0.0,18600,6160520.0,-0.06056935190793115,330.2
HK.00700,2019-09-26 14:51:00,330.0,329.8,330.0,329.8,0.0,0.0,6000,1986380.0,-0.06060606060605716,330.0
HK.00700,2019-09-26 14:52:00,330.0,330.0,330.0,329.8,0.0,0.0,7000,2317680.0,0.060642813826558103,329.8
HK.00700,2019-09-26 14:53:00,329.8,330.2,330.2,329.8,0.0,0.0,60700,20102020.0,0.06060606060605716,330.0
HK.00700,2019-09-26 14:54:00,330.2,329.8,330.2,329.8,0.0,0.0,19700,6523300.0,-0.1211387038158623,330.2
HK.00700,2019-09-26 14:55:00,329.8,330.0,330.0,329.8,0.0,0.0,6900,2284920.0,0.060642813826558103,329.8
HK.00700,2019-09-26 14:56:00,329.8,329.8,330.0,329.8,0.0,0.0,9600,3178020.0,-0.06060606060605716,330.0
HK.00700,2019-09-26 14:57:00,329.8,329.2,330.0,329.2,0.0,0.0,93000,30761440.0,-0.18192844147969153,329.8
HK.00700,2019-09-26 14:58:00,329.2,329.6,329.6,329.2,0.0,0.0,41300,13653220.0,0.12150668286756806,329.2
HK.00700,2019-09-26 14:59:00,329.6,329.6,329.6,329.4,0.0,0.0,15400,5093480.0,0.0,329.6
HK.00700,2019-09-26 15:00:00,329.4,329.4,329.6,329.2,0.0,0.0,17500,5785700.0,-0.06067961165049923,329.6
HK.00700,2019-09-26 15:01:00,329.4,329.4,329.6,329.2,0.0,0.0,24500,8099380.0,0.0,329.4
HK.00700,2019-09-26 15:02:00,329.4,329.6,329.6,329.4,0.0,0.0,6400,2116220.0,0.06071645415909092,329.4
HK.00700,2019-09-26 15:03:00,329.6,329.6,329.6,329.6,0.0,0.0,3800,1257040.0,0.0,329.6
HK.00700,2019-09-26 15:04:00,329.6,330.0,330.0,329.6,0.0,0.0,39500,13070200.0,0.12135922330096396,329.6
HK.00700,2019-09-26 15:05:00,330.0,330.0,330.0,329.8,0.0,0.0,20200,6686600.0,0.0,330.0
HK.00700,2019-09-26 15:06:00,329.8,330.0,330.0,329.8,0.0,0.0,4400,1457140.0,0.0,330.0
HK.00700,2019-09-26 15:07:00,330.0,330.0,330.0,329.8,0.0,0.0,5800,1920940.0,0.0,330.0
HK.00700,2019-09-26 15:08:00,330.0,330.2,330.2,330.0,0.0,0.0,38900,12883980.0,0.06060606060605716,330.0
HK.00700,2019-09-26 15:09:00,330.2,330.4,330.4,330.0,0.0,0.0,33800,11202380.0,0.06056935190793115,330.2
HK.00700,2019-09-26 15:10:00,330.4,330.6,330.6,330.2,0.0,0.0,42400,14059900.0,0.06053268765134549,330.4
HK.00700,2019-09-26 15:11:00,330.4,330.4,330.4,330.2,0.0,0.0,45700,15151000.0,-0.06049606775560964,330.6
HK.00700,2019-09-26 15:12:00,330.2,330.2,330.4,330.2,0.0,0.0,21200,7026940.0,-0.060532687651328285,330.4
HK.00700,2019-09-26 15:13:00,330.2,329.8,330.2,329.8,0.0,0.0,20700,6856420.0,-0.1211387038158623,330.2
HK.00700,2019-09-26 15:14:00,329.8,330.0,330.2,329.8,0.0,0.0,24200,8014860.0,0.060642813826558103,329.8
HK.00700,2019-09-26 15:15:00,330.0,330.0,330.0,329.8,0.0,0.0,23500,7783000.0,0.0,330.0
HK.00700,2019-09-26 15:16:00,330.0,330.0,330.2,329.8,0.0,0.0,36000,11923280.0,0.0,330.0
HK.00700,2019-09-26 15:17:00,330.0,330.2,330.2,330.0,0.0,0.0,63000,20868220.0,0.06060606060605716,330.0
HK.00700,2019-09-26 15:18:00,330.2,330.2,330.2,330.2,0.0,0.0,5900,1955260.0,0.0,330.2
HK.00700,2019-09-26 15:19:00,330.2,330.4,330.4,330.2,0.0,0.0,21600,7158680.0,0.06056935190793115,330.2
HK.00700,2019-09-26 15:20:00,330.4,330.2,330.4,330.0,0.0,0.0,32100,10636820.0,-0.060532687651328285,330.4
HK.00700,2019-09-26 15:21:00,330.2,330.2,330.4,330.0,0.0,0.0,29700,9842520.0,0.0,330.2
HK.00700,2019-09-26 15:22:00,330.2,330.2,330.4,330.2,0.0,0.0,1700,563440.0,0.0,330.2
HK.00700,2019-09-26 15:23:00,330.2,330.2,330.2,330.0,0.0,0.0,35200,11665260.0,0.0,330.2
HK.00700,2019-09-26 15:24:00,330.2,330.2,330.4,330.2,0.0,0.0,23400,7754840.0,0.0,330.2
HK.00700,2019-09-26 15:25:00,330.4,330.4,330.4,330.2,0.0,0.0,18000,5968340.0,0.06056935190793115,330.2
HK.00700,2019-09-26 15:26:00,330.4,330.4,330.4,330.2,0.0,0.0,18100,6001900.0,0.0,330.4
HK.00700,2019-09-26 15:27:00,330.4,330.4,330.4,330.2,0.0,0.0,14000,4641920.0,0.0,330.4
HK.00700,2019-09-26 15:28:00,330.4,330.2,330.6,330.2,0.0,0.0,48400,16049640.0,-0.060532687651328285,330.4
HK.00700,2019-09-26 15:29:00,330.4,330.4,330.6,330.4,0.0,0.0,27800,9218540.0,0.06056935190793115,330.2
HK.00700,2019-09-26 15:30:00,330.4,330.4,330.4,330.4,0.0,0.0,10800,3581280.0,0.0,330.4
HK.00700,2019-09-26 15:31:00,330.4,330.2,330.4,330.0,0.0,0.0,46500,15410260.0,-0.060532687651328285,330.4
HK.00700,2019-09-26 15:32:00,330.0,330.2,330.2,330.0,0.0,0.0,20600,6825640.0,0.0,330.2
HK.00700,2019-09-26 15:33:00,330.0,330.2,330.2,330.0,0.0,0.0,9400,3115000.0,0.0,330.2
HK.00700,2019-09-26 15:34:00,330.2,330.2,330.2,330.0,0.0,0.0,16300,5401800.0,0.0,330.2
HK.00700,2019-09-26 15:35:00,330.0,330.2,330.2,330.0,0.0,0.0,9500,3148240.0,0.0,330.2
HK.00700,2019-09-26 15:36:00,330.2,330.0,330.2,329.8,0.0,0.0,63400,20998740.0,-0.06056935190793115,330.2
HK.00700,2019-09-26 15:37:00,330.2,330.4,330.4,330.2,0.0,0.0,24300,8053100.0,0.12121212121211432,330.0
HK.00700,2019-09-26 15:38:00,330.2,330.2,330.4,330.0,0.0,0.0,35300,11697860.0,-0.060532687651328285,330.4
HK.00700,2019-09-26 15:39:00,330.2,330.2,330.2,330.0,0.0,0.0,48600,16105900.0,0.0,330.2
HK.00700,2019-09-26 15:40:00,330.4,330.2,330.4,330.2,0.0,0.0,28800,9544580.0,0.0,330.2
HK.00700,2019-09-26 15:41:00,330.4,330.4,330.4,330.2,0.0,0.0,6200,2055240.0,0.06056935190793115,330.2
HK.00700,2019-09-26 15:42:00,330.4,330.4,330.4,330.2,0.0,0.0,9800,3248960.0,0.0,330.4
HK.00700,2019-09-26 15:43:00,330.4,330.4,330.4,330.2,0.0,0.0,10100,3347880.0,0.0,330.4
HK.00700,2019-09-26 15:44:00,330.2,330.4,330.4,330.2,0.0,0.0,16900,5600980.0,0.0,330.4
HK.00700,2019-09-26 15:45:00,330.4,330.2,330.4,330.2,0.0,0.0,22200,7357520.0,-0.060532687651328285,330.4
HK.00700,2019-09-26 15:46:00,330.2,330.4,330.6,330.2,0.0,0.0,98300,32596020.0,0.06056935190793115,330.2
HK.00700,2019-09-26 15:47:00,330.2,330.2,330.4,330.2,0.0,0.0,16100,5338100.0,-0.060532687651328285,330.4
HK.00700,2019-09-26 15:48:00,330.4,330.6,330.6,330.2,0.0,0.0,39300,13031160.0,0.12113870381587952,330.2
HK.00700,2019-09-26 15:49:00,330.6,330.4,330.6,330.2,0.0,0.0,64400,21353620.0,-0.06049606775560964,330.6
HK.00700,2019-09-26 15:50:00,330.4,330.4,330.4,330.2,0.0,0.0,23200,7690040.0,0.0,330.4
HK.00700,2019-09-26 15:51:00,330.2,330.4,330.4,330.2,0.0,0.0,17300,5735500.0,0.0,330.4
HK.00700,2019-09-26 15:52:00,330.4,330.4,330.4,330.2,0.0,0.0,14500,4807880.0,0.0,330.4
HK.00700,2019-09-26 15:53:00,330.4,330.4,330.6,330.2,0.0,0.0,119200,39530900.0,0.0,330.4
HK.00700,2019-09-26 15:54:00,330.4,330.4,330.4,330.2,0.0,0.0,8400,2784240.0,0.0,330.4
HK.00700,2019-09-26 15:55:00,330.4,330.2,330.4,330.0,0.0,0.0,53500,17729160.0,-0.060532687651328285,330.4
HK.00700,2019-09-26 15:56:00,330.2,330.4,330.4,330.0,0.0,0.0,68800,22801180.0,0.06056935190793115,330.2
HK.00700,2019-09-26 15:57:00,330.4,330.4,330.4,330.2,0.0,0.0,14500,4806920.0,0.0,330.4
HK.00700,2019-09-26 15:58:00,330.4,330.6,330.6,330.2,0.0,0.0,87200,28920600.0,0.06053268765134549,330.4
HK.00700,2019-09-26 15:59:00,330.6,330.6,330.8,330.4,0.0,0.0,54800,18184880.0,0.0,330.6
HK.00700,2019-09-26 16:00:00,330.8,331.2,331.2,330.4,0.0,0.0,1759100,584677560.0,0.18148820326677734,330.6
