code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-05-23 14:07:00,325.4,325.4,325.6,325.0,0.0,0.0,73100,23873140.0,0.0,325.4
HK.00700,2019-05-23 14:08:00,325.2,325.2,325.6,325.2,0.0,0.0,58100,18974520.0,-0.061462814996923375,325.4
HK.00700,2019-05-23 14:09:00,325.2,325.6,325.6,325.0,0.0,0.0,107300,35032520.0,0.12300123001231063,325.2
HK.00700,2019-05-23 14:10:00,325.4,325.4,325.6,325.4,0.0,0.0,12500,4082800.0,-0.06142506142507539,325.6
HK.00700,2019-05-23 14:11:00,325.4,325.4,325.4,325.2,0.0,0.0,37300,12181600.0,0.0,325.4
HK.00700,2019-05-23 14:12:00,325.2,325.2,325.4,324.8,0.0,0.0,130400,42543820.0,-0.061462814996923375,325.4
HK.00700,2019-05-23 14:13:00,325.2,325.2,325.2,325.0,0.0,0.0,17500,5710780.0,0.0,325.2
HK.00700,2019-05-23 14:14:00,325.0,325.0,325.2,324.8,0.0,0.0,74700,24367100.0,-0.06150061500614657,325.2
HK.00700,2019-05-23 14:15:00,324.8,325.0,325.0,324.8,0.0,0.0,52700,17189960.0,0.0,325.0
HK.00700,2019-05-23 14:16:00,325.0,325.2,325.2,324.8,0.0,0.0,77200,25188380.0,0.06153846153845804,325.0
HK.00700,2019-05-23 14:17:00,325.2,325.0,325.2,325.0,0.0,0.0,21100,6884860.0,-0.06150061500614657,325.2
HK.00700,2019-05-23 14:18:00,325.0,325.4,325.4,325.0,0.0,0.0,72600,23702300.0,0.12307692307691608,325.0
HK.00700,2019-05-23 14:19:00,325.2,325.2,325.4,325.0,0.0,0.0,18400,6006160.0,-0.061462814996923375,325.4
HK.00700,2019-05-23 14:20:00,325.2,325.4,325.6,325.0,0.0,0.0,59100,19297160.0,0.06150061500614657,325.2
HK.00700,2019-05-23 14:21:00,325.4,326.0,326.2,325.4,0.0,0.0,130800,42773820.0,0.18438844499078758,325.4
HK.00700,2019-05-23 14:22:00,326.0,325.4,326.2,325.2,0.0,0.0,162300,53032560.0,-0.1840490797546082,326.0
HK.00700,2019-05-23 14:23:00,325.4,325.4,325.6,325.4,0.0,0.0,42000,13721400.0,0.0,325.4
HK.00700,2019-05-23 14:24:00,325.6,325.0,325.6,324.8,0.0,0.0,136500,44535540.0,-0.12292562999384675,325.4
HK.00700,2019-05-23 14:25:00,324.8,324.6,325.0,324.4,0.0,0.0,135700,44228260.0,-0.12307692307691608,325.0
HK.00700,2019-05-23 14:26:00,324.6,324.6,324.6,324.4,0.0,0.0,13700,4462840.0,0.0,324.6
HK.00700,2019-05-23 14:27:00,324.6,324.4,324.6,324.4,0.0,0.0,61200,19928460.0,-0.06161429451634179,324.6
HK.00700,2019-05-23 14:28:00,324.4,324.2,324.4,324.2,0.0,0.0,51600,16795080.0,-0.061652281134398475,324.4
HK.00700,2019-05-23 14:29:00,324.2,324.4,324.4,324.2,0.0,0.0,97200,31630940.0,0.06169031462060107,324.2
HK.00700,2019-05-23 14:30:00,324.2,323.8,324.4,323.8,0.0,0.0,142600,46367880.0,-0.18495684340319543,324.4
HK.00700,2019-05-23 14:31:00,323.8,323.6,324.0,323.6,0.0,0.0,238400,77476960.0,-0.06176652254477722,323.8
HK.00700,2019-05-23 14:32:00,323.6,323.8,323.8,323.6,0.0,0.0,36200,11760480.0,0.061804697156980413,323.6
HK.00700,2019-05-23 14:33:00,323.8,323.6,324.2,323.6,0.0,0.0,506900,164769320.0,-0.06176652254477722,323.8
HK.00700,2019-05-23 14:34:00,323.6,323.6,323.8,323.6,0.0,0.0,14100,4581540.0,0.0,323.6
HK.00700,2019-05-23 14:35:00,323.6,323.4,323.8,323.4,0.0,0.0,182000,59104240.0,-0.061804697156997976,323.6
HK.00700,2019-05-23 14:36:00,323.6,323.0,323.6,323.0,0.0,0.0,170000,55153560.0,-0.12368583797154524,323.4
HK.00700,2019-05-23 14:37:00,323.2,323.2,323.2,322.8,0.0,0.0,391000,126752340.0,0.06191950464395933,323.0
HK.00700,2019-05-23 14:38:00,323.2,322.8,323.4,322.8,0.0,0.0,253800,82299360.0,-0.12376237623761674,323.2
HK.00700,2019-05-23 14:39:00,322.8,322.8,323.0,322.6,0.0,0.0,106800,34606420.0,0.0,322.8
HK.00700,2019-05-23 14:40:00,322.8,323.0,323.4,322.6,0.0,0.0,154600,50116120.0,0.06195786864931494,322.8
HK.00700,2019-05-23 14:41:00,323.0,322.8,323.0,322.8,0.0,0.0,50900,16494540.0,-0.06191950464395933,323.0
HK.00700,2019-05-23 14:42:00,322.6,322.8,322.8,322.6,0.0,0.0,37300,12079780.0,0.0,322.8
HK.00700,2019-05-23 14:43:00,322.8,322.8,322.8,322.6,0.0,0.0,94900,30734960.0,0.0,322.8
HK.00700,2019-05-23 14:44:00,322.6,322.6,322.8,322.4,0.0,0.0,52700,17060980.0,-0.06195786864931494,322.8
HK.00700,2019-05-23 14:45:00,322.4,322.4,322.6,322.2,0.0,0.0,231900,75046740.0,-0.0619962802232007,322.6
HK.00700,2019-05-23 14:46:00,322.6,322.6,322.8,322.0,0.0,0.0,597100,193222540.0,0.062034739454108395,322.4
HK.00700,2019-05-23 14:47:00,322.6,322.6,322.8,322.4,0.0,0.0,130700,42314300.0,0.0,322.6
HK.00700,2019-05-23 14:48:00,322.6,322.4,322.8,322.4,0.0,0.0,99100,32090400.0,-0.0619962802232007,322.6
HK.00700,2019-05-23 14:49:00,322.6,322.6,322.6,322.2,0.0,0.0,127000,41096040.0,0.062034739454108395,322.4
HK.00700,2019-05-23 14:50:00,322.4,322.6,322.6,322.4,0.0,0.0,83600,27064400.0,0.0,322.6
HK.00700,2019-05-23 14:51:00,322.6,322.6,322.6,322.2,0.0,0.0,148700,48124880.0,0.0,322.6
HK.00700,2019-05-23 14:52:00,322.6,322.6,322.8,322.4,0.0,0.0,153800,49799680.0,0.0,322.6
HK.00700,2019-05-23 14:53:00,322.6,322.8,322.8,322.6,0.0,0.0,200400,64924680.0,0.061996280223183084,322.6
HK.00700,2019-05-23 14:54:00,322.8,323.0,323.2,322.6,0.0,0.0,71600,23207180.0,0.06195786864931494,322.8
HK.00700,2019-05-23 14:55:00,323.0,323.2,323.4,323.0,0.0,0.0,92200,29906960.0,0.06191950464395933,323.0
HK.00700,2019-05-23 14:56:00,323.4,323.4,323.4,323.2,0.0,0.0,33600,10901000.0,0.06188118811880837,323.2
HK.00700,2019-05-23 14:57:00,323.4,323.2,323.4,323.0,0.0,0.0,51000,16539340.0,-0.06184291898577262,323.4
HK.00700,2019-05-23 14:58:00,323.2,322.8,323.2,322.8,0.0,0.0,124500,40350500.0,-0.12376237623761674,323.2
HK.00700,2019-05-23 14:59:00,322.8,322.8,322.8,322.6,0.0,0.0,85000,27530960.0,0.0,322.8
HK.00700,2019-05-23 15:00:00,322.6,322.8,322.8,322.4,0.0,0.0,278400,90155120.0,0.0,322.8
HK.00700,2019-05-23 15:01:00,322.8,322.4,322.8,322.4,0.0,0.0,53700,17388360.0,-0.1239157372986475,322.8
HK.00700,2019-05-23 15:02:00,322.6,322.4,322.6,322.4,0.0,0.0,46300,14984080.0,0.0,322.4
HK.00700,2019-05-23 15:03:00,322.4,322.6,322.6,322.4,0.0,0.0,24600,7963220.0,0.062034739454108395,322.4
HK.00700,2019-05-23 15:04:00,322.6,322.6,322.6,322.4,0.0,0.0,27200,8805380.0,0.0,322.6
HK.00700,2019-05-23 15:05:00,322.6,322.4,322.6,322.2,0.0,0.0,185500,60030080.0,-0.0619962802232007,322.6
HK.00700,2019-05-23 15:06:00,322.2,322.4,322.4,322.2,0.0,0.0,50800,16434200.0,0.0,322.4
HK.00700,2019-05-23 15:07:00,322.4,322.6,322.8,322.2,0.0,0.0,256600,83091600.0,0.062034739454108395,322.4
HK.00700,2019-05-23 15:08:00,322.6,322.6,322.6,322.4,0.0,0.0,34800,11267500.0,0.0,322.6
HK.00700,2019-05-23 15:09:00,322.6,322.8,322.8,322.4,0.0,0.0,93700,30340380.0,0.061996280223183084,322.6
HK.00700,2019-05-23 15:10:00,322.8,322.8,322.8,322.4,0.0,0.0,127100,41158720.0,0.0,322.8
HK.00700,2019-05-23 15:11:00,322.8,322.8,323.0,322.6,0.0,0.0,94200,30523480.0,0.0,322.8
HK.00700,2019-05-23 15:12:00,323.0,322.6,323.0,322.6,0.0,0.0,101100,32752040.0,-0.06195786864931494,322.8
HK.00700,2019-05-23 15:13:00,322.8,323.0,323.0,322.6,0.0,0.0,90600,29354720.0,0.12399256044636617,322.6
HK.00700,2019-05-23 15:14:00,323.0,322.8,323.0,322.8,0.0,0.0,20200,6547840.0,-0.06191950464395933,323.0
HK.00700,2019-05-23 15:15:00,323.0,322.8,323.0,322.8,0.0,0.0,238700,77363380.0,0.0,322.8
HK.00700,2019-05-23 15:16:00,322.8,323.0,323.0,322.8,0.0,0.0,238600,77328920.0,0.06195786864931494,322.8
HK.00700,2019-05-23 15:17:00,323.0,322.8,323.2,322.8,0.0,0.0,111600,36182760.0,-0.06191950464395933,323.0
HK.00700,2019-05-23 15:18:00,323.0,323.0,323.2,322.8,0.0,0.0,52200,16926640.0,0.06195786864931494,322.8
HK.00700,2019-05-23 15:19:00,323.0,323.2,323.2,323.0,0.0,0.0,99100,32147220.0,0.06191950464395933,323.0
HK.00700,2019-05-23 15:20:00,323.2,324.2,324.2,323.2,0.0,0.0,456800,148364180.0,0.3094059405940594,323.2
HK.00700,2019-05-23 15:21:00,324.2,324.2,324.2,324.0,0.0,0.0,127900,41608280.0,0.0,324.2
HK.00700,2019-05-23 15:22:00,324.2,324.4,324.6,324.2,0.0,0.0,94300,30700900.0,0.06169031462060107,324.2
HK.00700,2019-05-23 15:23:00,324.4,325.0,325.0,324.4,0.0,0.0,129100,42071060.0,0.18495684340321294,324.4
HK.00700,2019-05-23 15:24:00,324.8,324.4,325.0,324.2,0.0,0.0,167600,54621980.0,-0.18461538461539162,325.0
HK.00700,2019-05-23 15:25:00,324.2,324.4,324.6,324.2,0.0,0.0,91900,29921440.0,0.0,324.4
HK.00700,2019-05-23 15:26:00,324.4,324.2,324.4,324.2,0.0,0.0,51900,16892780.0,-0.061652281134398475,324.4
HK.00700,2019-05-23 15:27:00,324.4,323.6,324.4,323.6,0.0,0.0,152300,49534860.0,-0.18507094386180317,324.2
HK.00700,2019-05-23 15:28:00,323.6,323.6,323.8,323.6,0.0,0.0,44200,14358440.0,0.0,323.6
HK.00700,2019-05-23 15:29:00,323.6,323.8,323.8,323.6,0.0,0.0,31100,10105940.0,0.061804697156980413,323.6
HK.00700,2019-05-23 15:30:00,323.6,324.0,324.4,323.6,0.0,0.0,202800,65958000.0,0.06176652254477722,323.8
HK.00700,2019-05-23 15:31:00,324.0,324.0,324.2,323.8,0.0,0.0,29800,9691320.0,0.0,324.0
HK.00700,2019-05-23 15:32:00,324.0,323.8,324.0,323.6,0.0,0.0,75600,24571320.0,-0.06172839506172488,324.0
HK.00700,2019-05-23 15:33:00,323.8,323.8,323.8,323.6,0.0,0.0,23800,7733760.0,0.0,323.8
HK.00700,2019-05-23 15:34:00,323.8,323.4,323.8,323.4,0.0,0.0,68400,22217040.0,-0.12353304508957198,323.8
HK.00700,2019-05-23 15:35:00,323.4,323.2,323.6,323.2,0.0,0.0,193000,62649160.0,-0.06184291898577262,323.4
HK.00700,2019-05-23 15:36:00,323.4,323.2,323.4,323.2,0.0,0.0,47100,15281780.0,0.0,323.2
HK.00700,2019-05-23 15:37:00,323.4,323.2,323.4,323.2,0.0,0.0,85800,27846920.0,0.0,323.2
HK.00700,2019-05-23 15:38:00,323.2,323.6,324.0,323.2,0.0,0.0,379400,123240340.0,0.12376237623763432,323.2
HK.00700,2019-05-23 15:39:00,323.4,323.6,323.8,323.4,0.0,0.0,144500,46927920.0,0.0,323.6
HK.00700,2019-05-23 15:40:00,323.8,323.6,323.8,323.4,0.0,0.0,39700,12893160.0,0.0,323.6
HK.00700,2019-05-23 15:41:00,323.4,323.6,323.6,323.4,0.0,0.0,76400,24813260.0,0.0,323.6
HK.00700,2019-05-23 15:42:00,323.8,324.0,324.0,323.6,0.0,0.0,131900,42866140.0,0.12360939431396083,323.6
HK.00700,2019-05-23 15:43:00,323.8,323.8,324.0,323.8,0.0,0.0,44100,14337180.0,-0.06172839506172488,324.0
HK.00700,2019-05-23 15:44:00,324.0,324.2,324.2,323.8,0.0,0.0,104700,34051380.0,0.12353304508955444,323.8
HK.00700,2019-05-23 15:45:00,324.2,324.2,324.4,324.0,0.0,0.0,110500,35956420.0,0.0,324.2
HK.00700,2019-05-23 15:46:00,324.4,324.4,324.4,324.2,0.0,0.0,82800,26958300.0,0.06169031462060107,324.2
HK.00700,2019-05-23 15:47:00,324.4,324.2,324.6,324.2,0.0,0.0,227000,73914220.0,-0.061652281134398475,324.4
HK.00700,2019-05-23 15:48:00,324.4,324.2,324.6,324.2,0.0,0.0,58900,19177960.0,0.0,324.2
HK.00700,2019-05-23 15:49:00,324.4,324.6,324.6,324.2,0.0,0.0,151300,49260280.0,0.12338062924121965,324.2
HK.00700,2019-05-23 15:50:00,324.6,324.4,324.6,324.4,0.0,0.0,37800,12313040.0,-0.06161429451634179,324.6
HK.00700,2019-05-23 15:51:00,324.6,324.6,324.6,324.2,0.0,0.0,123700,40282360.0,0.061652281134415995,324.4
HK.00700,2019-05-23 15:52:00,324.4,324.0,324.6,324.0,0.0,0.0,195100,63510960.0,-0.18484288354899037,324.6
HK.00700,2019-05-23 15:53:00,324.2,323.8,324.2,323.8,0.0,0.0,131700,42830680.0,-0.06172839506172488,324.0
HK.00700,2019-05-23 15:54:00,324.0,324.4,324.6,323.8,0.0,0.0,342800,111525300.0,0.18529956763433164,323.8
HK.00700,2019-05-23 15:55:00,324.4,324.6,324.6,324.2,0.0,0.0,97500,31745780.0,0.061652281134415995,324.4
HK.00700,2019-05-23 15:56:00,324.6,323.6,324.6,323.4,0.0,0.0,445300,144798860.0,-0.3080714725816389,324.6
HK.00700,2019-05-23 15:57:00,323.4,323.6,323.8,323.2,0.0,0.0,327300,106263080.0,0.0,323.6
HK.00700,2019-05-23 15:58:00,323.4,324.0,324.4,323.4,0.0,0.0,264100,85837960.0,0.12360939431396083,323.6
HK.00700,2019-05-23 15:59:00,324.4,324.2,324.4,324.0,0.0,0.0,143800,46794840.0,0.06172839506172488,324.0
HK.00700,2019-05-23 16:00:00,324.0,324.8,324.8,324.0,0.0,0.0,1819900,593176460.0,0.1850709438618207,324.2
