code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-06-01 09:45:00,422.6,422.8,423.0,422.4,0.0,0.0,47600,20121400.0,0.04732607666824151,422.6
HK.00700,2020-06-01 09:46:00,422.6,422.6,423.6,422.6,0.0,0.0,163100,68998580.0,-0.04730368968779296,422.8
HK.00700,2020-06-01 09:47:00,422.6,422.2,422.8,422.2,0.0,0.0,45900,19391740.0,-0.09465215333649647,422.6
HK.00700,2020-06-01 09:48:00,422.2,422.6,423.0,422.0,0.0,0.0,100200,42337620.0,0.09474182851729847,422.2
HK.00700,2020-06-01 09:49:00,423.0,422.6,423.0,422.4,0.0,0.0,56000,23668860.0,0.0,422.6
HK.00700,2020-06-01 09:50:00,422.6,422.8,423.2,422.6,0.0,0.0,91300,38615900.0,0.04732607666824151,422.6
HK.00700,2020-06-01 09:51:00,422.8,422.4,423.2,422.4,0.0,0.0,49300,20843000.0,-0.09460737937559936,422.8
HK.00700,2020-06-01 09:52:00,422.6,422.6,422.8,422.2,0.0,0.0,53100,22432640.0,0.04734848484849562,422.4
HK.00700,2020-06-01 09:53:00,422.6,422.8,422.8,422.2,0.0,0.0,73400,31011240.0,0.04732607666824151,422.6
HK.00700,2020-06-01 09:54:00,422.8,422.0,423.0,422.0,0.0,0.0,137100,57913380.0,-0.1892147587511853,422.8
HK.00700,2020-06-01 09:55:00,422.0,421.8,422.2,421.6,0.0,0.0,125700,53041920.0,-0.04739336492890726,422.0
HK.00700,2020-06-01 09:56:00,421.8,422.2,422.4,421.6,0.0,0.0,85600,36135540.0,0.0948316737790368,421.8
HK.00700,2020-06-01 09:57:00,422.2,422.0,422.6,421.8,0.0,0.0,126500,53398380.0,-0.047370914258642496,422.2
HK.00700,2020-06-01 09:58:00,422.0,421.8,422.2,421.6,0.0,0.0,39700,16750840.0,-0.04739336492890726,422.0
HK.00700,2020-06-01 09:59:00,421.8,422.4,422.6,421.8,0.0,0.0,125200,52847160.0,0.14224751066855523,421.8
HK.00700,2020-06-01 10:00:00,422.4,422.2,422.6,422.0,0.0,0.0,111300,47004380.0,-0.04734848484848216,422.4
HK.00700,2020-06-01 10:01:00,422.2,422.4,422.6,422.0,0.0,0.0,48400,20443640.0,0.047370914258642496,422.2
HK.00700,2020-06-01 10:02:00,422.4,422.4,422.4,422.0,0.0,0.0,31700,13384320.0,0.0,422.4
HK.00700,2020-06-01 10:03:00,422.4,422.4,422.6,422.2,0.0,0.0,19700,8321360.0,0.0,422.4
HK.00700,2020-06-01 10:04:00,422.4,422.4,422.6,422.4,0.0,0.0,30900,13053640.0,0.0,422.4
HK.00700,2020-06-01 10:05:00,422.6,422.0,422.6,421.8,0.0,0.0,39700,16757620.0,-0.09469696969696433,422.4
HK.00700,2020-06-01 10:06:00,421.8,421.8,422.4,421.8,0.0,0.0,95100,40134300.0,-0.04739336492890726,422.0
HK.00700,2020-06-01 10:07:00,421.8,421.6,422.0,421.6,0.0,0.0,41000,17290300.0,-0.0474158368895184,421.8
HK.00700,2020-06-01 10:08:00,421.8,421.6,421.8,421.6,0.0,0.0,13300,5609100.0,0.0,421.6
HK.00700,2020-06-01 10:09:00,421.6,421.8,422.0,421.6,0.0,0.0,97100,40956580.0,0.04743833017077529,421.6
HK.00700,2020-06-01 10:10:00,421.8,422.0,422.2,421.8,0.0,0.0,75300,31774660.0,0.0474158368895184,421.8
HK.00700,2020-06-01 10:11:00,422.0,422.0,422.2,421.8,0.0,0.0,52100,21985300.0,0.0,422.0
HK.00700,2020-06-01 10:12:00,422.2,422.2,422.4,422.0,0.0,0.0,78000,32928200.0,0.04739336492890726,422.0
HK.00700,2020-06-01 10:13:00,422.2,421.8,422.4,421.8,0.0,0.0,38700,16333540.0,-0.09474182851728499,422.2
HK.00700,2020-06-01 10:14:00,422.0,422.2,422.4,421.8,0.0,0.0,68800,29043200.0,0.0948316737790368,421.8
HK.00700,2020-06-01 10:15:00,422.0,422.2,422.4,422.0,0.0,0.0,13800,5825940.0,0.0,422.2
HK.00700,2020-06-01 10:16:00,422.2,422.0,422.6,422.0,0.0,0.0,53700,22679500.0,-0.047370914258642496,422.2
HK.00700,2020-06-01 10:17:00,422.2,422.6,422.8,422.0,0.0,0.0,79000,33373000.0,0.14218009478673524,422.0
HK.00700,2020-06-01 10:18:00,422.8,422.8,423.0,422.4,0.0,0.0,54700,23120400.0,0.04732607666824151,422.6
HK.00700,2020-06-01 10:19:00,422.6,422.8,423.0,422.4,0.0,0.0,44400,18773200.0,0.0,422.8
HK.00700,2020-06-01 10:20:00,422.8,423.2,423.2,422.8,0.0,0.0,90000,38065140.0,0.09460737937558591,422.8
HK.00700,2020-06-01 10:21:00,423.0,423.2,423.4,423.0,0.0,0.0,50500,21370780.0,0.0,423.2
HK.00700,2020-06-01 10:22:00,423.2,423.2,423.4,423.0,0.0,0.0,60500,25605580.0,0.0,423.2
HK.00700,2020-06-01 10:23:00,423.2,423.6,423.6,423.0,0.0,0.0,30200,12783360.0,0.09451795841210636,423.2
HK.00700,2020-06-01 10:24:00,423.6,423.4,423.6,423.4,0.0,0.0,16700,7072540.0,-0.04721435316337239,423.6
HK.00700,2020-06-01 10:25:00,423.4,423.6,423.6,423.4,0.0,0.0,9500,4022960.0,0.04723665564479109,423.4
HK.00700,2020-06-01 10:26:00,423.6,424.2,424.4,423.6,0.0,0.0,161300,68361400.0,0.14164305949007694,423.6
HK.00700,2020-06-01 10:27:00,424.4,424.2,424.8,424.0,0.0,0.0,127900,54271500.0,0.0,424.2
HK.00700,2020-06-01 10:28:00,424.2,424.0,424.4,424.0,0.0,0.0,46200,19595660.0,-0.04714757190004447,424.2
HK.00700,2020-06-01 10:29:00,424.0,424.8,424.8,423.8,0.0,0.0,46900,19900200.0,0.18867924528302155,424.0
HK.00700,2020-06-01 10:30:00,424.6,424.6,424.8,424.0,0.0,0.0,68300,28991600.0,-0.047080979284366435,424.8
HK.00700,2020-06-01 10:31:00,424.6,424.6,424.8,424.2,0.0,0.0,65900,27984160.0,0.0,424.6
HK.00700,2020-06-01 10:32:00,424.6,424.0,424.6,424.0,0.0,0.0,39700,16839320.0,-0.14130946773434355,424.6
HK.00700,2020-06-01 10:33:00,424.0,424.0,424.0,423.8,0.0,0.0,18500,7841380.0,0.0,424.0
HK.00700,2020-06-01 10:34:00,423.8,424.4,424.6,423.4,0.0,0.0,257600,109136960.0,0.09433962264150407,424.0
HK.00700,2020-06-01 10:35:00,424.2,424.4,424.4,424.0,0.0,0.0,67000,28420320.0,0.0,424.4
HK.00700,2020-06-01 10:36:00,424.4,424.2,424.4,424.2,0.0,0.0,23100,9800520.0,-0.04712535344014813,424.4
HK.00700,2020-06-01 10:37:00,424.4,424.2,424.4,424.2,0.0,0.0,15400,6533720.0,0.0,424.2
HK.00700,2020-06-01 10:38:00,424.2,424.2,424.6,424.2,0.0,0.0,83700,35519860.0,0.0,424.2
HK.00700,2020-06-01 10:39:00,424.4,424.2,424.4,424.0,0.0,0.0,29000,12303180.0,0.0,424.2
HK.00700,2020-06-01 10:40:00,424.2,424.2,424.4,424.2,0.0,0.0,15100,6406320.0,0.0,424.2
HK.00700,2020-06-01 10:41:00,424.2,424.4,424.8,424.2,0.0,0.0,73700,31284720.0,0.04714757190004447,424.2
HK.00700,2020-06-01 10:42:00,424.6,424.6,424.8,424.6,0.0,0.0,56900,24166100.0,0.04712535344016152,424.4
HK.00700,2020-06-01 10:43:00,424.8,425.0,425.0,424.6,0.0,0.0,31500,13382000.0,0.09420631182288677,424.6
HK.00700,2020-06-01 10:44:00,424.8,424.8,425.0,424.6,0.0,0.0,53200,22600540.0,-0.047058823529409086,425.0
HK.00700,2020-06-01 10:45:00,424.8,425.4,425.6,424.8,0.0,0.0,517300,219905460.0,0.14124293785309933,424.8
HK.00700,2020-06-01 10:46:00,425.4,425.0,425.4,425.0,0.0,0.0,38900,16538080.0,-0.09402914903619589,425.4
HK.00700,2020-06-01 10:47:00,425.2,425.0,425.2,424.8,0.0,0.0,11200,4760060.0,0.0,425.0
HK.00700,2020-06-01 10:48:00,424.8,425.0,425.4,424.8,0.0,0.0,96400,40974260.0,0.0,425.0
HK.00700,2020-06-01 10:49:00,425.2,425.0,425.4,424.8,0.0,0.0,74200,31536500.0,0.0,425.0
HK.00700,2020-06-01 10:50:00,425.0,425.0,425.2,424.8,0.0,0.0,25000,10625420.0,0.0,425.0
HK.00700,2020-06-01 10:51:00,425.2,425.4,425.4,425.0,0.0,0.0,46300,19692100.0,0.09411764705881817,425.0
HK.00700,2020-06-01 10:52:00,425.2,425.6,425.6,425.2,0.0,0.0,16000,6807320.0,0.04701457451811131,425.4
HK.00700,2020-06-01 10:53:00,425.4,425.4,425.6,425.2,0.0,0.0,65600,27911580.0,-0.0469924812030182,425.6
HK.00700,2020-06-01 10:54:00,425.2,425.2,425.4,425.2,0.0,0.0,12300,5230120.0,-0.04701457451809794,425.4
HK.00700,2020-06-01 10:55:00,425.2,426.0,426.0,425.2,0.0,0.0,130800,55659320.0,0.18814675446848808,425.2
HK.00700,2020-06-01 10:56:00,425.8,426.0,426.0,425.6,0.0,0.0,84600,36034860.0,0.0,426.0
HK.00700,2020-06-01 10:57:00,425.8,426.6,427.0,425.8,0.0,0.0,200800,85616920.0,0.14084507042254055,426.0
HK.00700,2020-06-01 10:58:00,426.6,426.0,426.6,426.0,0.0,0.0,26800,11423440.0,-0.1406469760900194,426.6
HK.00700,2020-06-01 10:59:00,425.8,426.0,426.2,425.6,0.0,0.0,63500,27040000.0,0.0,426.0
HK.00700,2020-06-01 11:00:00,426.0,426.2,426.4,425.6,0.0,0.0,74900,31907260.0,0.04694835680750907,426.0
HK.00700,2020-06-01 11:01:00,426.2,426.2,426.4,426.0,0.0,0.0,17900,7628800.0,0.0,426.2
HK.00700,2020-06-01 11:02:00,426.0,426.6,426.6,426.0,0.0,0.0,86600,36926220.0,0.09385265133740829,426.2
HK.00700,2020-06-01 11:03:00,426.4,426.8,426.8,426.4,0.0,0.0,38900,16595120.0,0.04688232536333535,426.6
HK.00700,2020-06-01 11:04:00,426.8,426.4,426.8,426.2,0.0,0.0,51000,21749360.0,-0.0937207122774213,426.8
HK.00700,2020-06-01 11:05:00,426.2,426.2,426.6,426.2,0.0,0.0,51500,21956220.0,-0.046904315196995464,426.4
HK.00700,2020-06-01 11:06:00,426.4,426.6,426.6,426.4,0.0,0.0,26000,11088760.0,0.09385265133740829,426.2
HK.00700,2020-06-01 11:07:00,426.6,426.6,426.8,426.4,0.0,0.0,54100,23075740.0,0.0,426.6
HK.00700,2020-06-01 11:08:00,426.8,427.0,427.0,426.6,0.0,0.0,103100,44006460.0,0.0937646507266707,426.6
HK.00700,2020-06-01 11:09:00,427.0,426.2,427.0,426.2,0.0,0.0,100500,42875760.0,-0.18735362997658347,427.0
HK.00700,2020-06-01 11:10:00,426.4,425.8,426.4,425.8,0.0,0.0,39800,16953260.0,-0.09385265133739495,426.2
HK.00700,2020-06-01 11:11:00,425.6,425.6,426.0,425.6,0.0,0.0,27800,11836820.0,-0.046970408642552516,425.8
HK.00700,2020-06-01 11:12:00,425.6,425.8,426.0,425.4,0.0,0.0,42500,18087940.0,0.046992481203004845,425.6
HK.00700,2020-06-01 11:13:00,425.8,426.0,426.0,425.8,0.0,0.0,7400,3151480.0,0.046970408642552516,425.8
HK.00700,2020-06-01 11:14:00,425.8,425.8,426.0,425.6,0.0,0.0,29000,12346940.0,-0.04694835680750907,426.0
HK.00700,2020-06-01 11:15:00,425.6,425.6,425.8,425.6,0.0,0.0,28900,12300420.0,-0.046970408642552516,425.8
HK.00700,2020-06-01 11:16:00,425.4,426.0,426.0,425.4,0.0,0.0,59100,25155500.0,0.09398496240600969,425.6
HK.00700,2020-06-01 11:17:00,425.6,426.0,426.0,425.6,0.0,0.0,6200,2640540.0,0.0,426.0
HK.00700,2020-06-01 11:18:00,425.8,426.0,426.0,425.8,0.0,0.0,30800,13116160.0,0.0,426.0
HK.00700,2020-06-01 11:19:00,425.8,425.8,426.0,425.8,0.0,0.0,32800,13968300.0,-0.04694835680750907,426.0
HK.00700,2020-06-01 11:20:00,425.8,425.8,425.8,425.6,0.0,0.0,16400,6982700.0,0.0,425.8
HK.00700,2020-06-01 11:21:00,425.8,425.8,425.8,425.6,0.0,0.0,9000,3831400.0,0.0,425.8
HK.00700,2020-06-01 11:22:00,425.6,425.6,425.8,425.6,0.0,0.0,39200,16684580.0,-0.046970408642552516,425.8
HK.00700,2020-06-01 11:23:00,425.4,425.6,425.8,425.4,0.0,0.0,40200,17110100.0,0.0,425.6
HK.00700,2020-06-01 11:24:00,425.6,425.6,425.8,425.6,0.0,0.0,10200,4341460.0,0.0,425.6
HK.00700,2020-06-01 11:25:00,425.8,426.2,426.4,425.6,0.0,0.0,144400,61512160.0,0.1409774436090145,425.6
HK.00700,2020-06-01 11:26:00,426.2,426.4,426.4,426.0,0.0,0.0,39200,16706940.0,0.04692632566869748,426.2
HK.00700,2020-06-01 11:27:00,426.2,426.2,426.4,426.0,0.0,0.0,24100,10271760.0,-0.046904315196995464,426.4
HK.00700,2020-06-01 11:28:00,426.0,426.2,426.2,426.0,0.0,0.0,37100,15805120.0,0.0,426.2
HK.00700,2020-06-01 11:29:00,426.0,426.2,426.4,426.0,0.0,0.0,15100,6435620.0,0.0,426.2
HK.00700,2020-06-01 11:30:00,426.4,426.0,426.4,426.0,0.0,0.0,11300,4816000.0,-0.04692632566869748,426.2
HK.00700,2020-06-01 11:31:00,426.2,426.2,426.2,425.8,0.0,0.0,49500,21087540.0,0.04694835680750907,426.0
HK.00700,2020-06-01 11:32:00,426.0,425.8,426.2,425.8,0.0,0.0,7200,3066740.0,-0.09385265133739495,426.2
HK.00700,2020-06-01 11:33:00,425.8,425.8,426.0,425.8,0.0,0.0,20800,8857420.0,0.0,425.8
HK.00700,2020-06-01 11:34:00,425.8,426.0,426.0,425.8,0.0,0.0,18800,8007860.0,0.046970408642552516,425.8
HK.00700,2020-06-01 11:35:00,425.8,426.2,426.4,425.8,0.0,0.0,110100,46900000.0,0.04694835680750907,426.0
HK.00700,2020-06-01 11:36:00,426.2,426.2,426.4,426.2,0.0,0.0,30800,13130320.0,0.0,426.2
HK.00700,2020-06-01 11:37:00,426.2,426.4,426.4,426.2,0.0,0.0,4900,2088600.0,0.04692632566869748,426.2
HK.00700,2020-06-01 11:38:00,426.2,426.4,426.4,426.2,0.0,0.0,6000,2557800.0,0.0,426.4
HK.00700,2020-06-01 11:39:00,426.4,426.2,426.4,426.0,0.0,0.0,28000,11932280.0,-0.046904315196995464,426.4
HK.00700,2020-06-01 11:40:00,426.0,426.2,426.2,426.0,0.0,0.0,26400,11249780.0,0.0,426.2
HK.00700,2020-06-01 11:41:00,426.0,426.2,426.2,426.0,0.0,0.0,8800,3749540.0,0.0,426.2
HK.00700,2020-06-01 11:42:00,426.2,426.2,426.2,426.0,0.0,0.0,7300,3110440.0,0.0,426.2
HK.00700,2020-06-01 11:43:00,426.2,426.2,426.2,426.0,0.0,0.0,39900,16998000.0,0.0,426.2
HK.00700,2020-06-01 11:44:00,426.2,426.4,426.4,426.0,0.0,0.0,24300,10356420.0,0.04692632566869748,426.2
HK.00700,2020-06-01 11:45:00,426.2,426.4,426.4,426.2,0.0,0.0,26300,11209380.0,0.0,426.4
HK.00700,2020-06-01 11:46:00,426.2,426.4,426.4,426.0,0.0,0.0,22200,9461920.0,0.0,426.4
HK.00700,2020-06-01 11:47:00,426.2,426.4,426.4,426.2,0.0,0.0,9900,4220760.0,0.0,426.4
HK.00700,2020-06-01 11:48:00,426.4,426.4,426.4,426.2,0.0,0.0,4700,2003460.0,0.0,426.4
HK.00700,2020-06-01 11:49:00,426.2,426.4,426.4,426.2,0.0,0.0,8100,3452600.0,0.0,426.4
HK.00700,2020-06-01 11:50:00,426.2,426.2,426.4,426.2,0.0,0.0,14800,6308040.0,-0.046904315196995464,426.4
HK.00700,2020-06-01 11:51:00,426.4,426.4,426.4,426.2,0.0,0.0,6500,2770660.0,0.04692632566869748,426.2
HK.00700,2020-06-01 11:52:00,426.2,426.2,426.4,426.2,0.0,0.0,19300,8226100.0,-0.046904315196995464,426.4
HK.00700,2020-06-01 11:53:00,426.2,426.4,426.4,426.2,0.0,0.0,7100,3026540.0,0.04692632566869748,426.2
HK.00700,2020-06-01 11:54:00,426.2,426.4,426.4,426.2,0.0,0.0,7900,3367840.0,0.0,426.4
HK.00700,2020-06-01 11:55:00,426.4,426.4,426.4,426.2,0.0,0.0,102500,43691560.0,0.0,426.4
HK.00700,2020-06-01 11:56:00,426.2,426.4,426.4,426.2,0.0,0.0,11500,4901920.0,0.0,426.4
HK.00700,2020-06-01 11:57:00,426.2,426.4,426.6,426.2,0.0,0.0,60000,25584500.0,0.0,426.4
HK.00700,2020-06-01 11:58:00,426.4,426.6,426.6,426.4,0.0,0.0,15600,6653640.0,0.04690431519700879,426.4
HK.00700,2020-06-01 11:59:00,426.6,426.8,426.8,426.4,0.0,0.0,58300,24872460.0,0.04688232536333535,426.6
HK.00700,2020-06-01 12:00:00,426.8,426.8,426.8,426.6,0.0,0.0,29900,12758400.0,0.0,426.8
HK.00700,2020-06-01 13:01:00,426.6,427.6,427.8,426.4,0.0,0.0,515800,220264640.0,0.18744142455482926,426.8
HK.00700,2020-06-01 13:02:00,427.6,427.4,427.8,427.2,0.0,0.0,113500,48523140.0,-0.0467726847521154,427.6
HK.00700,2020-06-01 13:03:00,427.2,427.4,427.6,427.2,0.0,0.0,34100,14572960.0,0.0,427.4
HK.00700,2020-06-01 13:04:00,427.2,427.4,427.4,427.0,0.0,0.0,29800,12730720.0,0.0,427.4
HK.00700,2020-06-01 13:05:00,427.4,427.0,427.6,426.8,0.0,0.0,52100,22257180.0,-0.0935891436593302,427.4
HK.00700,2020-06-01 13:06:00,426.8,426.8,427.0,426.6,0.0,0.0,49700,21211080.0,-0.04683840749414254,427.0
HK.00700,2020-06-01 13:07:00,426.8,426.8,427.0,426.6,0.0,0.0,17000,7254660.0,0.0,426.8
HK.00700,2020-06-01 13:08:00,426.8,426.8,427.0,426.6,0.0,0.0,16800,7170300.0,0.0,426.8
HK.00700,2020-06-01 13:09:00,426.6,427.2,427.4,426.6,0.0,0.0,52200,22288080.0,0.09372071227740797,426.8
HK.00700,2020-06-01 13:10:00,427.2,427.4,427.6,427.2,0.0,0.0,29100,12437580.0,0.0468164794007464,427.2
HK.00700,2020-06-01 13:11:00,427.4,427.2,427.4,427.0,0.0,0.0,26600,11363240.0,-0.0467945718296651,427.4
HK.00700,2020-06-01 13:12:00,427.2,427.0,427.2,427.0,0.0,0.0,23400,9992020.0,-0.0468164794007464,427.2
HK.00700,2020-06-01 13:13:00,427.0,427.6,427.6,427.0,0.0,0.0,53500,22860220.0,0.14051522248244094,427.0
HK.00700,2020-06-01 13:14:00,427.6,427.8,427.8,427.2,0.0,0.0,35600,15219340.0,0.04677268475210211,427.6
HK.00700,2020-06-01 13:15:00,427.8,427.6,427.8,427.6,0.0,0.0,16600,7100220.0,-0.04675081813931478,427.8
HK.00700,2020-06-01 13:16:00,427.8,427.4,427.8,427.2,0.0,0.0,43500,18595560.0,-0.0467726847521154,427.6
HK.00700,2020-06-01 13:17:00,427.6,427.8,428.0,427.6,0.0,0.0,57400,24554300.0,0.0935891436593435,427.4
HK.00700,2020-06-01 13:18:00,428.0,427.8,428.0,427.8,0.0,0.0,12000,5133740.0,0.0,427.8
HK.00700,2020-06-01 13:19:00,427.8,427.8,428.0,427.8,0.0,0.0,21500,9200200.0,0.0,427.8
HK.00700,2020-06-01 13:20:00,427.8,427.4,428.0,427.4,0.0,0.0,65900,28183860.0,-0.09350163627864284,427.8
HK.00700,2020-06-01 13:21:00,427.4,427.8,427.8,427.0,0.0,0.0,59500,25437200.0,0.0935891436593435,427.4
HK.00700,2020-06-01 13:22:00,427.8,427.8,427.8,427.6,0.0,0.0,32800,14030160.0,0.0,427.8
HK.00700,2020-06-01 13:23:00,427.8,428.0,428.0,427.6,0.0,0.0,39600,16939480.0,0.04675081813931478,427.8
HK.00700,2020-06-01 13:24:00,428.0,428.2,428.4,427.8,0.0,0.0,238900,102257140.0,0.04672897196261417,428.0
HK.00700,2020-06-01 13:25:00,428.2,428.8,428.8,428.0,0.0,0.0,95200,40777360.0,0.1401214385801081,428.2
HK.00700,2020-06-01 13:26:00,428.8,428.8,429.0,428.6,0.0,0.0,106000,45454700.0,0.0,428.8
HK.00700,2020-06-01 13:27:00,429.0,428.6,429.0,428.6,0.0,0.0,80400,34478220.0,-0.046641791044773465,428.8
HK.00700,2020-06-01 13:28:00,428.6,428.6,428.8,428.2,0.0,0.0,33100,14183760.0,0.0,428.6
HK.00700,2020-06-01 13:29:00,428.6,428.6,428.6,428.2,0.0,0.0,22800,9769180.0,0.0,428.6
HK.00700,2020-06-01 13:30:00,428.6,428.2,428.6,428.2,0.0,0.0,29500,12636500.0,-0.09332711152590623,428.6
HK.00700,2020-06-01 13:31:00,428.4,428.6,428.6,428.2,0.0,0.0,31500,13493780.0,0.09341429238674313,428.2
HK.00700,2020-06-01 13:32:00,428.6,428.6,428.8,428.4,0.0,0.0,21500,9214040.0,0.0,428.6
HK.00700,2020-06-01 13:33:00,428.4,428.4,428.6,428.2,0.0,0.0,41000,17567260.0,-0.046663555762959746,428.6
HK.00700,2020-06-01 13:34:00,428.4,428.6,428.8,428.4,0.0,0.0,35400,15175020.0,0.04668534080299848,428.4
HK.00700,2020-06-01 13:35:00,428.6,429.2,429.4,428.6,0.0,0.0,169800,72849400.0,0.13999066728883947,428.6
HK.00700,2020-06-01 13:36:00,429.2,428.8,429.2,428.8,0.0,0.0,28200,12099260.0,-0.09319664492077756,429.2
HK.00700,2020-06-01 13:37:00,428.8,429.2,429.4,428.6,0.0,0.0,72600,31145260.0,0.09328358208954693,428.8
HK.00700,2020-06-01 13:38:00,429.0,429.0,429.2,429.0,0.0,0.0,44700,19177720.0,-0.04659832246038878,429.2
HK.00700,2020-06-01 13:39:00,429.0,429.0,429.2,428.8,0.0,0.0,36900,15831140.0,0.0,429.0
HK.00700,2020-06-01 13:40:00,429.0,428.8,429.0,428.8,0.0,0.0,49600,21269940.0,-0.046620046620043966,429.0
HK.00700,2020-06-01 13:41:00,428.8,428.6,429.0,428.6,0.0,0.0,23900,10244200.0,-0.046641791044773465,428.8
HK.00700,2020-06-01 13:42:00,428.6,428.6,428.8,428.6,0.0,0.0,7000,3000820.0,0.0,428.6
HK.00700,2020-06-01 13:43:00,428.6,428.4,428.8,428.4,0.0,0.0,45300,19415080.0,-0.046663555762959746,428.6
HK.00700,2020-06-01 13:44:00,428.6,428.4,428.6,428.2,0.0,0.0,37800,16188520.0,0.0,428.4
HK.00700,2020-06-01 13:45:00,428.2,428.4,428.4,428.0,0.0,0.0,44200,18929400.0,0.0,428.4
HK.00700,2020-06-01 13:46:00,428.4,428.8,429.0,428.4,0.0,0.0,104600,44841860.0,0.09337068160598369,428.4
HK.00700,2020-06-01 13:47:00,428.8,428.8,429.0,428.8,0.0,0.0,37300,15995840.0,0.0,428.8
HK.00700,2020-06-01 13:48:00,428.8,428.6,429.0,428.6,0.0,0.0,16600,7118320.0,-0.046641791044773465,428.8
HK.00700,2020-06-01 13:49:00,428.8,428.6,428.8,428.6,0.0,0.0,19100,8188680.0,0.0,428.6
HK.00700,2020-06-01 13:50:00,428.6,428.8,428.8,428.6,0.0,0.0,21000,9003460.0,0.04666355576294648,428.6
HK.00700,2020-06-01 13:51:00,428.8,429.0,429.2,428.6,0.0,0.0,96900,41564960.0,0.046641791044773465,428.8
HK.00700,2020-06-01 13:52:00,429.2,429.2,429.4,429.0,0.0,0.0,57500,24680500.0,0.046620046620043966,429.0
HK.00700,2020-06-01 13:53:00,429.4,429.0,429.4,428.8,0.0,0.0,128300,55055500.0,-0.04659832246038878,429.2
HK.00700,2020-06-01 13:54:00,428.8,429.0,429.2,428.8,0.0,0.0,33400,14328840.0,0.0,429.0
HK.00700,2020-06-01 13:55:00,429.0,429.0,429.2,429.0,0.0,0.0,45200,19393020.0,0.0,429.0
HK.00700,2020-06-01 13:56:00,428.8,428.8,429.0,428.8,0.0,0.0,12200,5232540.0,-0.046620046620043966,429.0
HK.00700,2020-06-01 13:57:00,428.8,428.8,429.0,428.8,0.0,0.0,18800,8063340.0,0.0,428.8
HK.00700,2020-06-01 13:58:00,429.0,428.8,429.0,428.8,0.0,0.0,14900,6390260.0,0.0,428.8
HK.00700,2020-06-01 13:59:00,429.0,428.8,429.0,428.6,0.0,0.0,42600,18267120.0,0.0,428.8
HK.00700,2020-06-01 14:00:00,428.8,428.6,428.8,428.6,0.0,0.0,20100,8616440.0,-0.046641791044773465,428.8
HK.00700,2020-06-01 14:01:00,428.6,428.6,428.6,428.4,0.0,0.0,31200,13371720.0,0.0,428.6
HK.00700,2020-06-01 14:02:00,428.6,428.6,428.8,428.6,0.0,0.0,28100,12044700.0,0.0,428.6
HK.00700,2020-06-01 14:03:00,428.4,428.0,428.6,428.0,0.0,0.0,49200,21075340.0,-0.1399906672888527,428.6
HK.00700,2020-06-01 14:04:00,428.0,427.6,428.0,427.6,0.0,0.0,47400,20280620.0,-0.09345794392522834,428.0
HK.00700,2020-06-01 14:05:00,427.6,427.6,427.6,427.4,0.0,0.0,21300,9104620.0,0.0,427.6
HK.00700,2020-06-01 14:06:00,427.6,427.6,428.0,427.4,0.0,0.0,61100,26131420.0,0.0,427.6
HK.00700,2020-06-01 14:07:00,427.6,427.4,427.8,427.4,0.0,0.0,21100,9020180.0,-0.0467726847521154,427.6
HK.00700,2020-06-01 14:08:00,427.4,427.6,427.6,427.4,0.0,0.0,13800,5898300.0,0.0467945718296784,427.4
