code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-08-07 10:24:00,543.0,542.5,543.5,542.0,0.0,0.0,53300,28928000.0,-0.18399264029438822,543.5
HK.00700,2020-08-07 10:25:00,542.0,543.0,543.0,542.0,0.0,0.0,61100,33158350.0,0.09216589861751152,542.5
HK.00700,2020-08-07 10:26:00,543.0,541.5,543.0,541.5,0.0,0.0,194300,105348750.0,-0.2762430939226519,543.0
HK.00700,2020-08-07 10:27:00,541.5,540.0,542.0,540.0,0.0,0.0,332000,179420350.0,-0.2770083102493075,541.5
HK.00700,2020-08-07 10:28:00,540.5,540.0,540.5,540.0,0.0,0.0,33300,17984450.0,0.0,540.0
HK.00700,2020-08-07 10:29:00,540.0,541.0,541.0,539.0,0.0,0.0,76900,41526650.0,0.1851851851851852,540.0
HK.00700,2020-08-07 10:30:00,541.0,538.5,541.0,538.5,0.0,0.0,156800,84632650.0,-0.46210720887245843,541.0
HK.00700,2020-08-07 10:31:00,538.5,537.0,539.0,535.5,0.0,0.0,268700,144375000.0,-0.2785515320334262,538.5
HK.00700,2020-08-07 10:32:00,537.0,534.5,537.0,533.5,0.0,0.0,431100,230846650.0,-0.4655493482309125,537.0
HK.00700,2020-08-07 10:33:00,534.5,534.0,535.0,533.0,0.0,0.0,209500,111809200.0,-0.09354536950420954,534.5
HK.00700,2020-08-07 10:34:00,534.0,532.5,534.5,532.0,0.0,0.0,194200,103501200.0,-0.2808988764044944,534.0
HK.00700,2020-08-07 10:35:00,533.0,532.5,533.5,532.0,0.0,0.0,171700,91464550.0,0.0,532.5
HK.00700,2020-08-07 10:36:00,532.5,534.5,534.5,532.0,0.0,0.0,270600,144296950.0,0.3755868544600939,532.5
HK.00700,2020-08-07 10:37:00,534.0,536.5,536.5,533.5,0.0,0.0,163900,87657950.0,0.37418147801683815,534.5
HK.00700,2020-08-07 10:38:00,536.5,534.5,536.5,534.0,0.0,0.0,201600,107915900.0,-0.3727865796831314,536.5
HK.00700,2020-08-07 10:39:00,534.5,534.5,535.0,534.0,0.0,0.0,95000,50774350.0,0.0,534.5
HK.00700,2020-08-07 10:40:00,534.5,535.0,536.0,534.5,0.0,0.0,148900,79706950.0,0.09354536950420954,534.5
HK.00700,2020-08-07 10:41:00,535.0,534.5,535.5,534.0,0.0,0.0,130700,69891100.0,-0.09345794392523366,535.0
HK.00700,2020-08-07 10:42:00,535.0,535.0,535.5,534.0,0.0,0.0,110500,59074150.0,0.09354536950420954,534.5
HK.00700,2020-08-07 10:43:00,535.0,535.0,535.5,534.5,0.0,0.0,94000,50275450.0,0.0,535.0
HK.00700,2020-08-07 10:44:00,534.5,535.5,536.0,534.5,0.0,0.0,139400,74629000.0,0.09345794392523366,535.0
HK.00700,2020-08-07 10:45:00,536.0,537.0,537.5,535.5,0.0,0.0,81900,43937000.0,0.2801120448179272,535.5
HK.00700,2020-08-07 10:46:00,537.5,538.5,538.5,536.5,0.0,0.0,106100,57011700.0,0.27932960893854747,537.0
HK.00700,2020-08-07 10:47:00,538.5,538.5,538.5,537.5,0.0,0.0,81600,43910050.0,0.0,538.5
HK.00700,2020-08-07 10:48:00,538.5,539.0,539.0,538.0,0.0,0.0,72400,39004000.0,0.09285051067780872,538.5
HK.00700,2020-08-07 10:49:00,539.0,539.0,539.0,538.5,0.0,0.0,48100,25921450.0,0.0,539.0
HK.00700,2020-08-07 10:50:00,539.0,538.5,539.0,537.5,0.0,0.0,149500,80483700.0,-0.0927643784786642,539.0
HK.00700,2020-08-07 10:51:00,538.5,538.5,539.0,537.5,0.0,0.0,52500,28256850.0,0.0,538.5
HK.00700,2020-08-07 10:52:00,538.5,539.5,540.0,538.5,0.0,0.0,72200,38930450.0,0.18570102135561745,538.5
HK.00700,2020-08-07 10:53:00,539.0,537.5,540.0,537.0,0.0,0.0,182500,98244550.0,-0.3707136237256719,539.5
HK.00700,2020-08-07 10:54:00,537.5,537.0,538.0,536.5,0.0,0.0,94500,50763350.0,-0.09302325581395349,537.5
HK.00700,2020-08-07 10:55:00,537.0,536.0,537.0,536.0,0.0,0.0,107700,57769150.0,-0.186219739292365,537.0
HK.00700,2020-08-07 10:56:00,536.0,536.0,536.5,535.5,0.0,0.0,98000,52513050.0,0.0,536.0
HK.00700,2020-08-07 10:57:00,536.0,536.0,536.5,535.0,0.0,0.0,121900,65307850.0,0.0,536.0
HK.00700,2020-08-07 10:58:00,536.0,535.0,536.5,534.5,0.0,0.0,414900,222036400.0,-0.18656716417910446,536.0
HK.00700,2020-08-07 10:59:00,535.0,534.0,535.5,534.0,0.0,0.0,120700,64519700.0,-0.1869158878504673,535.0
HK.00700,2020-08-07 11:00:00,534.0,534.0,534.5,533.5,0.0,0.0,186900,99814600.0,0.0,534.0
HK.00700,2020-08-07 11:01:00,534.0,534.5,535.0,534.0,0.0,0.0,106100,56700850.0,0.09363295880149813,534.0
HK.00700,2020-08-07 11:02:00,534.0,533.5,534.0,533.5,0.0,0.0,187600,100147150.0,-0.18709073900841908,534.5
HK.00700,2020-08-07 11:03:00,533.5,533.5,534.0,532.5,0.0,0.0,227900,121459450.0,0.0,533.5
HK.00700,2020-08-07 11:04:00,533.0,534.0,534.0,533.0,0.0,0.0,55900,29821300.0,0.09372071227741331,533.5
HK.00700,2020-08-07 11:05:00,533.5,534.5,535.0,533.5,0.0,0.0,97700,52184500.0,0.09363295880149813,534.0
HK.00700,2020-08-07 11:06:00,534.0,535.0,535.5,534.0,0.0,0.0,195000,104299650.0,0.09354536950420954,534.5
HK.00700,2020-08-07 11:07:00,535.5,535.0,535.5,535.0,0.0,0.0,39000,20870850.0,0.0,535.0
HK.00700,2020-08-07 11:08:00,535.5,536.0,536.0,535.0,0.0,0.0,84200,45092450.0,0.1869158878504673,535.0
HK.00700,2020-08-07 11:09:00,535.5,535.5,536.0,535.0,0.0,0.0,89100,47737050.0,-0.09328358208955223,536.0
HK.00700,2020-08-07 11:10:00,535.0,535.5,535.5,535.0,0.0,0.0,67200,35977850.0,0.0,535.5
HK.00700,2020-08-07 11:11:00,535.5,535.0,535.5,534.5,0.0,0.0,109900,58804950.0,-0.09337068160597572,535.5
HK.00700,2020-08-07 11:12:00,535.0,534.0,535.0,533.5,0.0,0.0,137000,73198150.0,-0.1869158878504673,535.0
HK.00700,2020-08-07 11:13:00,533.5,532.0,534.0,531.5,0.0,0.0,429100,228417250.0,-0.37453183520599254,534.0
HK.00700,2020-08-07 11:14:00,532.0,533.5,534.0,531.5,0.0,0.0,229800,122346600.0,0.28195488721804507,532.0
HK.00700,2020-08-07 11:15:00,533.5,533.0,534.0,533.0,0.0,0.0,66900,35683900.0,-0.09372071227741331,533.5
HK.00700,2020-08-07 11:16:00,533.5,534.5,534.5,533.0,0.0,0.0,71200,37999800.0,0.28142589118198874,533.0
HK.00700,2020-08-07 11:17:00,534.0,534.0,534.5,533.5,0.0,0.0,27800,14844550.0,-0.09354536950420954,534.5
HK.00700,2020-08-07 11:18:00,534.0,534.0,534.5,533.5,0.0,0.0,63100,33692450.0,0.0,534.0
HK.00700,2020-08-07 11:19:00,534.0,534.0,534.5,533.5,0.0,0.0,45700,24412600.0,0.0,534.0
HK.00700,2020-08-07 11:20:00,534.5,534.0,535.0,533.5,0.0,0.0,60400,32266850.0,0.0,534.0
HK.00700,2020-08-07 11:21:00,534.0,533.5,534.5,533.0,0.0,0.0,105800,56482800.0,-0.09363295880149813,534.0
HK.00700,2020-08-07 11:22:00,533.0,533.0,533.5,532.0,0.0,0.0,133700,71265850.0,-0.09372071227741331,533.5
HK.00700,2020-08-07 11:23:00,533.0,531.5,533.0,531.0,0.0,0.0,186300,99077200.0,-0.28142589118198874,533.0
HK.00700,2020-08-07 11:24:00,531.5,530.0,532.0,529.0,0.0,0.0,631500,334894100.0,-0.28222013170272814,531.5
HK.00700,2020-08-07 11:25:00,530.0,529.5,530.5,528.5,0.0,0.0,277700,147075300.0,-0.09433962264150944,530.0
HK.00700,2020-08-07 11:26:00,529.5,527.0,529.5,526.5,0.0,0.0,408000,215333850.0,-0.4721435316336166,529.5
HK.00700,2020-08-07 11:27:00,527.0,523.5,528.0,523.5,0.0,0.0,442100,232457950.0,-0.6641366223908919,527.0
HK.00700,2020-08-07 11:28:00,523.5,524.5,526.0,523.5,0.0,0.0,322100,169053400.0,0.19102196752626552,523.5
HK.00700,2020-08-07 11:29:00,524.0,520.0,524.5,520.0,0.0,0.0,552300,288248350.0,-0.8579599618684461,524.5
HK.00700,2020-08-07 11:30:00,520.0,520.5,522.0,518.0,0.0,0.0,560900,291803800.0,0.09615384615384616,520.0
HK.00700,2020-08-07 11:31:00,521.5,519.0,521.5,518.5,0.0,0.0,512900,266544700.0,-0.2881844380403458,520.5
HK.00700,2020-08-07 11:32:00,519.0,519.5,520.0,518.0,0.0,0.0,319300,165758050.0,0.09633911368015415,519.0
HK.00700,2020-08-07 11:33:00,519.0,519.0,520.0,517.0,0.0,0.0,526000,272802300.0,-0.0962463907603465,519.5
HK.00700,2020-08-07 11:34:00,519.0,518.0,519.5,517.0,0.0,0.0,456300,236543000.0,-0.1926782273603083,519.0
HK.00700,2020-08-07 11:35:00,518.0,517.0,519.5,516.5,0.0,0.0,440800,228242700.0,-0.19305019305019305,518.0
HK.00700,2020-08-07 11:36:00,517.5,514.0,518.0,513.0,0.0,0.0,588400,303198750.0,-0.5802707930367506,517.0
HK.00700,2020-08-07 11:37:00,514.0,515.5,515.5,513.0,0.0,0.0,479100,246511250.0,0.2918287937743191,514.0
HK.00700,2020-08-07 11:38:00,514.5,515.0,516.0,514.5,0.0,0.0,440200,226856950.0,-0.09699321047526674,515.5
HK.00700,2020-08-07 11:39:00,515.0,513.0,515.5,512.0,0.0,0.0,564300,289943800.0,-0.3883495145631068,515.0
HK.00700,2020-08-07 11:40:00,512.5,506.5,514.5,505.5,0.0,0.0,852800,435013000.0,-1.267056530214425,513.0
HK.00700,2020-08-07 11:41:00,506.0,501.5,506.5,500.5,0.0,0.0,738500,371964100.0,-0.9871668311944718,506.5
HK.00700,2020-08-07 11:42:00,501.5,500.0,502.0,499.4,0.0,0.0,869700,435268980.0,-0.29910269192422734,501.5
HK.00700,2020-08-07 11:43:00,500.5,507.0,507.0,499.8,0.0,0.0,963100,484357040.0,1.4000000000000001,500.0
HK.00700,2020-08-07 11:44:00,506.5,512.0,513.0,506.5,0.0,0.0,778200,397484850.0,0.9861932938856016,507.0
HK.00700,2020-08-07 11:45:00,512.0,511.0,512.0,507.5,0.0,0.0,481700,245555200.0,-0.1953125,512.0
HK.00700,2020-08-07 11:46:00,512.0,515.0,515.0,511.0,0.0,0.0,517600,265825550.0,0.7827788649706457,511.0
HK.00700,2020-08-07 11:47:00,515.5,516.0,517.5,515.0,0.0,0.0,486300,251075150.0,0.1941747572815534,515.0
HK.00700,2020-08-07 11:48:00,516.0,518.0,518.0,515.0,0.0,0.0,445400,229862500.0,0.3875968992248062,516.0
HK.00700,2020-08-07 11:49:00,517.5,518.0,519.5,517.0,0.0,0.0,636100,329908550.0,0.0,518.0
HK.00700,2020-08-07 11:50:00,518.0,518.5,519.0,516.5,0.0,0.0,451900,233801500.0,0.09652509652509653,518.0
HK.00700,2020-08-07 11:51:00,518.0,520.5,520.5,518.0,0.0,0.0,320600,166533250.0,0.3857280617164899,518.5
HK.00700,2020-08-07 11:52:00,520.0,518.0,521.5,517.5,0.0,0.0,450600,234094150.0,-0.48030739673390976,520.5
HK.00700,2020-08-07 11:53:00,518.0,518.0,519.0,517.0,0.0,0.0,951700,492849300.0,0.0,518.0
HK.00700,2020-08-07 11:54:00,518.5,519.0,519.0,516.5,0.0,0.0,922200,477428200.0,0.19305019305019305,518.0
HK.00700,2020-08-07 11:55:00,518.5,519.5,520.0,518.0,0.0,0.0,192900,100120450.0,0.09633911368015415,519.0
HK.00700,2020-08-07 11:56:00,519.5,522.0,522.0,519.0,0.0,0.0,312100,162433750.0,0.4812319538017324,519.5
HK.00700,2020-08-07 11:57:00,521.5,523.5,524.0,521.0,0.0,0.0,490900,256540250.0,0.28735632183908044,522.0
HK.00700,2020-08-07 11:58:00,524.0,525.0,525.0,523.5,0.0,0.0,564300,295849850.0,0.28653295128939826,523.5
HK.00700,2020-08-07 11:59:00,524.5,520.0,526.0,519.5,0.0,0.0,810900,424521900.0,-0.9523809523809524,525.0
HK.00700,2020-08-07 12:00:00,519.5,518.0,521.0,515.0,0.0,0.0,658400,340858550.0,-0.38461538461538464,520.0
HK.00700,2020-08-07 13:01:00,518.0,521.0,527.5,518.0,0.0,0.0,1506600,787997650.0,0.5791505791505791,518.0
HK.00700,2020-08-07 13:02:00,520.0,521.5,522.5,518.0,0.0,0.0,611200,317764600.0,0.09596928982725528,521.0
HK.00700,2020-08-07 13:03:00,521.0,522.0,523.5,520.5,0.0,0.0,242800,126744550.0,0.09587727708533077,521.5
HK.00700,2020-08-07 13:04:00,522.5,522.0,523.5,521.0,0.0,0.0,201500,105238950.0,0.0,522.0
HK.00700,2020-08-07 13:05:00,522.0,521.0,522.5,520.5,0.0,0.0,177700,92674400.0,-0.19157088122605362,522.0
HK.00700,2020-08-07 13:06:00,521.0,519.5,521.0,519.0,0.0,0.0,318600,165647900.0,-0.28790786948176583,521.0
HK.00700,2020-08-07 13:07:00,519.0,519.5,520.0,518.5,0.0,0.0,241800,125516950.0,0.0,519.5
HK.00700,2020-08-07 13:08:00,519.5,520.5,521.0,518.0,0.0,0.0,349900,181561600.0,0.192492781520693,519.5
HK.00700,2020-08-07 13:09:00,520.0,521.0,521.0,519.5,0.0,0.0,169600,88243150.0,0.09606147934678194,520.5
HK.00700,2020-08-07 13:10:00,521.0,521.0,521.5,520.5,0.0,0.0,171300,89253000.0,0.0,521.0
HK.00700,2020-08-07 13:11:00,521.0,521.5,522.0,521.0,0.0,0.0,123200,64247600.0,0.09596928982725528,521.0
HK.00700,2020-08-07 13:12:00,522.0,523.0,523.0,521.0,0.0,0.0,185400,96772350.0,0.28763183125599234,521.5
HK.00700,2020-08-07 13:13:00,523.0,522.0,523.5,521.5,0.0,0.0,203700,106423550.0,-0.19120458891013384,523.0
HK.00700,2020-08-07 13:14:00,522.0,522.5,522.5,521.5,0.0,0.0,206000,107511550.0,0.09578544061302681,522.0
HK.00700,2020-08-07 13:15:00,522.0,522.5,523.5,521.0,0.0,0.0,254100,132681150.0,0.0,522.5
HK.00700,2020-08-07 13:16:00,522.5,523.5,524.0,522.0,0.0,0.0,242700,126989650.0,0.19138755980861244,522.5
HK.00700,2020-08-07 13:17:00,524.0,523.5,525.0,523.0,0.0,0.0,261200,136898150.0,0.0,523.5
HK.00700,2020-08-07 13:18:00,523.5,523.0,524.0,521.0,0.0,0.0,679600,355255000.0,-0.09551098376313276,523.5
HK.00700,2020-08-07 13:19:00,523.5,522.5,525.0,521.0,0.0,0.0,305100,159469250.0,-0.09560229445506692,523.0
HK.00700,2020-08-07 13:20:00,523.0,522.5,523.5,522.0,0.0,0.0,91200,47674350.0,0.0,522.5
HK.00700,2020-08-07 13:21:00,522.5,521.0,523.0,520.5,0.0,0.0,149100,77782150.0,-0.28708133971291866,522.5
HK.00700,2020-08-07 13:22:00,521.0,519.5,521.5,519.0,0.0,0.0,372100,193570150.0,-0.28790786948176583,521.0
HK.00700,2020-08-07 13:23:00,519.5,519.5,520.5,518.0,0.0,0.0,332400,172452350.0,0.0,519.5
HK.00700,2020-08-07 13:24:00,520.0,520.0,521.0,519.0,0.0,0.0,93100,48428750.0,0.0962463907603465,519.5
HK.00700,2020-08-07 13:25:00,520.5,520.5,521.0,520.0,0.0,0.0,72900,37930400.0,0.09615384615384616,520.0
HK.00700,2020-08-07 13:26:00,520.0,521.5,522.0,520.0,0.0,0.0,117000,60962550.0,0.19212295869356388,520.5
HK.00700,2020-08-07 13:27:00,521.5,522.0,522.0,521.0,0.0,0.0,66300,34572450.0,0.09587727708533077,521.5
HK.00700,2020-08-07 13:28:00,521.5,523.0,523.0,521.5,0.0,0.0,101900,53200450.0,0.19157088122605362,522.0
HK.00700,2020-08-07 13:29:00,522.5,523.5,523.5,522.5,0.0,0.0,149000,77904250.0,0.09560229445506692,523.0
HK.00700,2020-08-07 13:30:00,523.5,524.0,524.5,522.5,0.0,0.0,112200,58759050.0,0.09551098376313276,523.5
HK.00700,2020-08-07 13:31:00,524.0,525.5,526.0,523.5,0.0,0.0,151000,79250400.0,0.2862595419847328,524.0
HK.00700,2020-08-07 13:32:00,526.0,527.5,528.0,525.5,0.0,0.0,182100,95921850.0,0.3805899143672693,525.5
HK.00700,2020-08-07 13:33:00,527.5,528.0,528.5,527.5,0.0,0.0,161300,85173950.0,0.09478672985781991,527.5
HK.00700,2020-08-07 13:34:00,528.0,528.0,529.0,526.5,0.0,0.0,259500,136995050.0,0.0,528.0
HK.00700,2020-08-07 13:35:00,528.0,529.5,529.5,528.0,0.0,0.0,174500,92236700.0,0.2840909090909091,528.0
HK.00700,2020-08-07 13:36:00,529.5,530.0,530.0,529.0,0.0,0.0,133300,70592250.0,0.09442870632672333,529.5
HK.00700,2020-08-07 13:37:00,529.5,529.5,530.0,529.0,0.0,0.0,150900,79904250.0,-0.09433962264150944,530.0
HK.00700,2020-08-07 13:38:00,530.0,531.0,531.5,529.5,0.0,0.0,189200,100339200.0,0.28328611898017,529.5
HK.00700,2020-08-07 13:39:00,531.0,533.0,533.0,531.0,0.0,0.0,142400,75754650.0,0.3766478342749529,531.0
HK.00700,2020-08-07 13:40:00,533.0,533.5,534.0,532.5,0.0,0.0,260700,139035450.0,0.09380863039399624,533.0
HK.00700,2020-08-07 13:41:00,533.5,532.5,534.0,532.0,0.0,0.0,274300,146223500.0,-0.18744142455482662,533.5
HK.00700,2020-08-07 13:42:00,533.0,532.5,533.0,532.0,0.0,0.0,132000,70316150.0,0.0,532.5
HK.00700,2020-08-07 13:43:00,533.0,531.0,533.0,530.5,0.0,0.0,133000,70723850.0,-0.28169014084507044,532.5
HK.00700,2020-08-07 13:44:00,531.5,531.5,532.5,531.0,0.0,0.0,102500,54486200.0,0.09416195856873823,531.0
HK.00700,2020-08-07 13:45:00,531.5,529.5,531.5,529.5,0.0,0.0,121300,64332200.0,-0.37629350893697083,531.5
HK.00700,2020-08-07 13:46:00,529.5,529.5,530.0,529.5,0.0,0.0,68700,36391300.0,0.0,529.5
HK.00700,2020-08-07 13:47:00,529.5,531.5,532.0,529.5,0.0,0.0,168800,89572200.0,0.3777148253068933,529.5
HK.00700,2020-08-07 13:48:00,532.0,530.5,532.5,530.0,0.0,0.0,116900,62135750.0,-0.18814675446848542,531.5
HK.00700,2020-08-07 13:49:00,530.5,531.0,531.0,530.5,0.0,0.0,63600,33755750.0,0.0942507068803016,530.5
HK.00700,2020-08-07 13:50:00,531.0,531.0,532.0,530.5,0.0,0.0,60000,31869550.0,0.0,531.0
HK.00700,2020-08-07 13:51:00,531.5,530.5,532.0,530.5,0.0,0.0,81000,43037200.0,-0.09416195856873823,531.0
HK.00700,2020-08-07 13:52:00,531.0,531.0,531.5,530.5,0.0,0.0,58700,31182750.0,0.0942507068803016,530.5
HK.00700,2020-08-07 13:53:00,531.0,531.5,532.0,530.5,0.0,0.0,67300,35754500.0,0.09416195856873823,531.0
HK.00700,2020-08-07 13:54:00,532.0,531.0,532.0,530.5,0.0,0.0,97000,51524550.0,-0.09407337723424271,531.5
HK.00700,2020-08-07 13:55:00,531.0,531.0,531.5,530.5,0.0,0.0,65700,34876750.0,0.0,531.0
HK.00700,2020-08-07 13:56:00,530.5,531.5,531.5,530.5,0.0,0.0,100100,53139400.0,0.09416195856873823,531.0
HK.00700,2020-08-07 13:57:00,531.5,531.5,531.5,531.0,0.0,0.0,24000,12750300.0,0.0,531.5
HK.00700,2020-08-07 13:58:00,531.5,531.0,532.0,531.0,0.0,0.0,125300,66584150.0,-0.09407337723424271,531.5
HK.00700,2020-08-07 13:59:00,531.0,531.0,531.5,530.5,0.0,0.0,83900,44557250.0,0.0,531.0
HK.00700,2020-08-07 14:00:00,531.5,531.0,531.5,530.0,0.0,0.0,154100,81790500.0,0.0,531.0
HK.00700,2020-08-07 14:01:00,531.0,531.0,531.0,530.0,0.0,0.0,79800,42347500.0,0.0,531.0
HK.00700,2020-08-07 14:02:00,531.0,529.5,531.0,529.5,0.0,0.0,236000,125082400.0,-0.2824858757062147,531.0
HK.00700,2020-08-07 14:03:00,529.5,529.5,530.0,529.0,0.0,0.0,76000,40235800.0,0.0,529.5
HK.00700,2020-08-07 14:04:00,529.0,528.5,529.5,528.5,0.0,0.0,68100,36028450.0,-0.18885741265344666,529.5
HK.00700,2020-08-07 14:05:00,529.0,528.5,530.0,528.0,0.0,0.0,312000,165079000.0,0.0,528.5
