code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-03-30 14:07:00,376.0,375.6,376.2,375.4,0.0,0.0,38400,14473000.0,-0.15948963317383463,376.2
HK.00700,2020-03-30 14:08:00,375.6,375.8,375.8,375.6,0.0,0.0,18300,6898140.0,0.05324813631522594,375.6
HK.00700,2020-03-30 14:09:00,375.8,375.8,376.0,375.8,0.0,0.0,6900,2601640.0,0.0,375.8
HK.00700,2020-03-30 14:10:00,376.0,375.8,376.0,375.6,0.0,0.0,12500,4712460.0,0.0,375.8
HK.00700,2020-03-30 14:11:00,375.8,375.8,376.0,375.6,0.0,0.0,44800,16889360.0,0.0,375.8
HK.00700,2020-03-30 14:12:00,375.8,376.2,376.4,375.8,0.0,0.0,53300,20113060.0,0.10643959552953093,375.8
HK.00700,2020-03-30 14:13:00,376.2,376.2,376.2,375.8,0.0,0.0,17200,6488880.0,0.0,376.2
HK.00700,2020-03-30 14:14:00,376.0,375.8,376.2,375.8,0.0,0.0,32300,12180360.0,-0.10632642211588976,376.2
HK.00700,2020-03-30 14:15:00,375.8,375.6,375.8,375.6,0.0,0.0,14900,5615040.0,-0.053219797764765465,375.8
HK.00700,2020-03-30 14:16:00,375.4,375.8,375.8,375.4,0.0,0.0,33900,12768440.0,0.05324813631522594,375.6
HK.00700,2020-03-30 14:17:00,375.8,375.6,375.8,375.4,0.0,0.0,25500,9609880.0,-0.053219797764765465,375.8
HK.00700,2020-03-30 14:18:00,375.6,375.2,375.8,375.2,0.0,0.0,47500,17892180.0,-0.10649627263046701,375.6
HK.00700,2020-03-30 14:19:00,375.4,375.6,375.8,375.4,0.0,0.0,18700,7045660.0,0.1066098081023545,375.2
HK.00700,2020-03-30 14:20:00,375.6,375.8,375.8,375.4,0.0,0.0,19500,7347520.0,0.05324813631522594,375.6
HK.00700,2020-03-30 14:21:00,375.8,375.8,375.8,375.6,0.0,0.0,32300,12176980.0,0.0,375.8
HK.00700,2020-03-30 14:22:00,375.6,375.6,375.8,375.6,0.0,0.0,7800,2940060.0,-0.053219797764765465,375.8
HK.00700,2020-03-30 14:23:00,375.8,375.2,375.8,375.0,0.0,0.0,27700,10431160.0,-0.10649627263046701,375.6
HK.00700,2020-03-30 14:24:00,375.0,375.2,375.2,375.0,0.0,0.0,19000,7150780.0,0.0,375.2
HK.00700,2020-03-30 14:25:00,375.4,375.0,375.6,375.0,0.0,0.0,42400,15963820.0,-0.05330490405116968,375.2
HK.00700,2020-03-30 14:26:00,375.0,374.6,375.0,374.6,0.0,0.0,20900,7858800.0,-0.1066666666666606,375.0
HK.00700,2020-03-30 14:27:00,374.8,374.6,374.8,374.2,0.0,0.0,39400,14798240.0,0.0,374.6
HK.00700,2020-03-30 14:28:00,374.2,374.2,374.6,374.0,0.0,0.0,17300,6496000.0,-0.10678056593700856,374.6
HK.00700,2020-03-30 14:29:00,374.4,374.4,374.6,374.4,0.0,0.0,7900,2967440.0,0.053447354355956336,374.2
HK.00700,2020-03-30 14:30:00,374.6,374.6,374.6,374.4,0.0,0.0,11000,4133020.0,0.053418803418815566,374.4
HK.00700,2020-03-30 14:31:00,374.6,374.4,374.6,374.4,0.0,0.0,5800,2179140.0,-0.05339028296851187,374.6
HK.00700,2020-03-30 14:32:00,374.4,374.2,374.6,374.2,0.0,0.0,11900,4469980.0,-0.05341880341880039,374.4
HK.00700,2020-03-30 14:33:00,374.4,374.4,374.4,374.0,0.0,0.0,31300,11751080.0,0.053447354355956336,374.2
HK.00700,2020-03-30 14:34:00,374.2,374.2,374.4,374.2,0.0,0.0,3900,1464220.0,-0.05341880341880039,374.4
HK.00700,2020-03-30 14:35:00,374.4,374.6,374.6,374.2,0.0,0.0,20600,7737400.0,0.10689470871192788,374.2
HK.00700,2020-03-30 14:36:00,374.6,375.0,375.2,374.4,0.0,0.0,83700,31470760.0,0.1067805659369934,374.6
HK.00700,2020-03-30 14:37:00,374.8,374.4,374.8,374.0,0.0,0.0,45300,17014140.0,-0.16000000000000605,375.0
HK.00700,2020-03-30 14:38:00,374.6,374.4,375.0,374.4,0.0,0.0,39600,14884640.0,0.0,374.4
HK.00700,2020-03-30 14:39:00,374.6,374.8,374.8,374.4,0.0,0.0,34600,13005200.0,0.10683760683761595,374.4
HK.00700,2020-03-30 14:40:00,374.8,374.8,375.0,374.6,0.0,0.0,10300,3872720.0,0.0,374.8
HK.00700,2020-03-30 14:41:00,374.8,374.2,374.8,374.2,0.0,0.0,40500,15218000.0,-0.16008537886873606,374.8
HK.00700,2020-03-30 14:42:00,374.4,374.2,374.4,374.2,0.0,0.0,10000,3755180.0,0.0,374.2
HK.00700,2020-03-30 14:43:00,374.2,374.2,374.4,374.2,0.0,0.0,14500,5444120.0,0.0,374.2
HK.00700,2020-03-30 14:44:00,374.2,374.4,374.4,374.2,0.0,0.0,11500,4318300.0,0.053447354355956336,374.2
HK.00700,2020-03-30 14:45:00,374.2,374.6,374.6,374.2,0.0,0.0,47900,17991520.0,0.053418803418815566,374.4
HK.00700,2020-03-30 14:46:00,374.6,374.6,374.8,374.4,0.0,0.0,34400,12930740.0,0.0,374.6
HK.00700,2020-03-30 14:47:00,374.8,374.4,374.8,374.2,0.0,0.0,33400,12552600.0,-0.05339028296851187,374.6
HK.00700,2020-03-30 14:48:00,374.4,374.4,374.4,374.2,0.0,0.0,17000,6384940.0,0.0,374.4
HK.00700,2020-03-30 14:49:00,374.4,374.6,374.8,374.4,0.0,0.0,28500,10710520.0,0.053418803418815566,374.4
HK.00700,2020-03-30 14:50:00,374.8,374.8,375.0,374.6,0.0,0.0,62300,23423320.0,0.0533902829684967,374.6
HK.00700,2020-03-30 14:51:00,375.0,375.2,375.2,374.8,0.0,0.0,45200,17004700.0,0.1067235859124806,374.8
HK.00700,2020-03-30 14:52:00,375.0,375.2,375.2,375.0,0.0,0.0,14400,5419260.0,0.0,375.2
HK.00700,2020-03-30 14:53:00,375.2,375.0,375.4,375.0,0.0,0.0,41500,15618340.0,-0.05330490405116968,375.2
HK.00700,2020-03-30 14:54:00,375.2,375.0,375.2,374.8,0.0,0.0,53300,20050260.0,0.0,375.0
HK.00700,2020-03-30 14:55:00,375.0,375.2,375.2,374.8,0.0,0.0,20900,7862880.0,0.0533333333333303,375.0
HK.00700,2020-03-30 14:56:00,375.0,375.0,375.2,374.8,0.0,0.0,25100,9442980.0,-0.05330490405116968,375.2
HK.00700,2020-03-30 14:57:00,374.8,375.2,375.2,374.8,0.0,0.0,15200,5718260.0,0.0533333333333303,375.0
HK.00700,2020-03-30 14:58:00,375.0,375.0,375.2,375.0,0.0,0.0,11000,4138840.0,-0.05330490405116968,375.2
HK.00700,2020-03-30 14:59:00,375.2,374.8,375.2,374.8,0.0,0.0,19300,7260200.0,-0.0533333333333303,375.0
HK.00700,2020-03-30 15:00:00,374.8,375.0,375.0,374.8,0.0,0.0,32500,12220660.0,0.0533617929562403,374.8
HK.00700,2020-03-30 15:01:00,375.0,375.2,375.2,374.6,0.0,0.0,74900,28172520.0,0.0533333333333303,375.0
HK.00700,2020-03-30 15:02:00,375.4,375.2,375.4,375.0,0.0,0.0,8600,3237700.0,0.0,375.2
HK.00700,2020-03-30 15:03:00,375.2,375.2,375.4,375.0,0.0,0.0,25100,9447600.0,0.0,375.2
HK.00700,2020-03-30 15:04:00,375.4,375.2,375.4,375.0,0.0,0.0,10500,3952160.0,0.0,375.2
HK.00700,2020-03-30 15:05:00,375.2,375.2,375.2,375.0,0.0,0.0,16500,6208740.0,0.0,375.2
HK.00700,2020-03-30 15:06:00,375.2,375.2,375.2,375.0,0.0,0.0,31400,11815060.0,0.0,375.2
HK.00700,2020-03-30 15:07:00,375.2,375.2,375.4,374.8,0.0,0.0,56600,21295360.0,0.0,375.2
HK.00700,2020-03-30 15:08:00,375.2,375.2,375.2,375.0,0.0,0.0,15000,5645300.0,0.0,375.2
HK.00700,2020-03-30 15:09:00,375.2,375.0,375.2,375.0,0.0,0.0,11700,4403200.0,-0.05330490405116968,375.2
HK.00700,2020-03-30 15:10:00,375.0,375.0,375.2,374.8,0.0,0.0,64800,24373460.0,0.0,375.0
HK.00700,2020-03-30 15:11:00,375.0,375.0,375.0,374.8,0.0,0.0,11500,4325720.0,0.0,375.0
HK.00700,2020-03-30 15:12:00,374.8,374.8,375.0,374.6,0.0,0.0,21800,8196600.0,-0.0533333333333303,375.0
HK.00700,2020-03-30 15:13:00,374.6,374.6,374.8,374.4,0.0,0.0,35000,13152540.0,-0.0533617929562403,374.8
HK.00700,2020-03-30 15:14:00,374.4,374.4,374.8,374.4,0.0,0.0,76700,28822660.0,-0.05339028296851187,374.6
HK.00700,2020-03-30 15:15:00,374.6,375.0,375.0,374.4,0.0,0.0,39300,14778880.0,0.16025641025641635,374.4
HK.00700,2020-03-30 15:16:00,375.0,374.8,375.0,374.8,0.0,0.0,10000,3760980.0,-0.0533333333333303,375.0
HK.00700,2020-03-30 15:17:00,375.0,375.0,375.2,374.8,0.0,0.0,41200,15501800.0,0.0533617929562403,374.8
HK.00700,2020-03-30 15:18:00,375.2,375.2,375.4,375.0,0.0,0.0,58000,21831320.0,0.0533333333333303,375.0
HK.00700,2020-03-30 15:19:00,375.2,374.8,375.4,374.6,0.0,0.0,88900,33438020.0,-0.10660980810233936,375.2
HK.00700,2020-03-30 15:20:00,374.6,374.6,374.8,374.4,0.0,0.0,70500,26487160.0,-0.0533617929562403,374.8
HK.00700,2020-03-30 15:21:00,374.4,374.6,374.6,374.4,0.0,0.0,51600,19386200.0,0.0,374.6
HK.00700,2020-03-30 15:22:00,374.8,374.6,374.8,374.6,0.0,0.0,9500,3570880.0,0.0,374.6
HK.00700,2020-03-30 15:23:00,374.6,374.6,374.8,374.4,0.0,0.0,23500,8831440.0,0.0,374.6
HK.00700,2020-03-30 15:24:00,374.4,374.6,374.8,374.4,0.0,0.0,33600,12627600.0,0.0,374.6
HK.00700,2020-03-30 15:25:00,374.6,375.0,375.0,374.6,0.0,0.0,49800,18728280.0,0.1067805659369934,374.6
HK.00700,2020-03-30 15:26:00,375.0,374.8,375.0,374.4,0.0,0.0,73900,27781940.0,-0.0533333333333303,375.0
HK.00700,2020-03-30 15:27:00,374.8,374.4,374.8,374.2,0.0,0.0,39700,14917780.0,-0.10672358591249576,374.8
HK.00700,2020-03-30 15:28:00,374.4,374.8,374.8,374.4,0.0,0.0,15400,5786600.0,0.10683760683761595,374.4
HK.00700,2020-03-30 15:29:00,374.8,375.4,375.4,374.4,0.0,0.0,68700,25832280.0,0.16008537886872087,374.8
HK.00700,2020-03-30 15:30:00,375.2,374.8,375.4,374.8,0.0,0.0,45800,17230600.0,-0.15982951518379487,375.4
HK.00700,2020-03-30 15:31:00,374.8,374.8,375.2,374.6,0.0,0.0,9300,3496660.0,0.0,374.8
HK.00700,2020-03-30 15:32:00,374.6,374.4,374.8,374.2,0.0,0.0,47800,17960340.0,-0.10672358591249576,374.8
HK.00700,2020-03-30 15:33:00,374.6,374.8,375.0,374.4,0.0,0.0,47100,17705900.0,0.10683760683761595,374.4
HK.00700,2020-03-30 15:34:00,374.8,374.6,375.0,374.4,0.0,0.0,36500,13720220.0,-0.0533617929562403,374.8
HK.00700,2020-03-30 15:35:00,374.6,374.8,374.8,374.4,0.0,0.0,27600,10371880.0,0.0533902829684967,374.6
HK.00700,2020-03-30 15:36:00,374.8,374.6,374.8,374.4,0.0,0.0,47000,17664080.0,-0.0533617929562403,374.8
HK.00700,2020-03-30 15:37:00,374.4,375.2,375.2,374.4,0.0,0.0,62400,23464600.0,0.16017084890549008,374.6
HK.00700,2020-03-30 15:38:00,375.2,375.0,375.2,375.0,0.0,0.0,17900,6737000.0,-0.05330490405116968,375.2
HK.00700,2020-03-30 15:39:00,375.0,375.6,375.6,375.0,0.0,0.0,98600,37128560.0,0.16000000000000605,375.0
HK.00700,2020-03-30 15:40:00,375.6,375.8,376.0,375.6,0.0,0.0,75900,28607540.0,0.05324813631522594,375.6
HK.00700,2020-03-30 15:41:00,375.8,375.2,376.0,375.2,0.0,0.0,143700,54152180.0,-0.15965939329431153,375.8
HK.00700,2020-03-30 15:42:00,375.4,375.4,375.4,375.2,0.0,0.0,25700,9675400.0,0.05330490405116968,375.2
HK.00700,2020-03-30 15:43:00,375.2,375.4,375.6,375.2,0.0,0.0,66200,24936620.0,0.0,375.4
HK.00700,2020-03-30 15:44:00,375.6,375.4,375.8,375.4,0.0,0.0,37700,14206160.0,0.0,375.4
HK.00700,2020-03-30 15:45:00,375.6,375.4,375.6,375.4,0.0,0.0,14600,5500360.0,0.0,375.4
HK.00700,2020-03-30 15:46:00,375.4,375.4,375.6,375.4,0.0,0.0,23300,8776840.0,0.0,375.4
HK.00700,2020-03-30 15:47:00,375.4,375.4,375.6,375.2,0.0,0.0,52700,19848260.0,0.0,375.4
HK.00700,2020-03-30 15:48:00,375.2,374.8,375.4,374.8,0.0,0.0,79500,29918920.0,-0.15982951518379487,375.4
HK.00700,2020-03-30 15:49:00,374.8,375.0,375.0,374.8,0.0,0.0,41000,15417080.0,0.0533617929562403,374.8
HK.00700,2020-03-30 15:50:00,374.8,375.8,375.8,374.8,0.0,0.0,118200,44506480.0,0.21333333333333637,375.0
HK.00700,2020-03-30 15:51:00,375.8,375.0,375.8,375.0,0.0,0.0,56300,21203500.0,-0.212879191059077,375.8
HK.00700,2020-03-30 15:52:00,375.0,375.2,375.4,375.0,0.0,0.0,40000,15056960.0,0.0533333333333303,375.0
HK.00700,2020-03-30 15:53:00,375.4,375.2,375.6,375.0,0.0,0.0,72900,27444340.0,0.0,375.2
HK.00700,2020-03-30 15:54:00,375.4,375.4,375.4,375.2,0.0,0.0,41000,15437140.0,0.05330490405116968,375.2
HK.00700,2020-03-30 15:55:00,375.4,374.8,375.4,374.6,0.0,0.0,91700,34488800.0,-0.15982951518379487,375.4
HK.00700,2020-03-30 15:56:00,375.0,374.8,375.2,374.8,0.0,0.0,66300,24941300.0,0.0,374.8
HK.00700,2020-03-30 15:57:00,375.0,375.0,375.2,374.8,0.0,0.0,69300,26066800.0,0.0533617929562403,374.8
HK.00700,2020-03-30 15:58:00,375.0,375.0,375.2,374.8,0.0,0.0,144800,54470360.0,0.0,375.0
HK.00700,2020-03-30 15:59:00,375.0,374.6,375.0,374.6,0.0,0.0,67000,25193040.0,-0.1066666666666606,375.0
HK.00700,2020-03-30 16:00:00,374.8,375.4,375.4,374.4,0.0,0.0,2272500,855764640.0,0.2135611318739868,374.6
