code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-12-13 14:09:00,358.2,358.0,358.2,358.0,0.0,0.0,23600,8480520.0,0.0,358.0
HK.00700,2019-12-13 14:10:00,358.0,358.2,358.2,358.0,0.0,0.0,26800,9629520.0,0.05586592178770633,358.0
HK.00700,2019-12-13 14:11:00,358.0,358.0,358.2,357.8,0.0,0.0,110600,39731760.0,-0.0558347292015602,358.2
HK.00700,2019-12-13 14:12:00,358.0,358.0,358.2,357.8,0.0,0.0,75500,27119580.0,0.0,358.0
HK.00700,2019-12-13 14:13:00,358.2,358.2,358.2,358.0,0.0,0.0,29100,10455040.0,0.05586592178770633,358.0
HK.00700,2019-12-13 14:14:00,358.0,358.2,358.2,358.0,0.0,0.0,32600,11714740.0,0.0,358.2
HK.00700,2019-12-13 14:15:00,358.2,358.2,358.2,358.0,0.0,0.0,72500,26053840.0,0.0,358.2
HK.00700,2019-12-13 14:16:00,358.2,358.2,358.4,358.0,0.0,0.0,66100,23755380.0,0.0,358.2
HK.00700,2019-12-13 14:17:00,358.0,358.0,358.2,358.0,0.0,0.0,13400,4813720.0,-0.0558347292015602,358.2
HK.00700,2019-12-13 14:18:00,358.0,357.6,358.0,357.4,0.0,0.0,110900,39811280.0,-0.11173184357541266,358.0
HK.00700,2019-12-13 14:19:00,357.8,357.6,357.8,357.6,0.0,0.0,13200,4736920.0,0.0,357.6
HK.00700,2019-12-13 14:20:00,357.6,357.6,357.8,357.6,0.0,0.0,40500,14533160.0,0.0,357.6
HK.00700,2019-12-13 14:21:00,357.6,357.6,357.8,357.6,0.0,0.0,20700,7427600.0,0.0,357.6
HK.00700,2019-12-13 14:22:00,357.6,357.8,357.8,357.2,0.0,0.0,203700,73076780.0,0.05592841163310644,357.6
HK.00700,2019-12-13 14:23:00,357.8,357.6,357.8,357.6,0.0,0.0,29000,10408040.0,-0.05589714924538531,357.8
HK.00700,2019-12-13 14:24:00,357.8,357.8,357.8,357.6,0.0,0.0,28900,10369980.0,0.05592841163310644,357.6
HK.00700,2019-12-13 14:25:00,357.6,357.6,357.8,357.6,0.0,0.0,30100,10800940.0,-0.05589714924538531,357.8
HK.00700,2019-12-13 14:26:00,357.6,357.6,357.8,357.6,0.0,0.0,17300,6207960.0,0.0,357.6
HK.00700,2019-12-13 14:27:00,357.8,358.2,358.2,357.6,0.0,0.0,213200,76549880.0,0.16778523489931932,357.6
HK.00700,2019-12-13 14:28:00,358.2,358.2,358.2,358.0,0.0,0.0,26700,9593540.0,0.0,358.2
HK.00700,2019-12-13 14:29:00,358.0,358.0,358.2,358.0,0.0,0.0,51000,18320380.0,-0.0558347292015602,358.2
HK.00700,2019-12-13 14:30:00,358.2,358.2,358.2,358.0,0.0,0.0,9000,3233720.0,0.05586592178770633,358.0
HK.00700,2019-12-13 14:31:00,358.0,357.8,358.2,357.8,0.0,0.0,158200,56825580.0,-0.1116694584031204,358.2
HK.00700,2019-12-13 14:32:00,357.8,357.8,358.0,357.6,0.0,0.0,85100,30547660.0,0.0,357.8
HK.00700,2019-12-13 14:33:00,357.8,357.8,357.8,357.6,0.0,0.0,10900,3911520.0,0.0,357.8
HK.00700,2019-12-13 14:34:00,357.6,357.6,357.8,357.6,0.0,0.0,15900,5706160.0,-0.05589714924538531,357.8
HK.00700,2019-12-13 14:35:00,357.6,358.0,358.2,357.6,0.0,0.0,203300,72989880.0,0.11185682326621288,357.6
HK.00700,2019-12-13 14:36:00,358.0,357.8,358.2,357.8,0.0,0.0,65700,23600320.0,-0.05586592178770633,358.0
HK.00700,2019-12-13 14:37:00,357.8,358.0,358.0,357.8,0.0,0.0,22800,8188080.0,0.05589714924538531,357.8
HK.00700,2019-12-13 14:38:00,358.0,358.0,358.0,357.8,0.0,0.0,16500,5924580.0,0.0,358.0
HK.00700,2019-12-13 14:39:00,358.0,357.8,358.0,357.6,0.0,0.0,57200,20533380.0,-0.05586592178770633,358.0
HK.00700,2019-12-13 14:40:00,357.8,358.0,358.0,357.6,0.0,0.0,137700,49430900.0,0.05589714924538531,357.8
HK.00700,2019-12-13 14:41:00,358.0,357.8,358.0,357.8,0.0,0.0,20600,7396980.0,-0.05586592178770633,358.0
HK.00700,2019-12-13 14:42:00,358.0,357.8,358.0,357.8,0.0,0.0,28600,10267880.0,0.0,357.8
HK.00700,2019-12-13 14:43:00,358.0,357.8,358.0,357.8,0.0,0.0,24500,8796200.0,0.0,357.8
HK.00700,2019-12-13 14:44:00,357.8,357.8,358.0,357.8,0.0,0.0,87100,31269700.0,0.0,357.8
HK.00700,2019-12-13 14:45:00,358.0,357.8,358.0,357.8,0.0,0.0,41200,14791740.0,0.0,357.8
HK.00700,2019-12-13 14:46:00,358.0,357.8,358.0,357.8,0.0,0.0,30900,11095260.0,0.0,357.8
HK.00700,2019-12-13 14:47:00,358.0,357.8,358.0,357.8,0.0,0.0,73500,26393760.0,0.0,357.8
HK.00700,2019-12-13 14:48:00,357.8,358.0,358.0,357.8,0.0,0.0,20700,7432740.0,0.05589714924538531,357.8
HK.00700,2019-12-13 14:49:00,357.8,358.0,358.0,357.8,0.0,0.0,35100,12605040.0,0.0,358.0
HK.00700,2019-12-13 14:50:00,357.8,357.8,358.0,357.8,0.0,0.0,34700,12460780.0,-0.05586592178770633,358.0
HK.00700,2019-12-13 14:51:00,357.8,358.2,358.2,357.8,0.0,0.0,110100,39546580.0,0.11179429849077062,357.8
HK.00700,2019-12-13 14:52:00,358.2,358.0,358.2,358.0,0.0,0.0,24000,8622500.0,-0.0558347292015602,358.2
HK.00700,2019-12-13 14:53:00,358.2,357.8,358.2,357.8,0.0,0.0,94600,33981300.0,-0.05586592178770633,358.0
HK.00700,2019-12-13 14:54:00,357.8,357.8,358.0,357.8,0.0,0.0,36800,13211900.0,0.0,357.8
HK.00700,2019-12-13 14:55:00,358.0,358.0,358.0,357.8,0.0,0.0,104600,37568100.0,0.05589714924538531,357.8
HK.00700,2019-12-13 14:56:00,358.0,358.2,358.2,357.8,0.0,0.0,84100,30213040.0,0.05586592178770633,358.0
HK.00700,2019-12-13 14:57:00,358.2,358.0,358.2,358.0,0.0,0.0,102400,36800520.0,-0.0558347292015602,358.2
HK.00700,2019-12-13 14:58:00,358.0,358.0,358.2,358.0,0.0,0.0,27000,9700880.0,0.0,358.0
HK.00700,2019-12-13 14:59:00,358.2,358.0,358.2,358.0,0.0,0.0,26500,9519300.0,0.0,358.0
HK.00700,2019-12-13 15:00:00,358.0,358.0,358.2,357.8,0.0,0.0,130700,46945960.0,0.0,358.0
HK.00700,2019-12-13 15:01:00,358.2,358.2,358.4,358.0,0.0,0.0,183600,65977320.0,0.05586592178770633,358.0
HK.00700,2019-12-13 15:02:00,358.2,358.4,358.4,358.2,0.0,0.0,39500,14197820.0,0.0558347292015602,358.2
HK.00700,2019-12-13 15:03:00,358.4,358.6,358.6,358.2,0.0,0.0,151200,54377520.0,0.05580357142858412,358.4
HK.00700,2019-12-13 15:04:00,358.6,358.6,358.8,358.4,0.0,0.0,142300,51194940.0,0.0,358.6
HK.00700,2019-12-13 15:05:00,358.8,358.6,358.8,358.4,0.0,0.0,72400,26045980.0,0.0,358.6
HK.00700,2019-12-13 15:06:00,358.4,358.4,358.6,358.4,0.0,0.0,20000,7192440.0,-0.055772448410497895,358.6
HK.00700,2019-12-13 15:07:00,358.4,358.4,358.6,358.4,0.0,0.0,27700,9961800.0,0.0,358.4
HK.00700,2019-12-13 15:08:00,358.4,358.4,358.6,358.2,0.0,0.0,74300,26725560.0,0.0,358.4
HK.00700,2019-12-13 15:09:00,358.4,358.6,358.8,358.4,0.0,0.0,130300,46897720.0,0.05580357142858412,358.4
HK.00700,2019-12-13 15:10:00,358.6,358.6,358.8,358.4,0.0,0.0,38000,13673000.0,0.0,358.6
HK.00700,2019-12-13 15:11:00,358.6,358.8,358.8,358.4,0.0,0.0,90100,32421180.0,0.055772448410482046,358.6
HK.00700,2019-12-13 15:12:00,358.6,358.4,358.8,358.4,0.0,0.0,356000,128139780.0,-0.11148272017838184,358.8
HK.00700,2019-12-13 15:13:00,358.4,358.6,358.8,358.4,0.0,0.0,34900,12557140.0,0.05580357142858412,358.4
HK.00700,2019-12-13 15:14:00,358.6,358.6,358.8,358.4,0.0,0.0,50100,18026340.0,0.0,358.6
HK.00700,2019-12-13 15:15:00,358.6,358.8,358.8,358.6,0.0,0.0,29600,10651020.0,0.055772448410482046,358.6
HK.00700,2019-12-13 15:16:00,358.6,358.8,358.8,358.6,0.0,0.0,23900,8600760.0,0.0,358.8
HK.00700,2019-12-13 15:17:00,358.6,358.8,358.8,358.6,0.0,0.0,25800,9285980.0,0.0,358.8
HK.00700,2019-12-13 15:18:00,358.8,358.6,358.8,358.6,0.0,0.0,44900,16158580.0,-0.05574136008918301,358.8
HK.00700,2019-12-13 15:19:00,358.6,358.4,358.8,358.4,0.0,0.0,105500,37958140.0,-0.055772448410497895,358.6
HK.00700,2019-12-13 15:20:00,358.4,357.8,358.6,357.8,0.0,0.0,128500,46188140.0,-0.16741071428570478,358.4
HK.00700,2019-12-13 15:21:00,357.8,357.8,358.0,357.8,0.0,0.0,48200,17309700.0,0.0,357.8
HK.00700,2019-12-13 15:22:00,358.0,358.2,358.4,357.8,0.0,0.0,307200,110350060.0,0.11179429849077062,357.8
HK.00700,2019-12-13 15:23:00,358.4,358.2,358.4,358.2,0.0,0.0,10000,3595200.0,0.0,358.2
HK.00700,2019-12-13 15:24:00,358.4,358.4,358.4,358.2,0.0,0.0,35900,12904180.0,0.0558347292015602,358.2
HK.00700,2019-12-13 15:25:00,358.2,358.4,358.4,358.2,0.0,0.0,51700,18589380.0,0.0,358.4
HK.00700,2019-12-13 15:26:00,358.4,358.4,358.6,358.2,0.0,0.0,82600,29704040.0,0.0,358.4
HK.00700,2019-12-13 15:27:00,358.4,358.4,358.6,358.4,0.0,0.0,76500,27511200.0,0.0,358.4
HK.00700,2019-12-13 15:28:00,358.4,358.2,358.4,358.0,0.0,0.0,145400,52253520.0,-0.05580357142856826,358.4
HK.00700,2019-12-13 15:29:00,358.2,358.6,358.8,358.2,0.0,0.0,260600,93740680.0,0.11166945840313626,358.2
HK.00700,2019-12-13 15:30:00,358.4,358.6,358.8,358.4,0.0,0.0,70200,25252840.0,0.0,358.6
HK.00700,2019-12-13 15:31:00,358.6,358.6,358.8,358.6,0.0,0.0,31700,11407120.0,0.0,358.6
HK.00700,2019-12-13 15:32:00,358.6,358.6,358.8,358.4,0.0,0.0,142300,51196120.0,0.0,358.6
HK.00700,2019-12-13 15:33:00,358.6,358.4,358.6,358.4,0.0,0.0,20300,7300820.0,-0.055772448410497895,358.6
HK.00700,2019-12-13 15:34:00,358.4,358.2,358.6,358.2,0.0,0.0,90700,32618660.0,-0.05580357142856826,358.4
HK.00700,2019-12-13 15:35:00,358.2,358.4,358.6,358.2,0.0,0.0,126800,45605680.0,0.0558347292015602,358.2
HK.00700,2019-12-13 15:36:00,358.6,358.6,358.6,358.4,0.0,0.0,29600,10647400.0,0.05580357142858412,358.4
HK.00700,2019-12-13 15:37:00,358.4,358.6,358.6,358.4,0.0,0.0,43800,15753700.0,0.0,358.6
HK.00700,2019-12-13 15:38:00,358.6,358.6,358.6,358.4,0.0,0.0,46600,16762600.0,0.0,358.6
HK.00700,2019-12-13 15:39:00,358.6,358.4,358.6,358.4,0.0,0.0,47100,16941960.0,-0.055772448410497895,358.6
HK.00700,2019-12-13 15:40:00,358.6,358.4,358.6,358.4,0.0,0.0,42900,15430560.0,0.0,358.4
HK.00700,2019-12-13 15:41:00,358.4,358.6,358.6,358.4,0.0,0.0,35900,12912880.0,0.05580357142858412,358.4
HK.00700,2019-12-13 15:42:00,358.4,358.4,358.6,358.4,0.0,0.0,36700,13198900.0,-0.055772448410497895,358.6
HK.00700,2019-12-13 15:43:00,358.6,358.6,358.8,358.4,0.0,0.0,272300,97995200.0,0.05580357142858412,358.4
HK.00700,2019-12-13 15:44:00,358.8,358.6,358.8,358.6,0.0,0.0,51200,18423840.0,0.0,358.6
HK.00700,2019-12-13 15:45:00,358.8,358.6,358.8,358.6,0.0,0.0,40400,14537960.0,0.0,358.6
HK.00700,2019-12-13 15:46:00,358.6,358.6,358.8,358.6,0.0,0.0,62800,22599500.0,0.0,358.6
HK.00700,2019-12-13 15:47:00,358.6,358.4,358.8,358.4,0.0,0.0,131800,47418380.0,-0.055772448410497895,358.6
HK.00700,2019-12-13 15:48:00,358.6,358.4,358.6,358.4,0.0,0.0,57600,20715700.0,0.0,358.4
HK.00700,2019-12-13 15:49:00,358.4,358.4,358.6,358.4,0.0,0.0,46800,16831660.0,0.0,358.4
HK.00700,2019-12-13 15:50:00,358.4,358.2,358.6,358.2,0.0,0.0,90600,32576300.0,-0.05580357142856826,358.4
HK.00700,2019-12-13 15:51:00,358.2,358.2,358.4,358.2,0.0,0.0,79700,28657160.0,0.0,358.2
HK.00700,2019-12-13 15:52:00,358.4,358.4,358.4,358.2,0.0,0.0,190400,68435000.0,0.0558347292015602,358.2
HK.00700,2019-12-13 15:53:00,358.2,358.2,358.4,358.2,0.0,0.0,68700,24691300.0,-0.05580357142856826,358.4
HK.00700,2019-12-13 15:54:00,358.2,358.2,358.4,358.2,0.0,0.0,47600,17110100.0,0.0,358.2
HK.00700,2019-12-13 15:55:00,358.2,358.6,358.8,358.2,0.0,0.0,393600,141560100.0,0.11166945840313626,358.2
HK.00700,2019-12-13 15:56:00,358.8,358.6,358.8,358.6,0.0,0.0,46400,16697680.0,0.0,358.6
HK.00700,2019-12-13 15:57:00,358.8,358.8,358.8,358.6,0.0,0.0,177800,63998880.0,0.055772448410482046,358.6
HK.00700,2019-12-13 15:58:00,358.8,358.6,358.8,358.6,0.0,0.0,207000,74497260.0,-0.05574136008918301,358.8
HK.00700,2019-12-13 15:59:00,358.6,358.6,358.8,358.6,0.0,0.0,320100,115204640.0,0.0,358.6
HK.00700,2019-12-13 16:00:00,358.6,359.8,359.8,358.4,0.0,0.0,2161200,780025320.0,0.3346346904629081,358.6
