code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-09-13 14:10:00,347.8,347.4,347.8,347.4,0.0,0.0,49900,17400740.0,-0.11500862564693332,347.8
HK.00700,2019-09-13 14:11:00,347.4,347.2,347.4,347.2,0.0,0.0,3800,1324500.0,-0.05757052389176415,347.4
HK.00700,2019-09-13 14:12:00,347.4,347.6,347.6,347.4,0.0,0.0,16400,5718200.0,0.11520737327189923,347.2
HK.00700,2019-09-13 14:13:00,347.6,347.4,347.8,347.4,0.0,0.0,14900,5197620.0,-0.05753739930956429,347.6
HK.00700,2019-09-13 14:14:00,347.6,347.4,347.6,347.4,0.0,0.0,19600,6832700.0,0.0,347.4
HK.00700,2019-09-13 14:15:00,347.4,347.4,347.6,347.4,0.0,0.0,11700,4078700.0,0.0,347.4
HK.00700,2019-09-13 14:16:00,347.4,347.4,347.6,347.4,0.0,0.0,24100,8402280.0,0.0,347.4
HK.00700,2019-09-13 14:17:00,347.6,347.4,347.6,347.4,0.0,0.0,1700,592900.0,0.0,347.4
HK.00700,2019-09-13 14:18:00,347.6,347.6,347.6,347.4,0.0,0.0,2000,697520.0,0.05757052389178051,347.4
HK.00700,2019-09-13 14:19:00,347.4,347.4,347.6,347.4,0.0,0.0,3400,1185480.0,-0.05753739930956429,347.6
HK.00700,2019-09-13 14:20:00,347.4,347.6,347.6,347.4,0.0,0.0,3700,1290240.0,0.05757052389178051,347.4
HK.00700,2019-09-13 14:21:00,347.6,347.6,347.6,347.4,0.0,0.0,2300,802000.0,0.0,347.6
HK.00700,2019-09-13 14:22:00,347.4,347.6,347.6,347.4,0.0,0.0,2300,802080.0,0.0,347.6
HK.00700,2019-09-13 14:23:00,347.4,348.0,348.0,347.4,0.0,0.0,36100,12594760.0,0.11507479861909586,347.6
HK.00700,2019-09-13 14:24:00,347.8,348.0,348.0,347.8,0.0,0.0,2300,803080.0,0.0,348.0
HK.00700,2019-09-13 14:25:00,348.0,347.8,348.0,347.8,0.0,0.0,24700,8620420.0,-0.05747126436781283,348.0
HK.00700,2019-09-13 14:26:00,347.8,347.8,347.8,347.6,0.0,0.0,2000,697960.0,0.0,347.8
HK.00700,2019-09-13 14:27:00,347.6,347.6,347.8,347.4,0.0,0.0,27900,9731720.0,-0.057504312823458484,347.8
HK.00700,2019-09-13 14:28:00,347.8,347.8,347.8,347.6,0.0,0.0,1200,418720.0,0.05753739930954793,347.6
HK.00700,2019-09-13 14:29:00,347.6,348.0,348.0,347.6,0.0,0.0,26600,9283960.0,0.057504312823458484,347.8
HK.00700,2019-09-13 14:30:00,348.0,348.0,348.0,347.8,0.0,0.0,1300,453840.0,0.0,348.0
HK.00700,2019-09-13 14:31:00,348.0,348.0,348.0,347.8,0.0,0.0,3800,1326700.0,0.0,348.0
HK.00700,2019-09-13 14:32:00,348.0,348.0,348.0,347.8,0.0,0.0,3600,1257040.0,0.0,348.0
HK.00700,2019-09-13 14:33:00,348.0,348.0,348.0,347.8,0.0,0.0,7800,2723160.0,0.0,348.0
HK.00700,2019-09-13 14:34:00,347.8,348.0,348.0,347.8,0.0,0.0,4400,1536380.0,0.0,348.0
HK.00700,2019-09-13 14:35:00,348.0,348.0,348.0,347.8,0.0,0.0,11400,3979640.0,0.0,348.0
HK.00700,2019-09-13 14:36:00,348.0,348.0,348.2,347.8,0.0,0.0,31000,10824200.0,0.0,348.0
HK.00700,2019-09-13 14:37:00,348.0,347.8,348.0,347.8,0.0,0.0,3000,1047400.0,-0.05747126436781283,348.0
HK.00700,2019-09-13 14:38:00,348.0,347.8,348.0,347.8,0.0,0.0,2900,1012620.0,0.0,347.8
HK.00700,2019-09-13 14:39:00,347.8,348.2,348.4,347.8,0.0,0.0,16100,5623140.0,0.11500862564691697,347.8
HK.00700,2019-09-13 14:40:00,348.4,348.2,348.6,348.2,0.0,0.0,60000,20972660.0,0.0,348.2
HK.00700,2019-09-13 14:41:00,348.2,348.0,348.2,348.0,0.0,0.0,1200,419220.0,-0.057438253877078876,348.2
HK.00700,2019-09-13 14:42:00,348.0,348.2,348.2,348.0,0.0,0.0,4000,1397480.0,0.05747126436781283,348.0
HK.00700,2019-09-13 14:43:00,348.0,348.2,348.2,348.0,0.0,0.0,6000,2095460.0,0.0,348.2
HK.00700,2019-09-13 14:44:00,348.0,348.0,348.2,348.0,0.0,0.0,7800,2723900.0,-0.057438253877078876,348.2
HK.00700,2019-09-13 14:45:00,348.0,347.8,348.0,347.8,0.0,0.0,15800,5515600.0,-0.05747126436781283,348.0
HK.00700,2019-09-13 14:46:00,347.8,347.8,348.0,347.8,0.0,0.0,3100,1082120.0,0.0,347.8
HK.00700,2019-09-13 14:47:00,348.0,348.4,348.4,347.8,0.0,0.0,24500,8558340.0,0.17251293847037547,347.8
HK.00700,2019-09-13 14:48:00,348.2,348.4,348.6,348.2,0.0,0.0,5500,1922700.0,0.0,348.4
HK.00700,2019-09-13 14:49:00,348.4,348.2,348.4,348.2,0.0,0.0,4800,1677700.0,-0.05740528128587504,348.4
HK.00700,2019-09-13 14:50:00,348.4,348.0,348.4,347.8,0.0,0.0,38500,13445400.0,-0.057438253877078876,348.2
HK.00700,2019-09-13 14:51:00,348.0,348.0,348.2,348.0,0.0,0.0,900,314380.0,0.0,348.0
HK.00700,2019-09-13 14:52:00,348.2,348.2,348.2,348.0,0.0,0.0,3100,1082980.0,0.05747126436781283,348.0
HK.00700,2019-09-13 14:53:00,348.0,348.2,348.2,348.0,0.0,0.0,3300,1152860.0,0.0,348.2
HK.00700,2019-09-13 14:54:00,348.2,348.2,348.2,348.0,0.0,0.0,22900,8000900.0,0.0,348.2
HK.00700,2019-09-13 14:55:00,348.0,348.2,348.2,348.0,0.0,0.0,1600,559000.0,0.0,348.2
HK.00700,2019-09-13 14:56:00,348.0,348.2,348.2,348.0,0.0,0.0,4900,1711220.0,0.0,348.2
HK.00700,2019-09-13 14:57:00,348.0,348.2,348.2,348.0,0.0,0.0,1400,489080.0,0.0,348.2
HK.00700,2019-09-13 14:58:00,348.0,348.2,348.2,348.0,0.0,0.0,4000,1396940.0,0.0,348.2
HK.00700,2019-09-13 14:59:00,348.2,348.0,348.2,348.0,0.0,0.0,14500,5063760.0,-0.057438253877078876,348.2
HK.00700,2019-09-13 15:00:00,347.8,347.8,348.0,347.8,0.0,0.0,6900,2408180.0,-0.05747126436781283,348.0
HK.00700,2019-09-13 15:01:00,347.8,347.8,348.0,347.8,0.0,0.0,17600,6142480.0,0.0,347.8
HK.00700,2019-09-13 15:02:00,347.8,347.6,348.0,347.6,0.0,0.0,5700,1989440.0,-0.057504312823458484,347.8
HK.00700,2019-09-13 15:03:00,347.6,347.6,347.8,347.6,0.0,0.0,2900,1011680.0,0.0,347.6
HK.00700,2019-09-13 15:04:00,347.8,347.8,347.8,347.6,0.0,0.0,34500,12040400.0,0.05753739930954793,347.6
HK.00700,2019-09-13 15:05:00,347.8,348.0,348.2,347.8,0.0,0.0,26500,9253160.0,0.057504312823458484,347.8
HK.00700,2019-09-13 15:06:00,348.0,348.2,348.2,348.0,0.0,0.0,33000,11528620.0,0.05747126436781283,348.0
HK.00700,2019-09-13 15:07:00,348.2,348.2,348.4,348.0,0.0,0.0,7900,2760220.0,0.0,348.2
HK.00700,2019-09-13 15:08:00,348.2,348.2,348.4,348.2,0.0,0.0,43400,15169020.0,0.0,348.2
HK.00700,2019-09-13 15:09:00,348.2,348.2,348.6,348.2,0.0,0.0,38300,13390760.0,0.0,348.2
HK.00700,2019-09-13 15:10:00,348.4,348.2,348.4,348.0,0.0,0.0,3800,1327760.0,0.0,348.2
HK.00700,2019-09-13 15:11:00,348.2,348.2,348.2,348.0,0.0,0.0,4500,1572220.0,0.0,348.2
HK.00700,2019-09-13 15:12:00,348.0,348.0,348.2,348.0,0.0,0.0,6300,2201080.0,-0.057438253877078876,348.2
HK.00700,2019-09-13 15:13:00,348.2,348.6,348.6,348.2,0.0,0.0,49800,17407800.0,0.1724137931034548,348.0
HK.00700,2019-09-13 15:14:00,348.4,348.4,348.6,348.4,0.0,0.0,12700,4439960.0,-0.057372346528986075,348.6
HK.00700,2019-09-13 15:15:00,348.2,348.2,348.2,348.0,0.0,0.0,5000,1746960.0,-0.05740528128587504,348.4
HK.00700,2019-09-13 15:16:00,348.2,348.2,348.2,348.0,0.0,0.0,3700,1292640.0,0.0,348.2
HK.00700,2019-09-13 15:17:00,348.2,348.0,348.2,347.8,0.0,0.0,45900,16028620.0,-0.057438253877078876,348.2
HK.00700,2019-09-13 15:18:00,348.0,348.0,348.0,347.8,0.0,0.0,4500,1571280.0,0.0,348.0
HK.00700,2019-09-13 15:19:00,347.8,348.0,348.0,347.8,0.0,0.0,6700,2338660.0,0.0,348.0
HK.00700,2019-09-13 15:20:00,348.0,347.8,348.0,347.8,0.0,0.0,5500,1919920.0,-0.05747126436781283,348.0
HK.00700,2019-09-13 15:21:00,348.0,347.8,348.0,347.8,0.0,0.0,10000,3490960.0,0.0,347.8
HK.00700,2019-09-13 15:22:00,348.0,347.8,348.0,347.6,0.0,0.0,33500,11687120.0,0.0,347.8
HK.00700,2019-09-13 15:23:00,347.8,348.0,348.0,347.8,0.0,0.0,30000,10470440.0,0.057504312823458484,347.8
HK.00700,2019-09-13 15:24:00,348.0,347.8,348.0,347.8,0.0,0.0,4000,1396420.0,-0.05747126436781283,348.0
HK.00700,2019-09-13 15:25:00,348.0,348.0,348.0,347.8,0.0,0.0,4700,1640820.0,0.057504312823458484,347.8
HK.00700,2019-09-13 15:26:00,348.0,348.2,348.2,348.0,0.0,0.0,28000,9777920.0,0.05747126436781283,348.0
HK.00700,2019-09-13 15:27:00,348.2,348.6,348.6,348.2,0.0,0.0,43100,15064040.0,0.11487650775417407,348.2
HK.00700,2019-09-13 15:28:00,348.4,348.4,348.6,348.4,0.0,0.0,1300,454600.0,-0.057372346528986075,348.6
HK.00700,2019-09-13 15:29:00,348.6,348.6,349.0,348.4,0.0,0.0,203200,71110040.0,0.057405281285891355,348.4
HK.00700,2019-09-13 15:30:00,348.6,348.6,348.6,348.6,0.0,0.0,8400,2938320.0,0.0,348.6
HK.00700,2019-09-13 15:31:00,348.6,348.4,348.6,348.0,0.0,0.0,58500,20444780.0,-0.057372346528986075,348.6
HK.00700,2019-09-13 15:32:00,348.2,348.2,348.4,348.2,0.0,0.0,6300,2201380.0,-0.05740528128587504,348.4
HK.00700,2019-09-13 15:33:00,348.2,348.2,348.4,348.2,0.0,0.0,9500,3319440.0,0.0,348.2
HK.00700,2019-09-13 15:34:00,348.4,348.4,348.4,348.2,0.0,0.0,2100,733880.0,0.057438253877078876,348.2
HK.00700,2019-09-13 15:35:00,348.2,348.4,348.4,348.2,0.0,0.0,41900,14646600.0,0.0,348.4
HK.00700,2019-09-13 15:36:00,348.2,348.2,348.4,348.2,0.0,0.0,4500,1572360.0,-0.05740528128587504,348.4
HK.00700,2019-09-13 15:37:00,348.2,348.2,348.4,348.2,0.0,0.0,12500,4367580.0,0.0,348.2
HK.00700,2019-09-13 15:38:00,348.2,348.2,348.4,348.2,0.0,0.0,9300,3249720.0,0.0,348.2
HK.00700,2019-09-13 15:39:00,348.4,348.2,348.4,348.2,0.0,0.0,30600,10692080.0,0.0,348.2
HK.00700,2019-09-13 15:40:00,348.2,348.0,348.2,347.8,0.0,0.0,33900,11837820.0,-0.057438253877078876,348.2
HK.00700,2019-09-13 15:41:00,348.0,348.0,348.2,347.8,0.0,0.0,48400,16901220.0,0.0,348.0
HK.00700,2019-09-13 15:42:00,348.0,348.0,348.0,347.8,0.0,0.0,11400,3980740.0,0.0,348.0
HK.00700,2019-09-13 15:43:00,348.0,348.4,348.4,347.8,0.0,0.0,30600,10690700.0,0.11494252873562566,348.0
HK.00700,2019-09-13 15:44:00,348.4,348.2,348.4,348.0,0.0,0.0,22700,7931660.0,-0.05740528128587504,348.4
HK.00700,2019-09-13 15:45:00,348.4,348.0,348.4,348.0,0.0,0.0,22700,7930100.0,-0.057438253877078876,348.2
HK.00700,2019-09-13 15:46:00,348.0,348.0,348.0,347.8,0.0,0.0,77600,27097320.0,0.0,348.0
HK.00700,2019-09-13 15:47:00,348.0,347.8,348.0,347.8,0.0,0.0,20900,7297880.0,-0.05747126436781283,348.0
HK.00700,2019-09-13 15:48:00,348.0,347.8,348.2,347.8,0.0,0.0,18500,6459640.0,0.0,347.8
HK.00700,2019-09-13 15:49:00,348.2,348.0,348.2,347.8,0.0,0.0,12400,4330640.0,0.057504312823458484,347.8
HK.00700,2019-09-13 15:50:00,348.0,348.0,348.0,347.8,0.0,0.0,23700,8275800.0,0.0,348.0
HK.00700,2019-09-13 15:51:00,348.0,347.8,348.0,347.8,0.0,0.0,12200,4260140.0,-0.05747126436781283,348.0
HK.00700,2019-09-13 15:52:00,348.0,348.0,348.0,347.8,0.0,0.0,11300,3945780.0,0.057504312823458484,347.8
HK.00700,2019-09-13 15:53:00,348.0,348.0,348.0,347.8,0.0,0.0,13900,4853620.0,0.0,348.0
HK.00700,2019-09-13 15:54:00,348.0,348.0,348.0,347.8,0.0,0.0,32400,11312800.0,0.0,348.0
HK.00700,2019-09-13 15:55:00,348.0,347.8,348.2,347.8,0.0,0.0,67500,23566200.0,-0.05747126436781283,348.0
HK.00700,2019-09-13 15:56:00,347.8,348.0,348.2,347.8,0.0,0.0,40100,14002440.0,0.057504312823458484,347.8
HK.00700,2019-09-13 15:57:00,348.0,347.8,348.2,347.8,0.0,0.0,17900,6249740.0,-0.05747126436781283,348.0
HK.00700,2019-09-13 15:58:00,348.0,347.8,348.0,347.8,0.0,0.0,31400,10960980.0,0.0,347.8
HK.00700,2019-09-13 15:59:00,348.0,348.0,348.0,347.8,0.0,0.0,52000,18152440.0,0.057504312823458484,347.8
HK.00700,2019-09-13 16:00:00,347.8,348.4,348.4,347.4,0.0,0.0,1015800,355057540.0,0.11494252873562566,348.0
