code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-10-22 14:09:00,562.0,562.5,563.0,562.0,0.0,0.0,59400,33406300.0,0.0889679715302491,562.0
HK.00700,2020-10-22 14:10:00,563.0,563.5,563.5,562.5,0.0,0.0,19600,11032650.0,0.17777777777777778,562.5
HK.00700,2020-10-22 14:11:00,563.0,563.0,563.5,562.5,0.0,0.0,2500,1407600.0,-0.08873114463176575,563.5
HK.00700,2020-10-22 14:12:00,563.0,563.0,563.5,563.0,0.0,0.0,16500,9295450.0,0.0,563.0
HK.00700,2020-10-22 14:13:00,563.0,564.0,564.0,563.0,0.0,0.0,34100,19222500.0,0.17761989342806395,563.0
HK.00700,2020-10-22 14:14:00,564.0,564.5,564.5,563.0,0.0,0.0,46400,26167300.0,0.08865248226950355,564.0
HK.00700,2020-10-22 14:15:00,564.0,564.0,565.0,564.0,0.0,0.0,28800,16256300.0,-0.08857395925597875,564.5
HK.00700,2020-10-22 14:16:00,564.5,565.0,565.5,564.5,0.0,0.0,69700,39376800.0,0.1773049645390071,564.0
HK.00700,2020-10-22 14:17:00,565.5,564.5,566.0,564.5,0.0,0.0,48100,27190900.0,-0.08849557522123894,565.0
HK.00700,2020-10-22 14:18:00,565.0,565.5,565.5,564.5,0.0,0.0,8400,4745750.0,0.1771479185119575,564.5
HK.00700,2020-10-22 14:19:00,565.5,565.0,565.5,565.0,0.0,0.0,9400,5314350.0,-0.08841732979664013,565.5
HK.00700,2020-10-22 14:20:00,565.5,565.5,566.0,565.0,0.0,0.0,40900,23129050.0,0.08849557522123894,565.0
HK.00700,2020-10-22 14:21:00,565.0,565.0,565.5,565.0,0.0,0.0,22000,12437250.0,-0.08841732979664013,565.5
HK.00700,2020-10-22 14:22:00,565.0,565.0,565.0,564.5,0.0,0.0,26900,15194650.0,0.0,565.0
HK.00700,2020-10-22 14:23:00,565.5,565.0,565.5,564.5,0.0,0.0,18100,10228050.0,0.0,565.0
HK.00700,2020-10-22 14:24:00,565.5,565.0,565.5,565.0,0.0,0.0,12900,7290550.0,0.0,565.0
HK.00700,2020-10-22 14:25:00,565.0,565.0,565.0,564.5,0.0,0.0,5900,3333300.0,0.0,565.0
HK.00700,2020-10-22 14:26:00,564.5,565.0,565.5,564.5,0.0,0.0,31600,17859350.0,0.0,565.0
HK.00700,2020-10-22 14:27:00,565.0,565.5,565.5,564.5,0.0,0.0,11200,6330250.0,0.08849557522123894,565.0
HK.00700,2020-10-22 14:28:00,565.0,564.5,565.5,564.5,0.0,0.0,20000,11301400.0,-0.17683465959328026,565.5
HK.00700,2020-10-22 14:29:00,565.0,564.5,565.0,564.5,0.0,0.0,15600,8810350.0,0.0,564.5
HK.00700,2020-10-22 14:30:00,564.5,564.5,565.0,564.5,0.0,0.0,1100,621300.0,0.0,564.5
HK.00700,2020-10-22 14:31:00,565.0,565.0,565.5,564.5,0.0,0.0,26300,14859850.0,0.08857395925597875,564.5
HK.00700,2020-10-22 14:32:00,565.5,565.5,565.5,565.0,0.0,0.0,8900,5031200.0,0.08849557522123894,565.0
HK.00700,2020-10-22 14:33:00,565.0,565.5,565.5,565.0,0.0,0.0,6700,3787950.0,0.0,565.5
HK.00700,2020-10-22 14:34:00,565.0,565.0,565.5,565.0,0.0,0.0,6000,3391600.0,-0.08841732979664013,565.5
HK.00700,2020-10-22 14:35:00,565.0,565.0,565.0,564.5,0.0,0.0,43000,24294800.0,0.0,565.0
HK.00700,2020-10-22 14:36:00,565.0,565.0,565.0,564.5,0.0,0.0,18900,10676750.0,0.0,565.0
HK.00700,2020-10-22 14:37:00,565.0,565.0,565.0,564.5,0.0,0.0,16500,9320500.0,0.0,565.0
HK.00700,2020-10-22 14:38:00,564.5,565.0,565.0,564.5,0.0,0.0,9200,5196950.0,0.0,565.0
HK.00700,2020-10-22 14:39:00,565.0,564.5,565.0,564.5,0.0,0.0,7100,4010050.0,-0.08849557522123894,565.0
HK.00700,2020-10-22 14:40:00,564.5,565.0,566.0,564.5,0.0,0.0,92900,52518950.0,0.08857395925597875,564.5
HK.00700,2020-10-22 14:41:00,565.5,565.5,566.0,565.0,0.0,0.0,29200,16514300.0,0.08849557522123894,565.0
HK.00700,2020-10-22 14:42:00,566.0,566.0,566.0,565.0,0.0,0.0,66000,37328350.0,0.08841732979664013,565.5
HK.00700,2020-10-22 14:43:00,565.5,565.5,566.0,565.5,0.0,0.0,20900,11826250.0,-0.08833922261484099,566.0
HK.00700,2020-10-22 14:44:00,565.5,565.5,566.0,565.5,0.0,0.0,7600,4299750.0,0.0,565.5
HK.00700,2020-10-22 14:45:00,566.0,566.0,566.0,565.5,0.0,0.0,14100,7974850.0,0.08841732979664013,565.5
HK.00700,2020-10-22 14:46:00,566.0,565.5,566.0,565.5,0.0,0.0,11100,6279050.0,-0.08833922261484099,566.0
HK.00700,2020-10-22 14:47:00,566.0,567.0,567.5,566.0,0.0,0.0,147800,83748150.0,0.2652519893899204,565.5
HK.00700,2020-10-22 14:48:00,567.0,566.5,567.5,566.5,0.0,0.0,15800,8958750.0,-0.08818342151675485,567.0
HK.00700,2020-10-22 14:49:00,566.5,566.0,567.0,566.0,0.0,0.0,28900,16371950.0,-0.088261253309797,566.5
HK.00700,2020-10-22 14:50:00,566.5,566.0,566.5,566.0,0.0,0.0,2100,1189150.0,0.0,566.0
HK.00700,2020-10-22 14:51:00,566.0,566.5,566.5,565.5,0.0,0.0,31900,18055900.0,0.08833922261484099,566.0
HK.00700,2020-10-22 14:52:00,566.5,566.0,566.5,566.0,0.0,0.0,7000,3964200.0,-0.088261253309797,566.5
HK.00700,2020-10-22 14:53:00,566.0,566.5,566.5,566.0,0.0,0.0,5500,3115300.0,0.08833922261484099,566.0
HK.00700,2020-10-22 14:54:00,566.0,566.5,566.5,566.0,0.0,0.0,5000,2831050.0,0.0,566.5
HK.00700,2020-10-22 14:55:00,566.5,566.5,566.5,566.0,0.0,0.0,2900,1642150.0,0.0,566.5
HK.00700,2020-10-22 14:56:00,566.0,566.0,566.5,566.0,0.0,0.0,1500,849300.0,-0.088261253309797,566.5
HK.00700,2020-10-22 14:57:00,566.0,565.0,566.5,565.0,0.0,0.0,85500,48355150.0,-0.17667844522968199,566.0
HK.00700,2020-10-22 14:58:00,565.5,565.5,565.5,565.0,0.0,0.0,2400,1356600.0,0.08849557522123894,565.0
HK.00700,2020-10-22 14:59:00,565.0,564.5,565.0,564.5,0.0,0.0,13400,7570250.0,-0.17683465959328026,565.5
HK.00700,2020-10-22 15:00:00,564.5,564.0,565.0,563.5,0.0,0.0,44700,25219550.0,-0.08857395925597875,564.5
HK.00700,2020-10-22 15:01:00,564.0,564.0,565.0,564.0,0.0,0.0,28700,16200900.0,0.0,564.0
HK.00700,2020-10-22 15:02:00,564.0,564.0,564.5,564.0,0.0,0.0,3900,2199700.0,0.0,564.0
HK.00700,2020-10-22 15:03:00,563.5,563.5,564.0,563.5,0.0,0.0,2200,1240000.0,-0.08865248226950355,564.0
HK.00700,2020-10-22 15:04:00,563.5,563.5,564.0,563.0,0.0,0.0,21800,12284250.0,0.0,563.5
HK.00700,2020-10-22 15:05:00,563.0,563.5,564.5,563.0,0.0,0.0,54900,30949350.0,0.0,563.5
HK.00700,2020-10-22 15:06:00,563.5,564.0,564.0,563.5,0.0,0.0,7400,4170850.0,0.08873114463176575,563.5
HK.00700,2020-10-22 15:07:00,564.0,563.0,564.0,563.0,0.0,0.0,12800,7213000.0,-0.1773049645390071,564.0
HK.00700,2020-10-22 15:08:00,563.0,563.0,563.0,562.5,0.0,0.0,33200,18690500.0,0.0,563.0
HK.00700,2020-10-22 15:09:00,563.0,562.5,563.5,562.5,0.0,0.0,25900,14574650.0,-0.08880994671403197,563.0
HK.00700,2020-10-22 15:10:00,563.0,563.0,563.5,563.0,0.0,0.0,8400,4731350.0,0.08888888888888889,562.5
HK.00700,2020-10-22 15:11:00,563.0,563.0,563.5,563.0,0.0,0.0,10800,6080500.0,0.0,563.0
HK.00700,2020-10-22 15:12:00,563.0,563.5,563.5,563.0,0.0,0.0,8400,4731600.0,0.08880994671403197,563.0
HK.00700,2020-10-22 15:13:00,563.0,563.0,563.5,563.0,0.0,0.0,5400,3040950.0,-0.08873114463176575,563.5
HK.00700,2020-10-22 15:14:00,563.0,563.0,563.0,562.5,0.0,0.0,10200,5742150.0,0.0,563.0
HK.00700,2020-10-22 15:15:00,563.0,564.0,564.0,562.5,0.0,0.0,42100,23716050.0,0.17761989342806395,563.0
HK.00700,2020-10-22 15:16:00,563.5,563.5,564.0,563.0,0.0,0.0,17300,9748250.0,-0.08865248226950355,564.0
HK.00700,2020-10-22 15:17:00,563.5,564.0,564.0,563.0,0.0,0.0,53800,30317850.0,0.08873114463176575,563.5
HK.00700,2020-10-22 15:18:00,564.5,564.0,564.5,564.0,0.0,0.0,5200,2933050.0,0.0,564.0
HK.00700,2020-10-22 15:19:00,564.0,564.0,564.5,564.0,0.0,0.0,6300,3553750.0,0.0,564.0
HK.00700,2020-10-22 15:20:00,564.0,564.0,564.0,563.5,0.0,0.0,13900,7839100.0,0.0,564.0
HK.00700,2020-10-22 15:21:00,564.0,563.5,564.0,563.5,0.0,0.0,6100,3439600.0,-0.08865248226950355,564.0
HK.00700,2020-10-22 15:22:00,563.5,563.5,564.0,563.5,0.0,0.0,8300,4677750.0,0.0,563.5
HK.00700,2020-10-22 15:23:00,564.0,563.5,564.0,563.5,0.0,0.0,11500,6483250.0,0.0,563.5
HK.00700,2020-10-22 15:24:00,563.5,563.0,564.0,563.0,0.0,0.0,23500,13238600.0,-0.08873114463176575,563.5
HK.00700,2020-10-22 15:25:00,563.5,562.5,563.5,562.5,0.0,0.0,20800,11706100.0,-0.08880994671403197,563.0
HK.00700,2020-10-22 15:26:00,562.5,562.5,563.0,562.0,0.0,0.0,45300,25478000.0,0.0,562.5
HK.00700,2020-10-22 15:27:00,562.5,563.0,563.5,562.5,0.0,0.0,33000,18578850.0,0.08888888888888889,562.5
HK.00700,2020-10-22 15:28:00,563.5,563.5,563.5,563.0,0.0,0.0,6800,3831250.0,0.08880994671403197,563.0
HK.00700,2020-10-22 15:29:00,563.0,563.0,563.5,563.0,0.0,0.0,16500,9295600.0,-0.08873114463176575,563.5
HK.00700,2020-10-22 15:30:00,563.0,563.5,563.5,563.0,0.0,0.0,4000,2253150.0,0.08880994671403197,563.0
HK.00700,2020-10-22 15:31:00,563.0,564.0,564.5,563.0,0.0,0.0,68700,38725050.0,0.08873114463176575,563.5
HK.00700,2020-10-22 15:32:00,564.0,564.5,564.5,564.0,0.0,0.0,5900,3329600.0,0.08865248226950355,564.0
HK.00700,2020-10-22 15:33:00,564.5,564.5,564.5,564.0,0.0,0.0,9900,5586500.0,0.0,564.5
HK.00700,2020-10-22 15:34:00,564.5,565.0,565.0,564.0,0.0,0.0,15900,8976550.0,0.08857395925597875,564.5
HK.00700,2020-10-22 15:35:00,565.0,565.0,565.0,564.5,0.0,0.0,10300,5818950.0,0.0,565.0
HK.00700,2020-10-22 15:36:00,565.0,565.0,565.0,564.5,0.0,0.0,9300,5253250.0,0.0,565.0
HK.00700,2020-10-22 15:37:00,565.0,564.0,565.0,564.0,0.0,0.0,33900,19128400.0,-0.17699115044247787,565.0
HK.00700,2020-10-22 15:38:00,563.5,564.0,564.0,563.0,0.0,0.0,23000,12963400.0,0.0,564.0
HK.00700,2020-10-22 15:39:00,564.0,563.5,564.0,563.5,0.0,0.0,9500,5356800.0,-0.08865248226950355,564.0
HK.00700,2020-10-22 15:40:00,563.5,563.5,564.0,563.0,0.0,0.0,16900,9524400.0,0.0,563.5
HK.00700,2020-10-22 15:41:00,563.0,564.0,564.0,563.0,0.0,0.0,16700,9410450.0,0.08873114463176575,563.5
HK.00700,2020-10-22 15:42:00,564.0,563.5,564.0,563.0,0.0,0.0,44100,24852450.0,-0.08865248226950355,564.0
HK.00700,2020-10-22 15:43:00,563.5,563.5,563.5,563.0,0.0,0.0,5300,2985350.0,0.0,563.5
HK.00700,2020-10-22 15:44:00,563.0,563.5,563.5,563.0,0.0,0.0,31400,17692350.0,0.0,563.5
HK.00700,2020-10-22 15:45:00,564.0,564.0,564.0,563.5,0.0,0.0,14500,8176450.0,0.08873114463176575,563.5
HK.00700,2020-10-22 15:46:00,564.0,564.0,564.0,563.5,0.0,0.0,14700,8289950.0,0.0,564.0
HK.00700,2020-10-22 15:47:00,564.0,564.0,564.5,563.5,0.0,0.0,42800,24139800.0,0.0,564.0
HK.00700,2020-10-22 15:48:00,563.5,565.0,565.0,563.5,0.0,0.0,42300,23878050.0,0.1773049645390071,564.0
HK.00700,2020-10-22 15:49:00,565.0,565.0,565.0,564.5,0.0,0.0,23600,13330600.0,0.0,565.0
HK.00700,2020-10-22 15:50:00,565.0,565.0,565.0,564.5,0.0,0.0,13100,7399400.0,0.0,565.0
HK.00700,2020-10-22 15:51:00,564.5,565.0,565.0,564.5,0.0,0.0,28600,16147750.0,0.0,565.0
HK.00700,2020-10-22 15:52:00,565.0,565.0,565.0,564.5,0.0,0.0,9700,5479950.0,0.0,565.0
HK.00700,2020-10-22 15:53:00,564.5,565.0,565.0,564.5,0.0,0.0,30000,16937800.0,0.0,565.0
HK.00700,2020-10-22 15:54:00,564.5,564.5,565.0,564.5,0.0,0.0,12400,7003100.0,-0.08849557522123894,565.0
HK.00700,2020-10-22 15:55:00,565.0,564.5,565.0,564.5,0.0,0.0,57200,32315850.0,0.0,564.5
HK.00700,2020-10-22 15:56:00,565.0,565.0,565.0,564.5,0.0,0.0,23500,13273800.0,0.08857395925597875,564.5
HK.00700,2020-10-22 15:57:00,565.0,564.0,565.5,564.0,0.0,0.0,112200,63389850.0,-0.17699115044247787,565.0
HK.00700,2020-10-22 15:58:00,564.5,563.5,564.5,563.0,0.0,0.0,83700,47180250.0,-0.08865248226950355,564.0
HK.00700,2020-10-22 15:59:00,564.0,563.5,564.5,563.0,0.0,0.0,105000,59206250.0,0.0,563.5
HK.00700,2020-10-22 16:00:00,564.5,563.5,564.5,563.5,0.0,0.0,2238100,1261185300.0,0.0,563.5
