code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-12-02 10:06:00,331.8,331.8,332.0,331.6,0.0,0.0,28800,9590400.0,0.06031363088057558,331.6
HK.00700,2019-12-02 10:07:00,332.0,331.8,332.0,331.8,0.0,0.0,5400,1799160.0,0.0,331.8
HK.00700,2019-12-02 10:08:00,332.0,331.8,332.0,331.8,0.0,0.0,9600,3198380.0,0.0,331.8
HK.00700,2019-12-02 10:09:00,332.0,331.8,332.0,331.8,0.0,0.0,27700,9225040.0,0.0,331.8
HK.00700,2019-12-02 10:10:00,332.0,332.0,332.0,331.8,0.0,0.0,8000,2664940.0,0.06027727546714546,331.8
HK.00700,2019-12-02 10:11:00,331.8,332.0,332.0,331.8,0.0,0.0,5600,1865820.0,0.0,332.0
HK.00700,2019-12-02 10:12:00,331.8,332.0,332.2,331.8,0.0,0.0,34700,11561300.0,0.0,332.0
HK.00700,2019-12-02 10:13:00,332.0,331.8,332.0,331.8,0.0,0.0,4900,1632600.0,-0.060240963855418266,332.0
HK.00700,2019-12-02 10:14:00,331.8,332.0,332.0,331.8,0.0,0.0,4100,1365460.0,0.06027727546714546,331.8
HK.00700,2019-12-02 10:15:00,332.0,331.8,332.0,331.6,0.0,0.0,45500,15148960.0,-0.060240963855418266,332.0
HK.00700,2019-12-02 10:16:00,331.6,331.6,331.8,331.6,0.0,0.0,14200,4725840.0,-0.06027727546714546,331.8
HK.00700,2019-12-02 10:17:00,331.8,331.8,331.8,331.6,0.0,0.0,11600,3862740.0,0.06031363088057558,331.6
HK.00700,2019-12-02 10:18:00,331.6,332.0,332.0,331.6,0.0,0.0,36700,12222060.0,0.06027727546714546,331.8
HK.00700,2019-12-02 10:19:00,332.0,332.2,332.2,331.8,0.0,0.0,1900,633080.0,0.060240963855418266,332.0
HK.00700,2019-12-02 10:20:00,332.0,332.2,332.2,332.0,0.0,0.0,15700,5234180.0,0.0,332.2
HK.00700,2019-12-02 10:21:00,332.2,332.0,332.2,332.0,0.0,0.0,15500,5165520.0,-0.06020469596628195,332.2
HK.00700,2019-12-02 10:22:00,332.2,332.4,332.4,332.0,0.0,0.0,14500,4833960.0,0.12048192771083653,332.0
HK.00700,2019-12-02 10:23:00,332.4,332.4,332.4,332.2,0.0,0.0,28800,9606300.0,0.0,332.4
HK.00700,2019-12-02 10:24:00,332.2,332.6,332.6,332.2,0.0,0.0,11600,3868480.0,0.06016847172083198,332.4
HK.00700,2019-12-02 10:25:00,332.6,332.6,332.6,332.4,0.0,0.0,15800,5271900.0,0.0,332.6
HK.00700,2019-12-02 10:26:00,332.4,332.4,332.6,332.2,0.0,0.0,48900,16312920.0,-0.0601322910403023,332.6
HK.00700,2019-12-02 10:27:00,332.4,332.2,332.4,332.2,0.0,0.0,7600,2534380.0,-0.06016847172081488,332.4
HK.00700,2019-12-02 10:28:00,332.4,332.2,332.4,332.2,0.0,0.0,8700,2901460.0,0.0,332.2
HK.00700,2019-12-02 10:29:00,332.4,332.2,332.4,332.2,0.0,0.0,9000,3002040.0,0.0,332.2
HK.00700,2019-12-02 10:30:00,332.2,332.4,332.4,332.2,0.0,0.0,26000,8673460.0,0.06020469596628195,332.2
HK.00700,2019-12-02 10:31:00,332.4,332.4,332.6,332.4,0.0,0.0,5700,1901680.0,0.0,332.4
HK.00700,2019-12-02 10:32:00,332.4,332.4,332.6,332.4,0.0,0.0,33100,11043160.0,0.0,332.4
HK.00700,2019-12-02 10:33:00,332.6,332.4,332.6,332.4,0.0,0.0,17500,5838180.0,0.0,332.4
HK.00700,2019-12-02 10:34:00,332.2,332.2,332.4,332.2,0.0,0.0,24300,8101840.0,-0.06016847172081488,332.4
HK.00700,2019-12-02 10:35:00,332.2,332.4,332.4,332.2,0.0,0.0,26900,8973580.0,0.06020469596628195,332.2
HK.00700,2019-12-02 10:36:00,332.4,332.6,332.6,332.4,0.0,0.0,3200,1067640.0,0.06016847172083198,332.4
HK.00700,2019-12-02 10:37:00,332.4,332.6,332.6,332.4,0.0,0.0,2100,700760.0,0.0,332.6
HK.00700,2019-12-02 10:38:00,332.6,332.6,332.6,332.4,0.0,0.0,16200,5405300.0,0.0,332.6
HK.00700,2019-12-02 10:39:00,332.6,332.6,332.6,332.4,0.0,0.0,43700,14586860.0,0.0,332.6
HK.00700,2019-12-02 10:40:00,332.8,332.8,333.0,332.6,0.0,0.0,78900,26353240.0,0.06013229104028521,332.6
HK.00700,2019-12-02 10:41:00,332.8,333.2,333.2,332.8,0.0,0.0,53200,17783860.0,0.12019230769230085,332.8
HK.00700,2019-12-02 10:42:00,333.2,333.0,333.2,332.8,0.0,0.0,50600,16909600.0,-0.06002400960383813,333.2
HK.00700,2019-12-02 10:43:00,333.0,333.0,333.0,332.8,0.0,0.0,3100,1035940.0,0.0,333.0
HK.00700,2019-12-02 10:44:00,332.8,333.0,333.0,332.8,0.0,0.0,46900,15670740.0,0.0,333.0
HK.00700,2019-12-02 10:45:00,333.0,333.0,333.0,332.8,0.0,0.0,9600,3208020.0,0.0,333.0
HK.00700,2019-12-02 10:46:00,333.0,333.0,333.0,332.8,0.0,0.0,16100,5378560.0,0.0,333.0
HK.00700,2019-12-02 10:47:00,332.8,332.6,333.0,332.4,0.0,0.0,37600,12553900.0,-0.12012012012011328,333.0
HK.00700,2019-12-02 10:48:00,332.4,332.8,332.8,332.4,0.0,0.0,18900,6309520.0,0.06013229104028521,332.6
HK.00700,2019-12-02 10:49:00,332.8,332.8,333.0,332.8,0.0,0.0,12500,4175700.0,0.0,332.8
HK.00700,2019-12-02 10:50:00,332.8,333.0,333.0,332.8,0.0,0.0,2400,802000.0,0.06009615384615043,332.8
HK.00700,2019-12-02 10:51:00,333.0,333.0,333.0,332.8,0.0,0.0,5100,1704060.0,0.0,333.0
HK.00700,2019-12-02 10:52:00,332.8,333.0,333.0,332.8,0.0,0.0,4400,1470020.0,0.0,333.0
HK.00700,2019-12-02 10:53:00,333.0,332.8,333.0,332.4,0.0,0.0,53000,17694660.0,-0.06006006006005664,333.0
HK.00700,2019-12-02 10:54:00,332.8,332.4,332.8,332.4,0.0,0.0,26100,8711120.0,-0.12019230769231794,332.8
HK.00700,2019-12-02 10:55:00,332.4,332.4,332.6,332.4,0.0,0.0,15000,5006760.0,0.0,332.4
HK.00700,2019-12-02 10:56:00,332.6,332.6,332.6,332.6,0.0,0.0,1200,400560.0,0.06016847172083198,332.4
HK.00700,2019-12-02 10:57:00,332.6,332.6,332.6,332.6,0.0,0.0,4800,1602240.0,0.0,332.6
HK.00700,2019-12-02 10:58:00,332.8,332.6,332.8,332.6,0.0,0.0,10900,3638700.0,0.0,332.6
HK.00700,2019-12-02 10:59:00,332.6,332.6,332.8,332.6,0.0,0.0,21100,7043200.0,0.0,332.6
HK.00700,2019-12-02 11:00:00,332.6,332.4,332.6,332.4,0.0,0.0,8000,2668920.0,-0.0601322910403023,332.6
HK.00700,2019-12-02 11:01:00,332.4,332.4,332.4,332.4,0.0,0.0,1000,333600.0,0.0,332.4
HK.00700,2019-12-02 11:02:00,332.6,332.6,332.6,332.4,0.0,0.0,4600,1535360.0,0.06016847172083198,332.4
HK.00700,2019-12-02 11:03:00,332.6,332.6,332.6,332.6,0.0,0.0,8000,2670400.0,0.0,332.6
HK.00700,2019-12-02 11:04:00,332.6,332.8,332.8,332.6,0.0,0.0,3300,1101740.0,0.06013229104028521,332.6
HK.00700,2019-12-02 11:05:00,332.6,332.6,332.8,332.6,0.0,0.0,28100,9380180.0,-0.06009615384615043,332.8
HK.00700,2019-12-02 11:06:00,332.6,332.6,332.8,332.6,0.0,0.0,7900,2637100.0,0.0,332.6
HK.00700,2019-12-02 11:07:00,332.8,332.6,332.8,332.6,0.0,0.0,11300,3772340.0,0.0,332.6
HK.00700,2019-12-02 11:08:00,332.6,332.6,332.8,332.4,0.0,0.0,29400,9812360.0,0.0,332.6
HK.00700,2019-12-02 11:09:00,332.6,332.6,332.8,332.6,0.0,0.0,6500,2170120.0,0.0,332.6
HK.00700,2019-12-02 11:10:00,332.8,332.6,332.8,332.6,0.0,0.0,2000,667740.0,0.0,332.6
HK.00700,2019-12-02 11:11:00,332.8,332.8,332.8,332.6,0.0,0.0,30400,10153460.0,0.06013229104028521,332.6
HK.00700,2019-12-02 11:12:00,332.8,332.8,332.8,332.6,0.0,0.0,8400,2804540.0,0.0,332.8
HK.00700,2019-12-02 11:13:00,332.6,332.6,332.8,332.6,0.0,0.0,12200,4073120.0,-0.06009615384615043,332.8
HK.00700,2019-12-02 11:14:00,332.6,332.8,332.8,332.6,0.0,0.0,6000,2003260.0,0.06013229104028521,332.6
HK.00700,2019-12-02 11:15:00,332.8,332.6,332.8,332.6,0.0,0.0,6300,2103040.0,-0.06009615384615043,332.8
HK.00700,2019-12-02 11:16:00,332.6,332.8,332.8,332.6,0.0,0.0,8100,2704180.0,0.06013229104028521,332.6
HK.00700,2019-12-02 11:17:00,332.6,332.8,332.8,332.6,0.0,0.0,21400,7145700.0,0.0,332.8
HK.00700,2019-12-02 11:18:00,332.6,332.8,332.8,332.6,0.0,0.0,13100,4375300.0,0.0,332.8
HK.00700,2019-12-02 11:19:00,332.8,332.6,332.8,332.6,0.0,0.0,52200,17432200.0,-0.06009615384615043,332.8
HK.00700,2019-12-02 11:20:00,332.8,333.4,333.6,332.8,0.0,0.0,164200,54904060.0,0.24052916416114084,332.6
HK.00700,2019-12-02 11:21:00,333.4,333.6,333.6,333.2,0.0,0.0,49300,16496680.0,0.05998800239953374,333.4
HK.00700,2019-12-02 11:22:00,333.4,333.4,333.6,333.2,0.0,0.0,19000,6357420.0,-0.05995203836931818,333.6
HK.00700,2019-12-02 11:23:00,333.4,333.4,333.4,333.2,0.0,0.0,2800,936700.0,0.0,333.4
HK.00700,2019-12-02 11:24:00,333.4,333.4,333.4,333.2,0.0,0.0,11500,3847720.0,0.0,333.4
HK.00700,2019-12-02 11:25:00,333.4,333.6,333.6,333.2,0.0,0.0,11500,3847880.0,0.05998800239953374,333.4
HK.00700,2019-12-02 11:26:00,333.4,333.6,333.6,333.4,0.0,0.0,14500,4854320.0,0.0,333.6
HK.00700,2019-12-02 11:27:00,333.4,333.4,333.6,333.4,0.0,0.0,2100,703020.0,-0.05995203836931818,333.6
HK.00700,2019-12-02 11:28:00,333.6,333.6,333.6,333.4,0.0,0.0,3400,1138240.0,0.05998800239953374,333.4
HK.00700,2019-12-02 11:29:00,333.6,333.0,333.6,332.8,0.0,0.0,116400,38928920.0,-0.17985611510792046,333.6
HK.00700,2019-12-02 11:30:00,333.0,333.2,333.4,333.0,0.0,0.0,28400,9495280.0,0.06006006006005664,333.0
HK.00700,2019-12-02 11:31:00,333.2,333.0,333.2,333.0,0.0,0.0,22700,7589100.0,-0.06002400960383813,333.2
HK.00700,2019-12-02 11:32:00,333.0,333.0,333.0,332.8,0.0,0.0,6400,2138780.0,0.0,333.0
HK.00700,2019-12-02 11:33:00,333.0,333.0,333.0,332.8,0.0,0.0,15600,5213500.0,0.0,333.0
HK.00700,2019-12-02 11:34:00,333.0,332.6,333.0,332.6,0.0,0.0,22800,7616100.0,-0.12012012012011328,333.0
HK.00700,2019-12-02 11:35:00,332.6,332.8,332.8,332.6,0.0,0.0,46400,15495620.0,0.06013229104028521,332.6
HK.00700,2019-12-02 11:36:00,332.6,332.6,332.8,332.6,0.0,0.0,700,233680.0,-0.06009615384615043,332.8
HK.00700,2019-12-02 11:37:00,332.8,332.6,332.8,332.6,0.0,0.0,800,267080.0,0.0,332.6
HK.00700,2019-12-02 11:38:00,332.8,332.8,332.8,332.6,0.0,0.0,5500,1836160.0,0.06013229104028521,332.6
HK.00700,2019-12-02 11:39:00,332.6,332.8,332.8,332.6,0.0,0.0,4600,1535880.0,0.0,332.8
HK.00700,2019-12-02 11:40:00,332.8,332.4,332.8,332.4,0.0,0.0,20000,6676060.0,-0.12019230769231794,332.8
HK.00700,2019-12-02 11:41:00,332.4,332.2,332.4,332.2,0.0,0.0,19400,6471300.0,-0.06016847172081488,332.4
HK.00700,2019-12-02 11:42:00,332.2,332.2,332.2,332.0,0.0,0.0,37600,12535320.0,0.0,332.2
HK.00700,2019-12-02 11:43:00,332.0,332.2,332.2,332.0,0.0,0.0,9800,3266840.0,0.0,332.2
HK.00700,2019-12-02 11:44:00,332.0,332.0,332.2,332.0,0.0,0.0,16700,5565380.0,-0.06020469596628195,332.2
HK.00700,2019-12-02 11:45:00,332.2,332.2,332.2,332.0,0.0,0.0,11700,3899240.0,0.060240963855418266,332.0
HK.00700,2019-12-02 11:46:00,332.2,332.0,332.2,332.0,0.0,0.0,2000,666700.0,-0.06020469596628195,332.2
HK.00700,2019-12-02 11:47:00,332.2,332.0,332.2,332.0,0.0,0.0,20500,6831180.0,0.0,332.0
HK.00700,2019-12-02 11:48:00,332.0,332.0,332.0,331.8,0.0,0.0,20700,6897220.0,0.0,332.0
HK.00700,2019-12-02 11:49:00,332.0,331.8,332.0,331.8,0.0,0.0,3300,1099100.0,-0.060240963855418266,332.0
HK.00700,2019-12-02 11:50:00,331.8,331.8,332.0,331.8,0.0,0.0,2700,899220.0,0.0,331.8
HK.00700,2019-12-02 11:51:00,331.8,331.8,332.0,331.8,0.0,0.0,5200,1731720.0,0.0,331.8
HK.00700,2019-12-02 11:52:00,331.8,331.8,332.0,331.8,0.0,0.0,4700,1565340.0,0.0,331.8
HK.00700,2019-12-02 11:53:00,332.0,331.8,332.0,331.8,0.0,0.0,6300,2098380.0,0.0,331.8
HK.00700,2019-12-02 11:54:00,331.8,332.0,332.0,331.8,0.0,0.0,5500,1831960.0,0.06027727546714546,331.8
HK.00700,2019-12-02 11:55:00,331.8,331.8,332.0,331.8,0.0,0.0,4500,1499060.0,-0.060240963855418266,332.0
HK.00700,2019-12-02 11:56:00,331.8,331.6,332.0,331.6,0.0,0.0,70700,23541660.0,-0.06027727546714546,331.8
HK.00700,2019-12-02 11:57:00,331.6,331.4,331.8,331.4,0.0,0.0,35100,11680760.0,-0.060313630880592724,331.6
HK.00700,2019-12-02 11:58:00,331.6,331.2,331.6,331.2,0.0,0.0,31600,10507400.0,-0.060350030175011664,331.4
HK.00700,2019-12-02 11:59:00,331.2,331.6,331.6,331.2,0.0,0.0,27400,9113020.0,0.12077294685991367,331.2
HK.00700,2019-12-02 12:00:00,331.6,331.4,331.6,331.2,0.0,0.0,15200,5055560.0,-0.060313630880592724,331.6
HK.00700,2019-12-02 13:01:00,331.4,331.2,331.6,331.0,0.0,0.0,53700,17860780.0,-0.060350030175011664,331.4
HK.00700,2019-12-02 13:02:00,331.0,331.0,331.0,330.8,0.0,0.0,20600,6842360.0,-0.06038647342994826,331.2
HK.00700,2019-12-02 13:03:00,330.8,330.8,331.0,330.8,0.0,0.0,15100,5013440.0,-0.06042296072507209,331.0
HK.00700,2019-12-02 13:04:00,331.0,330.8,331.0,330.8,0.0,0.0,7100,2357480.0,0.0,330.8
HK.00700,2019-12-02 13:05:00,330.8,331.0,331.2,330.8,0.0,0.0,52500,17440500.0,0.06045949214026258,330.8
HK.00700,2019-12-02 13:06:00,331.0,331.0,331.0,331.0,0.0,0.0,12800,4252160.0,0.0,331.0
HK.00700,2019-12-02 13:07:00,331.0,330.8,331.0,330.8,0.0,0.0,1600,531280.0,-0.06042296072507209,331.0
HK.00700,2019-12-02 13:08:00,331.0,331.0,331.0,330.8,0.0,0.0,1500,498280.0,0.06045949214026258,330.8
HK.00700,2019-12-02 13:09:00,331.0,330.6,331.0,330.6,0.0,0.0,39700,13177200.0,-0.12084592145014418,331.0
HK.00700,2019-12-02 13:10:00,330.4,330.4,330.4,330.4,0.0,0.0,13400,4443440.0,-0.06049606775560964,330.6
HK.00700,2019-12-02 13:11:00,330.4,330.6,330.6,330.4,0.0,0.0,29000,9618920.0,0.06053268765134549,330.4
HK.00700,2019-12-02 13:12:00,330.8,331.2,331.2,330.8,0.0,0.0,38400,12749340.0,0.18148820326677734,330.6
HK.00700,2019-12-02 13:13:00,331.0,331.2,331.2,331.0,0.0,0.0,15600,5184580.0,0.0,331.2
HK.00700,2019-12-02 13:14:00,331.2,331.2,331.2,331.0,0.0,0.0,800,265880.0,0.0,331.2
HK.00700,2019-12-02 13:15:00,331.2,331.2,331.2,331.0,0.0,0.0,6600,2193820.0,0.0,331.2
HK.00700,2019-12-02 13:16:00,331.0,331.2,331.2,331.0,0.0,0.0,4400,1462540.0,0.0,331.2
HK.00700,2019-12-02 13:17:00,331.2,331.4,331.4,331.0,0.0,0.0,5700,1894280.0,0.06038647342994826,331.2
HK.00700,2019-12-02 13:18:00,331.2,331.2,331.2,331.2,0.0,0.0,9400,3124560.0,-0.060350030175011664,331.4
HK.00700,2019-12-02 13:19:00,331.2,331.2,331.2,331.0,0.0,0.0,4300,1429260.0,0.0,331.2
HK.00700,2019-12-02 13:20:00,331.2,331.2,331.2,331.0,0.0,0.0,1700,565060.0,0.0,331.2
HK.00700,2019-12-02 13:21:00,331.2,331.2,331.2,331.0,0.0,0.0,16700,5551040.0,0.0,331.2
HK.00700,2019-12-02 13:22:00,331.2,331.0,331.2,331.0,0.0,0.0,4000,1328940.0,-0.06038647342994826,331.2
HK.00700,2019-12-02 13:23:00,331.0,330.8,331.0,330.8,0.0,0.0,30400,10096520.0,-0.06042296072507209,331.0
HK.00700,2019-12-02 13:24:00,330.6,330.6,330.8,330.6,0.0,0.0,4600,1527000.0,-0.06045949214026258,330.8
HK.00700,2019-12-02 13:25:00,330.6,330.8,330.8,330.6,0.0,0.0,14700,4878320.0,0.06049606775559244,330.6
HK.00700,2019-12-02 13:26:00,330.6,330.8,330.8,330.6,0.0,0.0,2500,829820.0,0.0,330.8
HK.00700,2019-12-02 13:27:00,330.8,330.8,330.8,330.6,0.0,0.0,17900,5940940.0,0.0,330.8
HK.00700,2019-12-02 13:28:00,330.8,330.8,330.8,330.6,0.0,0.0,24500,8133840.0,0.0,330.8
HK.00700,2019-12-02 13:29:00,330.8,330.8,331.0,330.6,0.0,0.0,32900,10923140.0,0.0,330.8
HK.00700,2019-12-02 13:30:00,330.8,331.2,331.4,330.8,0.0,0.0,46500,15452340.0,0.12091898428052517,330.8
HK.00700,2019-12-02 13:31:00,331.0,331.0,331.2,330.8,0.0,0.0,23100,7673820.0,-0.06038647342994826,331.2
HK.00700,2019-12-02 13:32:00,331.0,331.2,331.2,331.0,0.0,0.0,7900,2625440.0,0.06042296072507209,331.0
HK.00700,2019-12-02 13:33:00,331.2,331.2,331.2,331.0,0.0,0.0,13000,4321160.0,0.0,331.2
HK.00700,2019-12-02 13:34:00,331.2,331.4,331.4,331.0,0.0,0.0,27400,9110940.0,0.06038647342994826,331.2
HK.00700,2019-12-02 13:35:00,331.4,331.4,331.6,331.2,0.0,0.0,9600,3193000.0,0.0,331.4
HK.00700,2019-12-02 13:36:00,331.6,331.4,331.6,331.2,0.0,0.0,13700,4556880.0,0.0,331.4
HK.00700,2019-12-02 13:37:00,331.2,331.4,331.4,331.2,0.0,0.0,4600,1529840.0,0.0,331.4
HK.00700,2019-12-02 13:38:00,331.4,331.4,331.4,331.2,0.0,0.0,2800,931080.0,0.0,331.4
HK.00700,2019-12-02 13:39:00,331.2,331.4,331.4,331.2,0.0,0.0,10700,3557600.0,0.0,331.4
HK.00700,2019-12-02 13:40:00,331.4,331.4,331.4,331.2,0.0,0.0,6900,2294740.0,0.0,331.4
HK.00700,2019-12-02 13:41:00,331.4,331.4,331.4,331.2,0.0,0.0,8200,2726300.0,0.0,331.4
HK.00700,2019-12-02 13:42:00,331.4,331.4,331.4,331.2,0.0,0.0,4400,1463100.0,0.0,331.4
HK.00700,2019-12-02 13:43:00,331.4,331.4,331.4,331.0,0.0,0.0,32600,10837720.0,0.0,331.4
HK.00700,2019-12-02 13:44:00,331.4,331.4,331.6,331.4,0.0,0.0,5800,1929240.0,0.0,331.4
HK.00700,2019-12-02 13:45:00,331.4,331.4,331.6,331.4,0.0,0.0,18800,6254500.0,0.0,331.4
HK.00700,2019-12-02 13:46:00,331.4,331.6,331.6,331.4,0.0,0.0,3200,1064460.0,0.06035003017502882,331.4
HK.00700,2019-12-02 13:47:00,331.6,331.6,331.6,331.4,0.0,0.0,8800,2928420.0,0.0,331.6
HK.00700,2019-12-02 13:48:00,331.6,331.6,331.6,331.4,0.0,0.0,8900,2961860.0,0.0,331.6
HK.00700,2019-12-02 13:49:00,331.6,331.6,331.6,331.4,0.0,0.0,2300,765160.0,0.0,331.6
HK.00700,2019-12-02 13:50:00,331.6,331.4,331.6,331.4,0.0,0.0,12500,4159860.0,-0.060313630880592724,331.6
HK.00700,2019-12-02 13:51:00,331.4,331.6,331.6,331.4,0.0,0.0,10100,3361160.0,0.06035003017502882,331.4
HK.00700,2019-12-02 13:52:00,331.6,331.4,331.6,331.4,0.0,0.0,1800,599000.0,-0.060313630880592724,331.6
HK.00700,2019-12-02 13:53:00,331.6,331.6,331.6,331.4,0.0,0.0,1300,432580.0,0.06035003017502882,331.4
HK.00700,2019-12-02 13:54:00,331.4,331.6,331.6,331.4,0.0,0.0,3300,1098140.0,0.0,331.6
HK.00700,2019-12-02 13:55:00,331.4,331.4,331.6,331.4,0.0,0.0,6500,2162880.0,-0.060313630880592724,331.6
HK.00700,2019-12-02 13:56:00,331.6,331.6,331.6,331.4,0.0,0.0,7400,2462420.0,0.06035003017502882,331.4
HK.00700,2019-12-02 13:57:00,331.4,331.2,331.6,331.2,0.0,0.0,46900,15599360.0,-0.1206272617611683,331.6
HK.00700,2019-12-02 13:58:00,331.4,330.8,331.4,330.8,0.0,0.0,42000,13958460.0,-0.12077294685989652,331.2
HK.00700,2019-12-02 13:59:00,331.2,331.0,331.2,331.0,0.0,0.0,12200,4053140.0,0.06045949214026258,330.8
HK.00700,2019-12-02 14:00:00,331.2,331.4,331.4,331.0,0.0,0.0,25900,8610640.0,0.12084592145014418,331.0
HK.00700,2019-12-02 14:01:00,331.2,331.0,331.2,331.0,0.0,0.0,12600,4186920.0,-0.12070006035002333,331.4
HK.00700,2019-12-02 14:02:00,331.2,331.2,331.4,331.0,0.0,0.0,11700,3889060.0,0.06042296072507209,331.0
HK.00700,2019-12-02 14:03:00,331.2,331.2,331.4,331.2,0.0,0.0,4000,1329720.0,0.0,331.2
HK.00700,2019-12-02 14:04:00,331.4,331.0,331.4,331.0,0.0,0.0,13100,4354540.0,-0.06038647342994826,331.2
HK.00700,2019-12-02 14:05:00,331.2,331.2,331.4,331.0,0.0,0.0,10200,3390580.0,0.06042296072507209,331.0
HK.00700,2019-12-02 14:06:00,331.2,331.2,331.4,331.0,0.0,0.0,16800,5584180.0,0.0,331.2
HK.00700,2019-12-02 14:07:00,331.2,331.4,331.4,331.2,0.0,0.0,10500,3491300.0,0.06038647342994826,331.2
HK.00700,2019-12-02 14:08:00,331.2,331.4,331.4,331.2,0.0,0.0,8400,2793780.0,0.0,331.4
HK.00700,2019-12-02 14:09:00,331.2,331.2,331.4,331.2,0.0,0.0,11900,3957100.0,-0.060350030175011664,331.4
