code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-12-10 14:12:00,337.0,337.2,337.2,337.0,0.0,0.0,23700,8019200.0,0.11876484560569395,336.8
HK.00700,2019-12-10 14:13:00,337.2,337.2,337.2,337.0,0.0,0.0,15700,5312260.0,0.0,337.2
HK.00700,2019-12-10 14:14:00,337.2,337.0,337.4,337.0,0.0,0.0,30000,10150660.0,-0.059311981020162705,337.2
HK.00700,2019-12-10 14:15:00,337.0,337.2,337.2,337.0,0.0,0.0,16500,5580720.0,0.0593471810088987,337.0
HK.00700,2019-12-10 14:16:00,337.2,337.0,337.2,337.0,0.0,0.0,7300,2470120.0,-0.059311981020162705,337.2
HK.00700,2019-12-10 14:17:00,337.0,337.0,337.2,337.0,0.0,0.0,3400,1150280.0,0.0,337.0
HK.00700,2019-12-10 14:18:00,337.2,337.2,337.2,337.0,0.0,0.0,2400,812060.0,0.0593471810088987,337.0
HK.00700,2019-12-10 14:19:00,337.2,337.4,337.4,337.0,0.0,0.0,65900,22303600.0,0.059311981020162705,337.2
HK.00700,2019-12-10 14:20:00,337.4,337.4,337.6,337.2,0.0,0.0,82800,28039260.0,0.0,337.4
HK.00700,2019-12-10 14:21:00,337.2,337.2,337.4,337.0,0.0,0.0,20600,6969040.0,-0.05927682276229657,337.4
HK.00700,2019-12-10 14:22:00,337.2,337.0,337.2,336.8,0.0,0.0,22200,7507940.0,-0.059311981020162705,337.2
HK.00700,2019-12-10 14:23:00,336.8,337.0,337.0,336.8,0.0,0.0,17200,5816340.0,0.0,337.0
HK.00700,2019-12-10 14:24:00,337.0,337.0,337.0,336.8,0.0,0.0,21000,7099580.0,0.0,337.0
HK.00700,2019-12-10 14:25:00,336.8,337.0,337.0,336.8,0.0,0.0,34500,11666960.0,0.0,337.0
HK.00700,2019-12-10 14:26:00,336.8,337.0,337.0,336.8,0.0,0.0,8800,2975940.0,0.0,337.0
HK.00700,2019-12-10 14:27:00,336.8,337.0,337.0,336.8,0.0,0.0,56800,19201640.0,0.0,337.0
HK.00700,2019-12-10 14:28:00,337.0,337.0,337.4,337.0,0.0,0.0,43900,14849460.0,0.0,337.0
HK.00700,2019-12-10 14:29:00,337.2,336.6,337.2,336.6,0.0,0.0,18500,6252720.0,-0.1186943620177974,337.0
HK.00700,2019-12-10 14:30:00,336.6,336.8,336.8,336.6,0.0,0.0,19200,6487220.0,0.059417706476526624,336.6
HK.00700,2019-12-10 14:31:00,336.6,336.8,336.8,336.6,0.0,0.0,6500,2196360.0,0.0,336.8
HK.00700,2019-12-10 14:32:00,336.6,336.6,336.8,336.4,0.0,0.0,8100,2735400.0,-0.059382422802846974,336.8
HK.00700,2019-12-10 14:33:00,336.6,336.4,336.6,336.4,0.0,0.0,15500,5233900.0,-0.05941770647654351,336.6
HK.00700,2019-12-10 14:34:00,336.6,336.6,336.6,336.4,0.0,0.0,7800,2634340.0,0.05945303210465086,336.4
HK.00700,2019-12-10 14:35:00,336.6,336.4,336.6,336.2,0.0,0.0,5700,1924460.0,-0.05941770647654351,336.6
HK.00700,2019-12-10 14:36:00,336.4,336.2,336.6,336.2,0.0,0.0,23900,8069760.0,-0.05945303210463396,336.4
HK.00700,2019-12-10 14:37:00,336.4,336.2,336.4,336.2,0.0,0.0,18500,6242580.0,0.0,336.2
HK.00700,2019-12-10 14:38:00,336.4,336.4,336.4,336.0,0.0,0.0,25100,8472400.0,0.05948839976204302,336.2
HK.00700,2019-12-10 14:39:00,336.4,336.4,336.4,336.2,0.0,0.0,26900,9078040.0,0.0,336.4
HK.00700,2019-12-10 14:40:00,336.4,336.4,336.4,336.2,0.0,0.0,2300,776380.0,0.0,336.4
HK.00700,2019-12-10 14:41:00,336.2,336.4,336.4,336.2,0.0,0.0,16000,5400980.0,0.0,336.4
HK.00700,2019-12-10 14:42:00,336.4,336.6,336.6,336.2,0.0,0.0,28000,9455340.0,0.05945303210465086,336.4
HK.00700,2019-12-10 14:43:00,336.6,336.2,336.6,336.2,0.0,0.0,12800,4319540.0,-0.11883541295307015,336.6
HK.00700,2019-12-10 14:44:00,336.2,336.2,336.4,336.0,0.0,0.0,19700,6645020.0,0.0,336.2
HK.00700,2019-12-10 14:45:00,336.2,336.2,336.2,336.0,0.0,0.0,10500,3542680.0,0.0,336.2
HK.00700,2019-12-10 14:46:00,336.2,336.2,336.2,336.0,0.0,0.0,9800,3305900.0,0.0,336.2
HK.00700,2019-12-10 14:47:00,336.2,336.2,336.4,336.0,0.0,0.0,30300,10225480.0,0.0,336.2
HK.00700,2019-12-10 14:48:00,336.4,336.4,336.4,336.2,0.0,0.0,4000,1350380.0,0.05948839976204302,336.2
HK.00700,2019-12-10 14:49:00,336.4,336.2,336.4,336.0,0.0,0.0,36300,12247300.0,-0.05945303210463396,336.4
HK.00700,2019-12-10 14:50:00,336.2,336.2,336.2,336.0,0.0,0.0,9700,3272540.0,0.0,336.2
HK.00700,2019-12-10 14:51:00,336.0,336.0,336.2,336.0,0.0,0.0,5300,1787980.0,-0.05948839976204302,336.2
HK.00700,2019-12-10 14:52:00,336.2,336.2,336.2,336.0,0.0,0.0,17600,5937000.0,0.059523809523806134,336.0
HK.00700,2019-12-10 14:53:00,336.0,336.0,336.2,335.8,0.0,0.0,25700,8666840.0,-0.05948839976204302,336.2
HK.00700,2019-12-10 14:54:00,336.0,336.0,336.0,335.8,0.0,0.0,36000,12138280.0,0.0,336.0
HK.00700,2019-12-10 14:55:00,336.0,335.8,336.0,335.8,0.0,0.0,52400,17660400.0,-0.059523809523806134,336.0
HK.00700,2019-12-10 14:56:00,335.8,335.8,335.8,335.6,0.0,0.0,11200,3774220.0,0.0,335.8
HK.00700,2019-12-10 14:57:00,335.8,336.0,336.0,335.8,0.0,0.0,24300,8191440.0,0.059559261465154445,335.8
HK.00700,2019-12-10 14:58:00,336.0,335.8,336.0,335.8,0.0,0.0,14300,4820440.0,-0.059523809523806134,336.0
HK.00700,2019-12-10 14:59:00,336.0,336.0,336.0,335.8,0.0,0.0,2800,944060.0,0.059559261465154445,335.8
HK.00700,2019-12-10 15:00:00,336.0,336.0,336.0,335.8,0.0,0.0,11700,3944480.0,0.0,336.0
HK.00700,2019-12-10 15:01:00,335.8,336.0,336.0,335.8,0.0,0.0,8600,2899620.0,0.0,336.0
HK.00700,2019-12-10 15:02:00,336.0,336.0,336.0,335.8,0.0,0.0,3000,1011540.0,0.0,336.0
HK.00700,2019-12-10 15:03:00,336.0,336.0,336.0,335.8,0.0,0.0,4800,1618260.0,0.0,336.0
HK.00700,2019-12-10 15:04:00,336.0,336.0,336.0,335.8,0.0,0.0,3100,1045160.0,0.0,336.0
HK.00700,2019-12-10 15:05:00,336.0,335.8,336.0,335.4,0.0,0.0,121000,40772660.0,-0.059523809523806134,336.0
HK.00700,2019-12-10 15:06:00,335.8,335.8,335.8,335.6,0.0,0.0,2600,876180.0,0.0,335.8
HK.00700,2019-12-10 15:07:00,335.8,335.8,335.8,335.6,0.0,0.0,10300,3470980.0,0.0,335.8
HK.00700,2019-12-10 15:08:00,335.8,335.8,335.8,335.6,0.0,0.0,6500,2190400.0,0.0,335.8
HK.00700,2019-12-10 15:09:00,335.8,335.8,335.8,335.6,0.0,0.0,14900,5020520.0,0.0,335.8
HK.00700,2019-12-10 15:10:00,335.8,335.8,335.8,335.6,0.0,0.0,19300,6502880.0,0.0,335.8
HK.00700,2019-12-10 15:11:00,335.8,335.8,335.8,335.8,0.0,0.0,1000,337000.0,0.0,335.8
HK.00700,2019-12-10 15:12:00,335.6,335.8,335.8,335.6,0.0,0.0,16400,5525120.0,0.0,335.8
HK.00700,2019-12-10 15:13:00,335.8,335.8,335.8,335.6,0.0,0.0,8700,2931600.0,0.0,335.8
HK.00700,2019-12-10 15:14:00,335.6,335.8,335.8,335.6,0.0,0.0,10400,3504540.0,0.0,335.8
HK.00700,2019-12-10 15:15:00,335.8,335.8,335.8,335.6,0.0,0.0,10400,3503740.0,0.0,335.8
HK.00700,2019-12-10 15:16:00,335.8,335.8,335.8,335.6,0.0,0.0,8900,2998380.0,0.0,335.8
HK.00700,2019-12-10 15:17:00,335.8,335.8,335.8,335.6,0.0,0.0,11600,3907720.0,0.0,335.8
HK.00700,2019-12-10 15:18:00,335.8,335.8,335.8,335.6,0.0,0.0,11200,3773180.0,0.0,335.8
HK.00700,2019-12-10 15:19:00,335.8,335.8,335.8,335.6,0.0,0.0,10600,3571700.0,0.0,335.8
HK.00700,2019-12-10 15:20:00,335.8,335.8,335.8,335.6,0.0,0.0,5900,1988220.0,0.0,335.8
HK.00700,2019-12-10 15:21:00,335.8,335.8,335.8,335.6,0.0,0.0,7200,2426080.0,0.0,335.8
HK.00700,2019-12-10 15:22:00,335.6,335.8,335.8,335.6,0.0,0.0,28500,9603820.0,0.0,335.8
HK.00700,2019-12-10 15:23:00,335.8,335.8,335.8,335.6,0.0,0.0,20300,6838900.0,0.0,335.8
HK.00700,2019-12-10 15:24:00,335.8,335.8,335.8,335.6,0.0,0.0,14700,4953440.0,0.0,335.8
HK.00700,2019-12-10 15:25:00,335.8,335.8,335.8,335.6,0.0,0.0,20700,6974180.0,0.0,335.8
HK.00700,2019-12-10 15:26:00,335.8,336.2,336.4,335.6,0.0,0.0,261100,88034860.0,0.11911852293030889,335.8
HK.00700,2019-12-10 15:27:00,336.2,336.2,336.2,336.0,0.0,0.0,2300,775920.0,0.0,336.2
HK.00700,2019-12-10 15:28:00,336.2,336.2,336.2,336.0,0.0,0.0,3300,1113340.0,0.0,336.2
HK.00700,2019-12-10 15:29:00,336.0,336.2,336.2,336.0,0.0,0.0,11600,3913660.0,0.0,336.2
HK.00700,2019-12-10 15:30:00,336.2,336.2,336.2,336.0,0.0,0.0,6800,2293960.0,0.0,336.2
HK.00700,2019-12-10 15:31:00,336.2,336.6,336.8,336.2,0.0,0.0,118500,40008660.0,0.11897679952410295,336.2
HK.00700,2019-12-10 15:32:00,336.6,336.6,336.6,336.4,0.0,0.0,39300,13274280.0,0.0,336.6
HK.00700,2019-12-10 15:33:00,336.6,336.4,336.6,336.4,0.0,0.0,34800,11750360.0,-0.05941770647654351,336.6
HK.00700,2019-12-10 15:34:00,336.4,336.4,336.4,336.2,0.0,0.0,14400,4859980.0,0.0,336.4
HK.00700,2019-12-10 15:35:00,336.2,336.4,336.4,336.2,0.0,0.0,20600,6952300.0,0.0,336.4
HK.00700,2019-12-10 15:36:00,336.2,336.2,336.4,336.2,0.0,0.0,5100,1721160.0,-0.05945303210463396,336.4
HK.00700,2019-12-10 15:37:00,336.2,336.2,336.4,336.2,0.0,0.0,10100,3408960.0,0.0,336.2
HK.00700,2019-12-10 15:38:00,336.4,336.4,336.4,336.2,0.0,0.0,10400,3510500.0,0.05948839976204302,336.2
HK.00700,2019-12-10 15:39:00,336.4,336.4,336.4,336.2,0.0,0.0,6600,2228120.0,0.0,336.4
HK.00700,2019-12-10 15:40:00,336.4,336.2,336.4,336.2,0.0,0.0,12000,4050900.0,-0.05945303210463396,336.4
HK.00700,2019-12-10 15:41:00,336.4,336.6,336.6,336.2,0.0,0.0,86100,29071280.0,0.11897679952410295,336.2
HK.00700,2019-12-10 15:42:00,336.6,336.8,336.8,336.4,0.0,0.0,79000,26689100.0,0.059417706476526624,336.6
HK.00700,2019-12-10 15:43:00,336.8,336.6,336.8,336.4,0.0,0.0,25300,8546820.0,-0.059382422802846974,336.8
HK.00700,2019-12-10 15:44:00,336.4,336.4,336.6,336.4,0.0,0.0,52300,17658420.0,-0.05941770647654351,336.6
HK.00700,2019-12-10 15:45:00,336.4,336.4,336.4,336.2,0.0,0.0,8900,3004620.0,0.0,336.4
HK.00700,2019-12-10 15:46:00,336.4,336.6,336.8,336.2,0.0,0.0,95000,32084180.0,0.05945303210465086,336.4
HK.00700,2019-12-10 15:47:00,336.6,336.6,336.6,336.4,0.0,0.0,7600,2566520.0,0.0,336.6
HK.00700,2019-12-10 15:48:00,336.6,336.4,336.6,336.4,0.0,0.0,5000,1688440.0,-0.05941770647654351,336.6
HK.00700,2019-12-10 15:49:00,336.6,336.6,336.6,336.4,0.0,0.0,15400,5201220.0,0.05945303210465086,336.4
HK.00700,2019-12-10 15:50:00,336.4,336.2,336.6,336.2,0.0,0.0,61100,20627980.0,-0.11883541295307015,336.6
HK.00700,2019-12-10 15:51:00,336.4,336.6,336.6,336.2,0.0,0.0,125800,42472960.0,0.11897679952410295,336.2
HK.00700,2019-12-10 15:52:00,336.6,336.8,336.8,336.6,0.0,0.0,86500,29225200.0,0.059417706476526624,336.6
HK.00700,2019-12-10 15:53:00,336.8,336.4,336.8,336.4,0.0,0.0,55000,18572500.0,-0.11876484560571085,336.8
HK.00700,2019-12-10 15:54:00,336.4,336.4,336.4,336.2,0.0,0.0,25000,8437440.0,0.0,336.4
HK.00700,2019-12-10 15:55:00,336.2,336.4,336.4,336.2,0.0,0.0,9600,3239860.0,0.0,336.4
HK.00700,2019-12-10 15:56:00,336.2,336.4,336.4,336.2,0.0,0.0,27700,9347600.0,0.0,336.4
HK.00700,2019-12-10 15:57:00,336.4,336.4,336.4,336.2,0.0,0.0,46200,15596720.0,0.0,336.4
HK.00700,2019-12-10 15:58:00,336.4,336.4,336.4,336.2,0.0,0.0,35800,12083800.0,0.0,336.4
HK.00700,2019-12-10 15:59:00,336.4,336.4,336.4,336.2,0.0,0.0,69600,23492420.0,0.0,336.4
HK.00700,2019-12-10 16:00:00,336.2,335.6,336.4,335.6,0.0,0.0,1121900,377887080.0,-0.23781212841853583,336.4
