code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-12-10 14:10:00,579.5,579.5,580.0,579.5,0.0,0.0,11600,6723900.0,-0.08620689655172414,580.0
HK.00700,2020-12-10 14:11:00,579.5,579.5,579.5,579.0,0.0,0.0,26600,15413800.0,0.0,579.5
HK.00700,2020-12-10 14:12:00,579.0,579.0,579.5,579.0,0.0,0.0,1600,926750.0,-0.08628127696289906,579.5
HK.00700,2020-12-10 14:13:00,579.0,579.0,579.5,579.0,0.0,0.0,9200,5328050.0,0.0,579.0
HK.00700,2020-12-10 14:14:00,579.0,579.0,579.5,579.0,0.0,0.0,16300,9438250.0,0.0,579.0
HK.00700,2020-12-10 14:15:00,579.5,579.0,579.5,579.0,0.0,0.0,51700,29935500.0,0.0,579.0
HK.00700,2020-12-10 14:16:00,579.0,579.5,579.5,579.0,0.0,0.0,19400,11235250.0,0.08635578583765112,579.0
HK.00700,2020-12-10 14:17:00,579.5,579.0,579.5,579.0,0.0,0.0,15400,8924200.0,-0.08628127696289906,579.5
HK.00700,2020-12-10 14:18:00,579.5,580.0,580.0,579.5,0.0,0.0,41600,24113850.0,0.17271157167530224,579.0
HK.00700,2020-12-10 14:19:00,580.0,580.0,580.0,580.0,0.0,0.0,2500,1450000.0,0.0,580.0
HK.00700,2020-12-10 14:20:00,580.0,580.0,580.0,580.0,0.0,0.0,900,522000.0,0.0,580.0
HK.00700,2020-12-10 14:21:00,579.5,580.0,580.0,579.5,0.0,0.0,5400,3131300.0,0.0,580.0
HK.00700,2020-12-10 14:22:00,580.0,580.0,580.0,579.5,0.0,0.0,3600,2086950.0,0.0,580.0
HK.00700,2020-12-10 14:23:00,580.0,580.0,580.0,579.5,0.0,0.0,3300,1913400.0,0.0,580.0
HK.00700,2020-12-10 14:24:00,579.5,580.0,580.0,579.5,0.0,0.0,5400,3131550.0,0.0,580.0
HK.00700,2020-12-10 14:25:00,580.0,580.5,580.5,580.0,0.0,0.0,58600,33996900.0,0.08620689655172414,580.0
HK.00700,2020-12-10 14:26:00,581.0,580.5,581.0,580.0,0.0,0.0,13200,7662500.0,0.0,580.5
HK.00700,2020-12-10 14:27:00,580.5,580.5,581.0,580.0,0.0,0.0,27300,15847600.0,0.0,580.5
HK.00700,2020-12-10 14:28:00,581.0,581.0,581.0,580.5,0.0,0.0,2000,1161650.0,0.08613264427217916,580.5
HK.00700,2020-12-10 14:29:00,581.0,581.0,581.0,581.0,0.0,0.0,1300,755300.0,0.0,581.0
HK.00700,2020-12-10 14:30:00,581.0,581.0,581.0,580.5,0.0,0.0,6700,3891000.0,0.0,581.0
HK.00700,2020-12-10 14:31:00,580.5,579.5,581.0,579.5,0.0,0.0,58700,34052850.0,-0.25817555938037867,581.0
HK.00700,2020-12-10 14:32:00,579.5,579.5,580.0,579.0,0.0,0.0,29500,17096950.0,0.0,579.5
HK.00700,2020-12-10 14:33:00,580.0,580.0,580.0,579.5,0.0,0.0,15200,8812100.0,0.08628127696289906,579.5
HK.00700,2020-12-10 14:34:00,580.0,580.0,580.0,580.0,0.0,0.0,2800,1624000.0,0.0,580.0
HK.00700,2020-12-10 14:35:00,580.0,579.5,580.0,579.5,0.0,0.0,12500,7249750.0,-0.08620689655172414,580.0
HK.00700,2020-12-10 14:36:00,580.0,580.5,580.5,580.0,0.0,0.0,22600,13108600.0,0.1725625539257981,579.5
HK.00700,2020-12-10 14:37:00,580.5,580.5,581.0,580.0,0.0,0.0,26000,15093300.0,0.0,580.5
HK.00700,2020-12-10 14:38:00,580.5,580.5,580.5,580.0,0.0,0.0,4500,2612150.0,0.0,580.5
HK.00700,2020-12-10 14:39:00,580.5,580.0,580.5,580.0,0.0,0.0,2600,1508900.0,-0.08613264427217916,580.5
HK.00700,2020-12-10 14:40:00,580.0,580.5,580.5,580.0,0.0,0.0,3700,2147700.0,0.08620689655172414,580.0
HK.00700,2020-12-10 14:41:00,580.5,580.5,580.5,580.0,0.0,0.0,6500,3772600.0,0.0,580.5
HK.00700,2020-12-10 14:42:00,580.5,580.5,580.5,580.0,0.0,0.0,3500,2031100.0,0.0,580.5
HK.00700,2020-12-10 14:43:00,580.5,580.5,580.5,580.0,0.0,0.0,5700,3308350.0,0.0,580.5
HK.00700,2020-12-10 14:44:00,580.5,580.5,580.5,580.0,0.0,0.0,13200,7657700.0,0.0,580.5
HK.00700,2020-12-10 14:45:00,580.5,580.5,580.5,580.0,0.0,0.0,2500,1451200.0,0.0,580.5
HK.00700,2020-12-10 14:46:00,580.5,580.5,580.5,580.0,0.0,0.0,6300,3656300.0,0.0,580.5
HK.00700,2020-12-10 14:47:00,580.5,580.0,580.5,580.0,0.0,0.0,6900,4003050.0,-0.08613264427217916,580.5
HK.00700,2020-12-10 14:48:00,580.0,580.0,580.5,580.0,0.0,0.0,5000,2900850.0,0.0,580.0
HK.00700,2020-12-10 14:49:00,580.5,580.5,580.5,580.0,0.0,0.0,9400,5456400.0,0.08620689655172414,580.0
HK.00700,2020-12-10 14:50:00,580.0,580.5,580.5,580.0,0.0,0.0,6100,3540900.0,0.0,580.5
HK.00700,2020-12-10 14:51:00,580.5,581.0,581.0,580.0,0.0,0.0,39100,22697400.0,0.08613264427217916,580.5
HK.00700,2020-12-10 14:52:00,581.0,581.0,581.5,580.5,0.0,0.0,58700,34104900.0,0.0,581.0
HK.00700,2020-12-10 14:53:00,581.5,581.0,581.5,581.0,0.0,0.0,2300,1337400.0,0.0,581.0
HK.00700,2020-12-10 14:54:00,581.5,581.5,581.5,581.0,0.0,0.0,12200,7094250.0,0.08605851979345956,581.0
HK.00700,2020-12-10 14:55:00,581.5,581.5,581.5,581.0,0.0,0.0,7700,4477300.0,0.0,581.5
HK.00700,2020-12-10 14:56:00,581.5,581.5,581.5,581.0,0.0,0.0,21000,12210800.0,0.0,581.5
HK.00700,2020-12-10 14:57:00,581.5,581.5,581.5,581.5,0.0,0.0,12800,7443200.0,0.0,581.5
HK.00700,2020-12-10 14:58:00,581.5,581.5,581.5,581.0,0.0,0.0,13000,7559450.0,0.0,581.5
HK.00700,2020-12-10 14:59:00,581.5,581.5,581.5,581.0,0.0,0.0,11300,6570900.0,0.0,581.5
HK.00700,2020-12-10 15:00:00,581.5,581.5,581.5,581.0,0.0,0.0,8400,4884500.0,0.0,581.5
HK.00700,2020-12-10 15:01:00,581.5,581.5,581.5,581.5,0.0,0.0,5400,3140100.0,0.0,581.5
HK.00700,2020-12-10 15:02:00,581.0,580.5,581.5,580.5,0.0,0.0,53300,30960150.0,-0.17196904557179707,581.5
HK.00700,2020-12-10 15:03:00,580.5,580.0,580.5,580.0,0.0,0.0,4400,2553600.0,-0.08613264427217916,580.5
HK.00700,2020-12-10 15:04:00,580.0,580.0,580.5,580.0,0.0,0.0,4100,2378850.0,0.0,580.0
HK.00700,2020-12-10 15:05:00,580.5,580.5,580.5,580.0,0.0,0.0,9900,5746100.0,0.08620689655172414,580.0
HK.00700,2020-12-10 15:06:00,580.5,581.0,581.0,580.0,0.0,0.0,32200,18696550.0,0.08613264427217916,580.5
HK.00700,2020-12-10 15:07:00,581.0,581.0,581.0,580.5,0.0,0.0,8700,5054600.0,0.0,581.0
HK.00700,2020-12-10 15:08:00,580.5,581.0,581.0,580.5,0.0,0.0,7200,4181500.0,0.0,581.0
HK.00700,2020-12-10 15:09:00,581.0,581.0,581.0,581.0,0.0,0.0,6700,3892700.0,0.0,581.0
HK.00700,2020-12-10 15:10:00,580.5,581.0,581.0,580.5,0.0,0.0,4100,2382000.0,0.0,581.0
HK.00700,2020-12-10 15:11:00,581.0,581.0,581.0,580.5,0.0,0.0,4900,2846700.0,0.0,581.0
HK.00700,2020-12-10 15:12:00,580.5,580.5,581.0,580.5,0.0,0.0,14700,8540100.0,-0.08605851979345956,581.0
HK.00700,2020-12-10 15:13:00,581.0,581.0,581.0,580.5,0.0,0.0,8200,4764150.0,0.08613264427217916,580.5
HK.00700,2020-12-10 15:14:00,581.0,580.5,581.0,580.5,0.0,0.0,5200,3021050.0,-0.08605851979345956,581.0
HK.00700,2020-12-10 15:15:00,581.0,580.5,581.0,580.5,0.0,0.0,17100,9928800.0,0.0,580.5
HK.00700,2020-12-10 15:16:00,581.0,580.5,581.0,580.5,0.0,0.0,4900,2846550.0,0.0,580.5
HK.00700,2020-12-10 15:17:00,580.5,581.0,581.0,580.0,0.0,0.0,113400,65830750.0,0.08613264427217916,580.5
HK.00700,2020-12-10 15:18:00,580.5,580.5,581.0,580.5,0.0,0.0,32700,18983200.0,-0.08605851979345956,581.0
HK.00700,2020-12-10 15:19:00,580.5,580.5,581.0,580.5,0.0,0.0,9800,5689750.0,0.0,580.5
HK.00700,2020-12-10 15:20:00,580.5,581.0,581.0,580.5,0.0,0.0,14500,8417850.0,0.08613264427217916,580.5
HK.00700,2020-12-10 15:21:00,580.5,580.5,580.5,580.5,0.0,0.0,7700,4469850.0,-0.08605851979345956,581.0
HK.00700,2020-12-10 15:22:00,580.0,580.5,580.5,580.0,0.0,0.0,4500,2611850.0,0.0,580.5
HK.00700,2020-12-10 15:23:00,580.5,580.0,580.5,580.0,0.0,0.0,36100,20942050.0,-0.08613264427217916,580.5
HK.00700,2020-12-10 15:24:00,580.5,580.5,580.5,580.0,0.0,0.0,7500,4353700.0,0.08620689655172414,580.0
HK.00700,2020-12-10 15:25:00,580.5,581.0,581.0,580.0,0.0,0.0,46200,26819950.0,0.08613264427217916,580.5
HK.00700,2020-12-10 15:26:00,581.0,581.5,581.5,581.0,0.0,0.0,16500,9587200.0,0.08605851979345956,581.0
HK.00700,2020-12-10 15:27:00,581.5,581.5,581.5,581.5,0.0,0.0,37300,21689950.0,0.0,581.5
HK.00700,2020-12-10 15:28:00,581.5,581.5,581.5,581.5,0.0,0.0,9800,5698700.0,0.0,581.5
HK.00700,2020-12-10 15:29:00,581.0,581.5,581.5,581.0,0.0,0.0,2400,1395550.0,0.0,581.5
HK.00700,2020-12-10 15:30:00,581.5,581.0,581.5,581.0,0.0,0.0,3400,1976500.0,-0.08598452278589853,581.5
HK.00700,2020-12-10 15:31:00,581.0,580.5,581.5,580.5,0.0,0.0,29200,16964950.0,-0.08605851979345956,581.0
HK.00700,2020-12-10 15:32:00,581.0,580.5,581.0,580.5,0.0,0.0,15300,8882800.0,0.0,580.5
HK.00700,2020-12-10 15:33:00,580.5,581.0,581.0,580.5,0.0,0.0,12500,7261700.0,0.08613264427217916,580.5
HK.00700,2020-12-10 15:34:00,581.0,581.0,581.0,580.5,0.0,0.0,3600,2091350.0,0.0,581.0
HK.00700,2020-12-10 15:35:00,581.0,580.5,581.0,580.5,0.0,0.0,12700,7377850.0,-0.08605851979345956,581.0
HK.00700,2020-12-10 15:36:00,580.5,580.5,581.0,580.5,0.0,0.0,9400,5460050.0,0.0,580.5
HK.00700,2020-12-10 15:37:00,581.0,581.0,581.0,580.5,0.0,0.0,8800,5111650.0,0.08613264427217916,580.5
HK.00700,2020-12-10 15:38:00,581.0,581.0,581.0,580.5,0.0,0.0,23900,13877550.0,0.0,581.0
HK.00700,2020-12-10 15:39:00,580.5,580.0,581.0,580.0,0.0,0.0,25900,15034850.0,-0.17211703958691912,581.0
HK.00700,2020-12-10 15:40:00,580.0,580.0,580.5,580.0,0.0,0.0,22500,13059700.0,0.0,580.0
HK.00700,2020-12-10 15:41:00,580.0,581.0,581.0,580.0,0.0,0.0,52800,30651350.0,0.1724137931034483,580.0
HK.00700,2020-12-10 15:42:00,580.5,581.0,581.0,580.5,0.0,0.0,7100,4123650.0,0.0,581.0
HK.00700,2020-12-10 15:43:00,580.5,580.5,581.0,580.5,0.0,0.0,10300,5980050.0,-0.08605851979345956,581.0
HK.00700,2020-12-10 15:44:00,581.0,581.0,581.0,580.5,0.0,0.0,14100,8190550.0,0.08613264427217916,580.5
HK.00700,2020-12-10 15:45:00,581.0,580.5,581.0,580.5,0.0,0.0,13200,7663650.0,-0.08605851979345956,581.0
HK.00700,2020-12-10 15:46:00,581.0,580.5,581.0,580.5,0.0,0.0,10900,6330100.0,0.0,580.5
HK.00700,2020-12-10 15:47:00,580.5,580.0,580.5,580.0,0.0,0.0,71700,41607400.0,-0.08613264427217916,580.5
HK.00700,2020-12-10 15:48:00,580.0,580.5,580.5,580.0,0.0,0.0,18100,10501950.0,0.08620689655172414,580.0
HK.00700,2020-12-10 15:49:00,580.0,580.5,580.5,580.0,0.0,0.0,16600,9629100.0,0.0,580.5
HK.00700,2020-12-10 15:50:00,580.5,580.5,580.5,580.0,0.0,0.0,15900,9228300.0,0.0,580.5
HK.00700,2020-12-10 15:51:00,580.0,580.0,580.5,579.5,0.0,0.0,70400,40833900.0,-0.08613264427217916,580.5
HK.00700,2020-12-10 15:52:00,580.0,580.0,580.0,579.0,0.0,0.0,82400,47752250.0,0.0,580.0
HK.00700,2020-12-10 15:53:00,580.0,579.5,580.0,579.5,0.0,0.0,9500,5508100.0,-0.08620689655172414,580.0
HK.00700,2020-12-10 15:54:00,580.0,579.5,580.0,579.5,0.0,0.0,10100,5855100.0,0.0,579.5
HK.00700,2020-12-10 15:55:00,580.0,579.5,580.0,579.5,0.0,0.0,26600,15419600.0,0.0,579.5
HK.00700,2020-12-10 15:56:00,580.0,579.0,580.0,579.0,0.0,0.0,70900,41069450.0,-0.08628127696289906,579.5
HK.00700,2020-12-10 15:57:00,579.0,579.0,579.5,579.0,0.0,0.0,25000,14478000.0,0.0,579.0
HK.00700,2020-12-10 15:58:00,579.5,579.5,579.5,579.0,0.0,0.0,27000,15636100.0,0.08635578583765112,579.0
HK.00700,2020-12-10 15:59:00,579.0,579.0,579.5,579.0,0.0,0.0,33000,19108350.0,-0.08628127696289906,579.5
HK.00700,2020-12-10 16:00:00,579.0,578.0,579.5,578.0,0.0,0.0,1494600,863958150.0,-0.17271157167530224,579.0
