code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-05-19 09:53:00,430.4,430.2,430.4,430.2,0.0,0.0,36500,15707300.0,0.0,430.2
HK.00700,2020-05-19 09:54:00,430.4,430.2,430.4,430.0,0.0,0.0,104500,44959140.0,0.0,430.2
HK.00700,2020-05-19 09:55:00,430.2,430.8,430.8,430.2,0.0,0.0,98600,42447700.0,0.13947001394700667,430.2
HK.00700,2020-05-19 09:56:00,430.8,430.4,431.0,430.4,0.0,0.0,80400,34627680.0,-0.09285051067781665,430.8
HK.00700,2020-05-19 09:57:00,430.4,430.2,430.6,430.2,0.0,0.0,53900,23199580.0,-0.04646840148698621,430.4
HK.00700,2020-05-19 09:58:00,430.2,430.0,430.4,430.0,0.0,0.0,68200,29331600.0,-0.04649000464899782,430.2
HK.00700,2020-05-19 09:59:00,430.0,430.0,430.2,429.6,0.0,0.0,103300,44411560.0,0.0,430.0
HK.00700,2020-05-19 10:00:00,429.8,429.8,430.0,429.6,0.0,0.0,45600,19601480.0,-0.0465116279069741,430.0
HK.00700,2020-05-19 10:01:00,429.8,429.6,430.0,429.6,0.0,0.0,69000,29649380.0,-0.04653327128896897,429.8
HK.00700,2020-05-19 10:02:00,429.6,428.8,429.6,428.2,0.0,0.0,110400,47362940.0,-0.18621973929236763,429.6
HK.00700,2020-05-19 10:03:00,428.6,428.6,429.0,428.6,0.0,0.0,52400,22466440.0,-0.046641791044773465,428.8
HK.00700,2020-05-19 10:04:00,428.6,428.6,429.0,428.4,0.0,0.0,115500,49502060.0,0.0,428.6
HK.00700,2020-05-19 10:05:00,428.4,428.0,428.4,428.0,0.0,0.0,37600,16100320.0,-0.1399906672888527,428.6
HK.00700,2020-05-19 10:06:00,428.0,428.2,428.2,427.8,0.0,0.0,67300,28805560.0,0.04672897196261417,428.0
HK.00700,2020-05-19 10:07:00,428.0,429.0,429.4,427.8,0.0,0.0,112000,48027660.0,0.186828584773473,428.2
HK.00700,2020-05-19 10:08:00,429.0,429.6,429.6,429.0,0.0,0.0,39200,16828140.0,0.13986013986014514,429.0
HK.00700,2020-05-19 10:09:00,429.4,429.4,429.6,429.2,0.0,0.0,39300,16881020.0,-0.04655493482310183,429.6
HK.00700,2020-05-19 10:10:00,429.2,429.0,429.2,428.8,0.0,0.0,41100,17634880.0,-0.09315323707498308,429.4
HK.00700,2020-05-19 10:11:00,429.2,429.4,429.6,429.0,0.0,0.0,96600,41468920.0,0.09324009324008793,429.0
HK.00700,2020-05-19 10:12:00,429.4,429.4,429.6,428.8,0.0,0.0,38400,16483460.0,0.0,429.4
HK.00700,2020-05-19 10:13:00,429.2,429.4,429.4,429.2,0.0,0.0,21900,9401600.0,0.0,429.4
HK.00700,2020-05-19 10:14:00,429.2,429.2,429.4,429.0,0.0,0.0,30900,13262680.0,-0.04657661853749154,429.4
HK.00700,2020-05-19 10:15:00,429.2,429.2,429.2,429.0,0.0,0.0,16500,7079580.0,0.0,429.2
HK.00700,2020-05-19 10:16:00,429.0,428.6,429.2,428.4,0.0,0.0,70400,30188700.0,-0.1397949673811663,429.2
HK.00700,2020-05-19 10:17:00,428.6,429.4,429.4,428.6,0.0,0.0,57300,24584880.0,0.18665422305178592,428.6
HK.00700,2020-05-19 10:18:00,429.4,429.0,429.4,428.8,0.0,0.0,65400,28060740.0,-0.09315323707498308,429.4
HK.00700,2020-05-19 10:19:00,428.8,428.6,428.8,428.6,0.0,0.0,42200,18091320.0,-0.09324009324008793,429.0
HK.00700,2020-05-19 10:20:00,428.8,428.8,428.8,428.6,0.0,0.0,34200,14659800.0,0.04666355576294648,428.6
HK.00700,2020-05-19 10:21:00,428.8,428.2,428.8,428.2,0.0,0.0,42400,18164320.0,-0.13992537313433367,428.8
HK.00700,2020-05-19 10:22:00,428.4,428.8,429.0,428.2,0.0,0.0,61900,26538380.0,0.1401214385801081,428.2
HK.00700,2020-05-19 10:23:00,428.6,428.6,428.8,428.2,0.0,0.0,55500,23778440.0,-0.046641791044773465,428.8
HK.00700,2020-05-19 10:24:00,428.6,428.8,428.8,428.4,0.0,0.0,38400,16456280.0,0.04666355576294648,428.6
HK.00700,2020-05-19 10:25:00,428.8,428.8,428.8,428.4,0.0,0.0,39300,16844840.0,0.0,428.8
HK.00700,2020-05-19 10:26:00,428.8,428.6,428.8,428.4,0.0,0.0,31100,13330060.0,-0.046641791044773465,428.8
HK.00700,2020-05-19 10:27:00,428.4,428.6,428.6,428.4,0.0,0.0,14700,6298500.0,0.0,428.6
HK.00700,2020-05-19 10:28:00,428.6,429.4,429.4,428.2,0.0,0.0,201500,86380400.0,0.18665422305178592,428.6
HK.00700,2020-05-19 10:29:00,429.4,429.4,429.6,429.2,0.0,0.0,41900,17991920.0,0.0,429.4
HK.00700,2020-05-19 10:30:00,429.2,429.2,429.6,429.2,0.0,0.0,53300,22885320.0,-0.04657661853749154,429.4
HK.00700,2020-05-19 10:31:00,429.2,429.4,429.8,429.2,0.0,0.0,52500,22549980.0,0.04659832246038878,429.2
HK.00700,2020-05-19 10:32:00,429.4,429.4,429.6,429.2,0.0,0.0,25500,10949860.0,0.0,429.4
HK.00700,2020-05-19 10:33:00,429.2,429.2,429.4,429.0,0.0,0.0,43900,18839560.0,-0.04657661853749154,429.4
HK.00700,2020-05-19 10:34:00,429.4,429.4,429.4,429.2,0.0,0.0,28200,12105140.0,0.04659832246038878,429.2
HK.00700,2020-05-19 10:35:00,429.4,429.6,429.6,429.2,0.0,0.0,21000,9017580.0,0.04657661853750477,429.4
HK.00700,2020-05-19 10:36:00,429.6,429.8,429.8,429.6,0.0,0.0,21700,9323060.0,0.046554934823088596,429.6
HK.00700,2020-05-19 10:37:00,429.8,429.6,429.8,429.6,0.0,0.0,8900,3824200.0,-0.04653327128896897,429.8
HK.00700,2020-05-19 10:38:00,429.6,429.6,429.8,429.6,0.0,0.0,76000,32659520.0,0.0,429.6
HK.00700,2020-05-19 10:39:00,429.6,429.8,429.8,429.4,0.0,0.0,35000,15040940.0,0.046554934823088596,429.6
HK.00700,2020-05-19 10:40:00,430.0,429.6,430.0,429.4,0.0,0.0,36800,15812160.0,-0.04653327128896897,429.8
HK.00700,2020-05-19 10:41:00,429.8,429.4,429.8,429.2,0.0,0.0,52200,22420440.0,-0.04655493482310183,429.6
HK.00700,2020-05-19 10:42:00,429.2,429.6,429.6,429.2,0.0,0.0,22300,9575820.0,0.04657661853750477,429.4
HK.00700,2020-05-19 10:43:00,429.6,429.8,429.8,429.6,0.0,0.0,42000,18047520.0,0.046554934823088596,429.6
HK.00700,2020-05-19 10:44:00,429.8,429.8,430.0,429.8,0.0,0.0,94800,40763560.0,0.0,429.8
HK.00700,2020-05-19 10:45:00,429.8,429.4,430.0,429.2,0.0,0.0,116100,49890900.0,-0.09306654257795116,429.8
HK.00700,2020-05-19 10:46:00,429.2,429.0,429.2,429.0,0.0,0.0,12700,5450440.0,-0.09315323707498308,429.4
HK.00700,2020-05-19 10:47:00,429.0,429.6,429.8,429.0,0.0,0.0,68200,29285160.0,0.13986013986014514,429.0
HK.00700,2020-05-19 10:48:00,429.8,429.8,429.8,429.4,0.0,0.0,18800,8077400.0,0.046554934823088596,429.6
HK.00700,2020-05-19 10:49:00,429.8,429.4,429.8,429.4,0.0,0.0,11300,4854040.0,-0.09306654257795116,429.8
HK.00700,2020-05-19 10:50:00,429.4,429.0,429.4,429.0,0.0,0.0,67300,28885140.0,-0.09315323707498308,429.4
HK.00700,2020-05-19 10:51:00,429.2,429.6,429.6,429.0,0.0,0.0,41200,17694700.0,0.13986013986014514,429.0
HK.00700,2020-05-19 10:52:00,429.6,429.4,429.6,429.4,0.0,0.0,42700,18340620.0,-0.04655493482310183,429.6
HK.00700,2020-05-19 10:53:00,429.4,429.4,429.6,429.4,0.0,0.0,13500,5797120.0,0.0,429.4
HK.00700,2020-05-19 10:54:00,429.6,428.8,429.6,428.8,0.0,0.0,70900,30422760.0,-0.1397298556124746,429.4
HK.00700,2020-05-19 10:55:00,428.8,428.6,429.0,428.6,0.0,0.0,29900,12818460.0,-0.046641791044773465,428.8
HK.00700,2020-05-19 10:56:00,428.6,428.8,428.8,428.4,0.0,0.0,67700,29020100.0,0.04666355576294648,428.6
HK.00700,2020-05-19 10:57:00,428.6,428.4,428.8,428.4,0.0,0.0,33500,14355260.0,-0.0932835820895602,428.8
HK.00700,2020-05-19 10:58:00,428.6,428.8,429.0,428.6,0.0,0.0,26500,11359540.0,0.09337068160598369,428.4
HK.00700,2020-05-19 10:59:00,428.8,428.8,429.0,428.6,0.0,0.0,11400,4888200.0,0.0,428.8
HK.00700,2020-05-19 11:00:00,429.0,428.4,429.0,428.4,0.0,0.0,75000,32154420.0,-0.0932835820895602,428.8
HK.00700,2020-05-19 11:01:00,428.6,428.8,428.8,428.6,0.0,0.0,11300,4844420.0,0.09337068160598369,428.4
HK.00700,2020-05-19 11:02:00,428.8,428.0,428.8,428.0,0.0,0.0,52900,22660960.0,-0.18656716417910713,428.8
HK.00700,2020-05-19 11:03:00,428.0,427.4,428.0,427.2,0.0,0.0,99900,42713540.0,-0.14018691588785576,428.0
HK.00700,2020-05-19 11:04:00,427.2,428.0,428.0,427.2,0.0,0.0,35900,15349300.0,0.1403837154890086,427.4
HK.00700,2020-05-19 11:05:00,427.6,427.4,427.8,427.4,0.0,0.0,50200,21465700.0,-0.14018691588785576,428.0
HK.00700,2020-05-19 11:06:00,427.4,427.2,427.4,427.2,0.0,0.0,6000,2563480.0,-0.0467945718296651,427.4
HK.00700,2020-05-19 11:07:00,427.2,427.4,427.6,427.0,0.0,0.0,62500,26703920.0,0.0468164794007464,427.2
HK.00700,2020-05-19 11:08:00,427.2,427.4,427.4,426.8,0.0,0.0,64800,27677300.0,0.0,427.4
HK.00700,2020-05-19 11:09:00,427.4,427.4,427.4,427.2,0.0,0.0,4900,2093640.0,0.0,427.4
HK.00700,2020-05-19 11:10:00,427.4,427.8,428.4,427.2,0.0,0.0,98400,42106260.0,0.0935891436593435,427.4
HK.00700,2020-05-19 11:11:00,427.6,427.2,427.6,427.0,0.0,0.0,16600,7093620.0,-0.1402524544179576,427.8
HK.00700,2020-05-19 11:12:00,427.0,426.6,427.0,426.2,0.0,0.0,37800,16123060.0,-0.1404494382022392,427.2
HK.00700,2020-05-19 11:13:00,426.8,426.6,427.2,426.4,0.0,0.0,50700,21644680.0,0.0,426.6
HK.00700,2020-05-19 11:14:00,426.4,426.4,426.6,425.6,0.0,0.0,89300,38043020.0,-0.04688232536334867,426.6
HK.00700,2020-05-19 11:15:00,426.2,426.8,427.2,426.0,0.0,0.0,88900,37929960.0,0.09380863039400425,426.4
HK.00700,2020-05-19 11:16:00,426.6,426.4,426.6,426.2,0.0,0.0,34600,14751940.0,-0.0937207122774213,426.8
HK.00700,2020-05-19 11:17:00,426.4,426.6,426.6,426.4,0.0,0.0,27100,11559320.0,0.04690431519700879,426.4
HK.00700,2020-05-19 11:18:00,426.6,427.0,427.2,426.6,0.0,0.0,42400,18096660.0,0.0937646507266707,426.6
HK.00700,2020-05-19 11:19:00,427.0,426.8,427.2,426.6,0.0,0.0,34800,14858140.0,-0.04683840749414254,427.0
HK.00700,2020-05-19 11:20:00,426.6,426.8,427.0,426.4,0.0,0.0,34000,14508720.0,0.0,426.8
HK.00700,2020-05-19 11:21:00,426.8,426.4,426.8,426.4,0.0,0.0,16200,6911220.0,-0.0937207122774213,426.8
HK.00700,2020-05-19 11:22:00,426.4,427.0,427.0,426.4,0.0,0.0,62300,26581580.0,0.1407129455909997,426.4
HK.00700,2020-05-19 11:23:00,427.0,427.0,427.0,426.8,0.0,0.0,14700,6276660.0,0.0,427.0
HK.00700,2020-05-19 11:24:00,426.8,427.0,427.0,426.6,0.0,0.0,61500,26244880.0,0.0,427.0
HK.00700,2020-05-19 11:25:00,427.0,427.2,427.4,426.8,0.0,0.0,42300,18068680.0,0.04683840749414254,427.0
HK.00700,2020-05-19 11:26:00,427.2,427.4,427.4,427.0,0.0,0.0,26200,11192380.0,0.0468164794007464,427.2
HK.00700,2020-05-19 11:27:00,427.4,426.8,427.6,426.8,0.0,0.0,46000,19654680.0,-0.1403837154889953,427.4
HK.00700,2020-05-19 11:28:00,427.0,427.2,427.2,427.0,0.0,0.0,12200,5210220.0,0.09372071227740797,426.8
HK.00700,2020-05-19 11:29:00,427.0,426.6,427.2,426.6,0.0,0.0,30800,13148280.0,-0.1404494382022392,427.2
HK.00700,2020-05-19 11:30:00,426.8,427.0,427.0,426.8,0.0,0.0,28300,12079120.0,0.0937646507266707,426.6
HK.00700,2020-05-19 11:31:00,427.0,426.6,427.0,426.4,0.0,0.0,35200,15020260.0,-0.09367681498828508,427.0
HK.00700,2020-05-19 11:32:00,426.6,426.6,426.8,426.6,0.0,0.0,19200,8191980.0,0.0,426.6
HK.00700,2020-05-19 11:33:00,426.8,426.8,426.8,426.6,0.0,0.0,3900,1664120.0,0.04688232536333535,426.6
HK.00700,2020-05-19 11:34:00,426.6,427.4,427.4,426.6,0.0,0.0,90800,38776180.0,0.14058106841611195,426.8
HK.00700,2020-05-19 11:35:00,427.2,427.4,427.4,427.0,0.0,0.0,28000,11962780.0,0.0,427.4
HK.00700,2020-05-19 11:36:00,427.4,427.4,427.4,427.2,0.0,0.0,5500,2350580.0,0.0,427.4
HK.00700,2020-05-19 11:37:00,427.4,427.2,427.4,427.2,0.0,0.0,5700,2435620.0,-0.0467945718296651,427.4
HK.00700,2020-05-19 11:38:00,427.4,427.0,427.4,427.0,0.0,0.0,48000,20505180.0,-0.0468164794007464,427.2
HK.00700,2020-05-19 11:39:00,427.0,427.2,427.2,427.0,0.0,0.0,18200,7771620.0,0.04683840749414254,427.0
HK.00700,2020-05-19 11:40:00,427.0,427.0,427.2,426.8,0.0,0.0,14900,6362400.0,-0.0468164794007464,427.2
HK.00700,2020-05-19 11:41:00,427.0,426.6,427.0,426.6,0.0,0.0,19100,8151580.0,-0.09367681498828508,427.0
HK.00700,2020-05-19 11:42:00,426.8,427.0,427.0,426.6,0.0,0.0,28800,12292500.0,0.0937646507266707,426.6
HK.00700,2020-05-19 11:43:00,427.0,427.4,427.6,427.0,0.0,0.0,37800,16152880.0,0.09367681498828508,427.0
HK.00700,2020-05-19 11:44:00,427.6,427.6,427.8,427.4,0.0,0.0,24000,10262440.0,0.0467945718296784,427.4
HK.00700,2020-05-19 11:45:00,427.4,427.6,427.6,427.4,0.0,0.0,4800,2052220.0,0.0,427.6
HK.00700,2020-05-19 11:46:00,427.6,427.0,427.6,427.0,0.0,0.0,44200,18884920.0,-0.1403180542563196,427.6
HK.00700,2020-05-19 11:47:00,427.4,427.8,427.8,427.4,0.0,0.0,24800,10601500.0,0.18735362997658347,427.0
HK.00700,2020-05-19 11:48:00,427.8,427.6,427.8,427.6,0.0,0.0,9800,4190540.0,-0.04675081813931478,427.8
HK.00700,2020-05-19 11:49:00,427.6,428.0,428.0,427.4,0.0,0.0,51400,21988920.0,0.09354536950420422,427.6
HK.00700,2020-05-19 11:50:00,428.0,427.8,428.2,427.8,0.0,0.0,26900,11511540.0,-0.04672897196261417,428.0
HK.00700,2020-05-19 11:51:00,428.0,428.0,428.2,427.8,0.0,0.0,15600,6676800.0,0.04675081813931478,427.8
HK.00700,2020-05-19 11:52:00,428.2,428.4,428.4,428.0,0.0,0.0,17900,7665360.0,0.09345794392522834,428.0
HK.00700,2020-05-19 11:53:00,428.6,428.0,428.6,428.0,0.0,0.0,36200,15508080.0,-0.09337068160597042,428.4
HK.00700,2020-05-19 11:54:00,428.0,428.0,428.2,427.8,0.0,0.0,7300,3124460.0,0.0,428.0
HK.00700,2020-05-19 11:55:00,428.2,428.2,428.2,428.0,0.0,0.0,1300,556620.0,0.04672897196261417,428.0
HK.00700,2020-05-19 11:56:00,428.2,427.6,428.2,427.6,0.0,0.0,58500,25026540.0,-0.1401214385800948,428.2
HK.00700,2020-05-19 11:57:00,427.6,428.0,428.0,427.6,0.0,0.0,16900,7228960.0,0.09354536950420422,427.6
HK.00700,2020-05-19 11:58:00,428.0,428.0,428.0,428.0,0.0,0.0,3700,1583600.0,0.0,428.0
HK.00700,2020-05-19 11:59:00,428.0,428.0,428.0,427.8,0.0,0.0,4700,2011560.0,0.0,428.0
HK.00700,2020-05-19 12:00:00,427.8,427.8,428.0,427.6,0.0,0.0,18100,7743420.0,-0.04672897196261417,428.0
HK.00700,2020-05-19 13:01:00,427.8,428.0,429.6,427.8,0.0,0.0,143300,61435980.0,0.04675081813931478,427.8
HK.00700,2020-05-19 13:02:00,428.0,428.2,428.6,427.8,0.0,0.0,26300,11263600.0,0.04672897196261417,428.0
HK.00700,2020-05-19 13:03:00,428.4,428.8,428.8,428.2,0.0,0.0,11500,4926900.0,0.1401214385801081,428.2
HK.00700,2020-05-19 13:04:00,428.8,429.2,429.2,428.6,0.0,0.0,50800,21794680.0,0.09328358208954693,428.8
HK.00700,2020-05-19 13:05:00,429.2,429.0,429.4,428.8,0.0,0.0,43300,18580120.0,-0.04659832246038878,429.2
HK.00700,2020-05-19 13:06:00,428.8,429.0,429.2,428.8,0.0,0.0,18000,7722560.0,0.0,429.0
HK.00700,2020-05-19 13:07:00,429.2,428.8,429.2,428.8,0.0,0.0,49900,21406100.0,-0.046620046620043966,429.0
HK.00700,2020-05-19 13:08:00,429.0,429.2,429.2,429.0,0.0,0.0,14600,6263700.0,0.09328358208954693,428.8
HK.00700,2020-05-19 13:09:00,429.2,429.2,429.2,429.0,0.0,0.0,35700,15317360.0,0.0,429.2
HK.00700,2020-05-19 13:10:00,429.0,428.6,429.0,428.6,0.0,0.0,19300,8276340.0,-0.1397949673811663,429.2
HK.00700,2020-05-19 13:11:00,428.8,428.8,428.8,428.4,0.0,0.0,45900,19672220.0,0.04666355576294648,428.6
HK.00700,2020-05-19 13:12:00,428.8,428.8,428.8,428.6,0.0,0.0,1700,728920.0,0.0,428.8
HK.00700,2020-05-19 13:13:00,428.6,428.8,429.0,428.6,0.0,0.0,30500,13078240.0,0.0,428.8
HK.00700,2020-05-19 13:14:00,428.8,428.6,428.8,428.6,0.0,0.0,11600,4972100.0,-0.046641791044773465,428.8
HK.00700,2020-05-19 13:15:00,428.6,428.8,429.0,428.4,0.0,0.0,30100,12905240.0,0.04666355576294648,428.6
HK.00700,2020-05-19 13:16:00,428.8,429.0,429.2,428.8,0.0,0.0,26600,11412080.0,0.046641791044773465,428.8
HK.00700,2020-05-19 13:17:00,429.2,429.0,429.2,428.8,0.0,0.0,26300,11282140.0,0.0,429.0
HK.00700,2020-05-19 13:18:00,429.0,429.2,429.2,429.0,0.0,0.0,14400,6179240.0,0.046620046620043966,429.0
HK.00700,2020-05-19 13:19:00,429.2,429.2,429.2,429.0,0.0,0.0,9500,4076640.0,0.0,429.2
HK.00700,2020-05-19 13:20:00,429.0,429.0,429.2,429.0,0.0,0.0,4300,1844800.0,-0.04659832246038878,429.2
HK.00700,2020-05-19 13:21:00,429.2,428.4,429.2,428.4,0.0,0.0,75200,32238780.0,-0.13986013986014514,429.0
HK.00700,2020-05-19 13:22:00,428.4,428.6,428.8,428.2,0.0,0.0,46200,19798440.0,0.04668534080299848,428.4
HK.00700,2020-05-19 13:23:00,428.4,428.4,428.6,428.4,0.0,0.0,14000,5997660.0,-0.046663555762959746,428.6
HK.00700,2020-05-19 13:24:00,428.2,428.6,428.6,428.0,0.0,0.0,49900,21369260.0,0.04668534080299848,428.4
HK.00700,2020-05-19 13:25:00,428.6,428.2,428.6,428.0,0.0,0.0,17700,7580560.0,-0.09332711152590623,428.6
HK.00700,2020-05-19 13:26:00,428.0,428.4,428.4,428.0,0.0,0.0,18800,8050100.0,0.04670714619336493,428.2
HK.00700,2020-05-19 13:27:00,428.4,428.8,428.8,428.2,0.0,0.0,18500,7928020.0,0.09337068160598369,428.4
HK.00700,2020-05-19 13:28:00,428.8,428.8,428.8,428.6,0.0,0.0,18700,8016120.0,0.0,428.8
HK.00700,2020-05-19 13:29:00,428.8,429.0,429.0,428.8,0.0,0.0,15500,6647720.0,0.046641791044773465,428.8
HK.00700,2020-05-19 13:30:00,428.8,429.0,429.0,428.8,0.0,0.0,7700,3303200.0,0.0,429.0
HK.00700,2020-05-19 13:31:00,428.8,428.8,428.8,428.6,0.0,0.0,47100,20196460.0,-0.046620046620043966,429.0
HK.00700,2020-05-19 13:32:00,428.6,428.8,428.8,428.6,0.0,0.0,13500,5788660.0,0.0,428.8
HK.00700,2020-05-19 13:33:00,428.8,428.8,428.8,428.6,0.0,0.0,4500,1929460.0,0.0,428.8
HK.00700,2020-05-19 13:34:00,428.6,428.6,428.8,428.6,0.0,0.0,18000,7714900.0,-0.046641791044773465,428.8
HK.00700,2020-05-19 13:35:00,428.6,428.4,428.6,428.4,0.0,0.0,20200,8657340.0,-0.046663555762959746,428.6
HK.00700,2020-05-19 13:36:00,428.6,428.6,428.6,428.4,0.0,0.0,27800,11914640.0,0.04668534080299848,428.4
HK.00700,2020-05-19 13:37:00,428.8,428.8,428.8,428.8,0.0,0.0,17900,7675520.0,0.04666355576294648,428.6
HK.00700,2020-05-19 13:38:00,429.0,429.0,429.0,428.8,0.0,0.0,16000,6863900.0,0.046641791044773465,428.8
HK.00700,2020-05-19 13:39:00,429.0,429.2,429.2,429.0,0.0,0.0,23400,10042860.0,0.046620046620043966,429.0
HK.00700,2020-05-19 13:40:00,429.2,429.4,429.4,429.2,0.0,0.0,12000,5152580.0,0.04659832246038878,429.2
HK.00700,2020-05-19 13:41:00,429.4,429.2,429.4,429.2,0.0,0.0,38900,16703300.0,-0.04657661853749154,429.4
HK.00700,2020-05-19 13:42:00,429.4,429.2,429.4,429.2,0.0,0.0,62800,26955220.0,0.0,429.2
HK.00700,2020-05-19 13:43:00,429.0,429.0,429.0,429.0,0.0,0.0,8200,3517800.0,-0.04659832246038878,429.2
HK.00700,2020-05-19 13:44:00,429.0,429.0,429.2,429.0,0.0,0.0,19600,8408440.0,0.0,429.0
HK.00700,2020-05-19 13:45:00,428.8,428.8,429.0,428.8,0.0,0.0,32900,14110080.0,-0.046620046620043966,429.0
HK.00700,2020-05-19 13:46:00,429.0,429.0,429.2,429.0,0.0,0.0,22000,9438260.0,0.046641791044773465,428.8
HK.00700,2020-05-19 13:47:00,429.2,429.4,429.4,429.2,0.0,0.0,19300,8284580.0,0.09324009324008793,429.0
HK.00700,2020-05-19 13:48:00,429.4,428.8,429.4,428.8,0.0,0.0,67700,29045960.0,-0.1397298556124746,429.4
HK.00700,2020-05-19 13:49:00,428.8,428.4,428.8,428.4,0.0,0.0,36600,15685140.0,-0.0932835820895602,428.8
HK.00700,2020-05-19 13:50:00,428.4,428.4,428.6,428.2,0.0,0.0,69300,29691060.0,0.0,428.4
HK.00700,2020-05-19 13:51:00,428.4,428.6,428.8,428.4,0.0,0.0,49300,21129360.0,0.04668534080299848,428.4
HK.00700,2020-05-19 13:52:00,428.6,428.6,429.0,428.6,0.0,0.0,36500,15651240.0,0.0,428.6
HK.00700,2020-05-19 13:53:00,428.4,428.4,428.6,428.4,0.0,0.0,15100,6471440.0,-0.046663555762959746,428.6
HK.00700,2020-05-19 13:54:00,428.6,428.2,428.6,428.0,0.0,0.0,17900,7667360.0,-0.04668534080298521,428.4
HK.00700,2020-05-19 13:55:00,428.0,428.6,428.6,428.0,0.0,0.0,39800,17047000.0,0.09341429238674313,428.2
HK.00700,2020-05-19 13:56:00,428.6,428.2,428.6,428.2,0.0,0.0,21700,9295520.0,-0.09332711152590623,428.6
HK.00700,2020-05-19 13:57:00,428.2,428.2,428.4,428.2,0.0,0.0,15700,6725620.0,0.0,428.2
HK.00700,2020-05-19 13:58:00,428.4,428.0,428.4,428.0,0.0,0.0,50100,21447580.0,-0.04670714619336493,428.2
HK.00700,2020-05-19 13:59:00,427.8,428.4,428.6,427.8,0.0,0.0,47000,20125780.0,0.09345794392522834,428.0
HK.00700,2020-05-19 14:00:00,428.4,428.4,428.4,428.2,0.0,0.0,1400,599580.0,0.0,428.4
HK.00700,2020-05-19 14:01:00,428.4,428.4,428.4,428.2,0.0,0.0,3800,1627400.0,0.0,428.4
HK.00700,2020-05-19 14:02:00,428.2,428.2,428.4,428.2,0.0,0.0,5200,2226900.0,-0.04668534080298521,428.4
HK.00700,2020-05-19 14:03:00,428.2,428.6,428.6,428.2,0.0,0.0,36500,15637200.0,0.09341429238674313,428.2
HK.00700,2020-05-19 14:04:00,428.6,429.0,429.0,428.4,0.0,0.0,67100,28777440.0,0.09332711152589296,428.6
HK.00700,2020-05-19 14:05:00,429.0,428.8,429.0,428.6,0.0,0.0,45200,19381080.0,-0.046620046620043966,429.0
