code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-07-09 14:08:00,559.0,559.5,559.5,559.0,0.0,0.0,17800,9956550.0,0.08944543828264759,559.0
HK.00700,2020-07-09 14:09:00,559.5,558.5,559.5,558.5,0.0,0.0,53500,29896550.0,-0.17873100983020554,559.5
HK.00700,2020-07-09 14:10:00,558.5,557.5,559.0,556.0,0.0,0.0,62400,34794050.0,-0.17905102954341987,558.5
HK.00700,2020-07-09 14:11:00,556.5,556.5,557.5,556.0,0.0,0.0,51800,28844850.0,-0.17937219730941703,557.5
HK.00700,2020-07-09 14:12:00,556.5,556.5,557.0,556.0,0.0,0.0,75100,41789950.0,0.0,556.5
HK.00700,2020-07-09 14:13:00,556.0,557.0,557.5,556.0,0.0,0.0,35400,19698700.0,0.08984725965858043,556.5
HK.00700,2020-07-09 14:14:00,557.5,557.0,557.5,556.5,0.0,0.0,76500,42617100.0,0.0,557.0
HK.00700,2020-07-09 14:15:00,557.0,556.5,557.0,556.0,0.0,0.0,40500,22540950.0,-0.08976660682226212,557.0
HK.00700,2020-07-09 14:16:00,556.0,556.0,556.5,555.5,0.0,0.0,35100,19516000.0,-0.08984725965858043,556.5
HK.00700,2020-07-09 14:17:00,556.0,555.5,556.5,555.5,0.0,0.0,49100,27306900.0,-0.08992805755395684,556.0
HK.00700,2020-07-09 14:18:00,556.0,555.5,556.5,555.5,0.0,0.0,31300,17405550.0,0.0,555.5
HK.00700,2020-07-09 14:19:00,555.5,555.0,556.0,555.0,0.0,0.0,80400,44653250.0,-0.09000900090009001,555.5
HK.00700,2020-07-09 14:20:00,555.5,557.5,558.0,555.0,0.0,0.0,128200,71312300.0,0.45045045045045046,555.0
HK.00700,2020-07-09 14:21:00,557.5,557.5,557.5,557.0,0.0,0.0,24200,13486800.0,0.0,557.5
HK.00700,2020-07-09 14:22:00,557.5,557.5,557.5,557.0,0.0,0.0,18200,10145500.0,0.0,557.5
HK.00700,2020-07-09 14:23:00,557.0,557.5,557.5,557.0,0.0,0.0,19700,10980550.0,0.0,557.5
HK.00700,2020-07-09 14:24:00,557.5,557.0,557.5,556.5,0.0,0.0,34200,19043200.0,-0.08968609865470852,557.5
HK.00700,2020-07-09 14:25:00,557.0,557.5,557.5,556.5,0.0,0.0,13200,7354350.0,0.08976660682226212,557.0
HK.00700,2020-07-09 14:26:00,557.5,557.0,557.5,557.0,0.0,0.0,17500,9750400.0,-0.08968609865470852,557.5
HK.00700,2020-07-09 14:27:00,557.5,557.5,557.5,557.0,0.0,0.0,12200,6800150.0,0.08976660682226212,557.0
HK.00700,2020-07-09 14:28:00,557.0,556.5,557.0,556.0,0.0,0.0,54700,30448550.0,-0.17937219730941703,557.5
HK.00700,2020-07-09 14:29:00,556.5,556.5,556.5,556.0,0.0,0.0,3100,1725100.0,0.0,556.5
HK.00700,2020-07-09 14:30:00,556.5,557.0,557.0,556.0,0.0,0.0,23300,12966850.0,0.08984725965858043,556.5
HK.00700,2020-07-09 14:31:00,557.0,557.5,557.5,556.5,0.0,0.0,18500,10305850.0,0.08976660682226212,557.0
HK.00700,2020-07-09 14:32:00,557.5,558.0,558.0,557.0,0.0,0.0,21000,11710800.0,0.08968609865470852,557.5
HK.00700,2020-07-09 14:33:00,558.0,557.5,558.0,557.5,0.0,0.0,34100,19018750.0,-0.08960573476702509,558.0
HK.00700,2020-07-09 14:34:00,557.5,557.0,557.5,556.5,0.0,0.0,12300,6849900.0,-0.08968609865470852,557.5
HK.00700,2020-07-09 14:35:00,557.0,557.0,557.5,556.5,0.0,0.0,27900,15546050.0,0.0,557.0
HK.00700,2020-07-09 14:36:00,557.0,557.5,558.0,556.5,0.0,0.0,27800,15493550.0,0.08976660682226212,557.0
HK.00700,2020-07-09 14:37:00,558.0,557.5,558.0,557.0,0.0,0.0,18600,10368950.0,0.0,557.5
HK.00700,2020-07-09 14:38:00,557.5,558.0,558.0,557.5,0.0,0.0,21900,12217700.0,0.08968609865470852,557.5
HK.00700,2020-07-09 14:39:00,558.5,557.5,558.5,557.0,0.0,0.0,32700,18231600.0,-0.08960573476702509,558.0
HK.00700,2020-07-09 14:40:00,557.0,557.0,557.5,557.0,0.0,0.0,22300,12426100.0,-0.08968609865470852,557.5
HK.00700,2020-07-09 14:41:00,557.5,557.0,557.5,556.5,0.0,0.0,44400,24737100.0,0.0,557.0
HK.00700,2020-07-09 14:42:00,557.5,557.5,557.5,557.0,0.0,0.0,19400,10813750.0,0.08976660682226212,557.0
HK.00700,2020-07-09 14:43:00,557.0,557.0,557.5,557.0,0.0,0.0,16400,9136250.0,-0.08968609865470852,557.5
HK.00700,2020-07-09 14:44:00,557.5,557.0,557.5,557.0,0.0,0.0,20100,11200100.0,0.0,557.0
HK.00700,2020-07-09 14:45:00,557.0,557.0,557.5,556.5,0.0,0.0,42700,23783900.0,0.0,557.0
HK.00700,2020-07-09 14:46:00,557.0,557.0,557.5,556.5,0.0,0.0,23200,12921700.0,0.0,557.0
HK.00700,2020-07-09 14:47:00,557.5,557.5,557.5,557.0,0.0,0.0,14500,8082600.0,0.08976660682226212,557.0
HK.00700,2020-07-09 14:48:00,557.5,557.5,558.0,557.0,0.0,0.0,60400,33673300.0,0.0,557.5
HK.00700,2020-07-09 14:49:00,557.5,558.0,558.0,557.0,0.0,0.0,14300,7973300.0,0.08968609865470852,557.5
HK.00700,2020-07-09 14:50:00,558.0,557.5,558.0,557.0,0.0,0.0,37700,21021750.0,-0.08960573476702509,558.0
HK.00700,2020-07-09 14:51:00,557.5,557.5,558.0,557.0,0.0,0.0,29200,16275200.0,0.0,557.5
HK.00700,2020-07-09 14:52:00,557.5,557.0,557.5,557.0,0.0,0.0,10500,5850050.0,-0.08968609865470852,557.5
HK.00700,2020-07-09 14:53:00,557.0,557.5,557.5,557.0,0.0,0.0,9900,5516450.0,0.08976660682226212,557.0
HK.00700,2020-07-09 14:54:00,557.5,557.5,557.5,557.0,0.0,0.0,8500,4738600.0,0.0,557.5
HK.00700,2020-07-09 14:55:00,557.5,557.5,558.0,557.0,0.0,0.0,101500,56619000.0,0.0,557.5
HK.00700,2020-07-09 14:56:00,557.5,558.0,558.5,557.0,0.0,0.0,58700,32745750.0,0.08968609865470852,557.5
HK.00700,2020-07-09 14:57:00,558.0,559.0,559.0,558.0,0.0,0.0,37800,21113550.0,0.17921146953405018,558.0
HK.00700,2020-07-09 14:58:00,558.5,559.0,559.5,558.5,0.0,0.0,39300,21966450.0,0.0,559.0
HK.00700,2020-07-09 14:59:00,559.0,560.0,560.0,558.5,0.0,0.0,74800,41865050.0,0.17889087656529518,559.0
HK.00700,2020-07-09 15:00:00,559.5,560.0,560.0,559.0,0.0,0.0,89200,49935000.0,0.0,560.0
HK.00700,2020-07-09 15:01:00,560.0,559.5,560.0,559.0,0.0,0.0,56700,31726100.0,-0.08928571428571429,560.0
HK.00700,2020-07-09 15:02:00,559.5,559.0,559.5,559.0,0.0,0.0,10700,5986100.0,-0.08936550491510277,559.5
HK.00700,2020-07-09 15:03:00,559.5,559.0,559.5,558.5,0.0,0.0,37600,21018950.0,0.0,559.0
HK.00700,2020-07-09 15:04:00,559.0,559.0,559.5,559.0,0.0,0.0,25600,14312150.0,0.0,559.0
HK.00700,2020-07-09 15:05:00,559.0,559.0,559.0,558.5,0.0,0.0,35400,19776200.0,0.0,559.0
HK.00700,2020-07-09 15:06:00,559.0,559.0,559.0,558.0,0.0,0.0,65500,36590100.0,0.0,559.0
HK.00700,2020-07-09 15:07:00,559.0,558.5,559.0,558.5,0.0,0.0,9600,5364050.0,-0.08944543828264759,559.0
HK.00700,2020-07-09 15:08:00,559.0,559.0,559.0,558.5,0.0,0.0,16400,9163550.0,0.08952551477170993,558.5
HK.00700,2020-07-09 15:09:00,559.0,559.0,559.0,558.5,0.0,0.0,9200,5140550.0,0.0,559.0
HK.00700,2020-07-09 15:10:00,558.5,558.0,559.0,558.0,0.0,0.0,33000,18427800.0,-0.17889087656529518,559.0
HK.00700,2020-07-09 15:11:00,558.5,559.0,559.0,558.0,0.0,0.0,15500,8657800.0,0.17921146953405018,558.0
HK.00700,2020-07-09 15:12:00,558.5,558.5,559.0,558.5,0.0,0.0,35900,20066700.0,-0.08944543828264759,559.0
HK.00700,2020-07-09 15:13:00,559.0,559.0,559.0,558.5,0.0,0.0,11000,6145400.0,0.08952551477170993,558.5
HK.00700,2020-07-09 15:14:00,559.0,559.0,559.0,558.5,0.0,0.0,11200,6257750.0,0.0,559.0
HK.00700,2020-07-09 15:15:00,559.0,558.5,559.0,558.5,0.0,0.0,6900,3856450.0,-0.08944543828264759,559.0
HK.00700,2020-07-09 15:16:00,559.0,559.0,559.0,558.5,0.0,0.0,17600,9836750.0,0.08952551477170993,558.5
HK.00700,2020-07-09 15:17:00,559.0,558.5,559.0,558.5,0.0,0.0,40500,22627150.0,-0.08944543828264759,559.0
HK.00700,2020-07-09 15:18:00,558.5,558.5,559.0,558.5,0.0,0.0,82700,46189050.0,0.0,558.5
HK.00700,2020-07-09 15:19:00,558.5,558.5,558.5,558.0,0.0,0.0,6100,3406450.0,0.0,558.5
HK.00700,2020-07-09 15:20:00,558.5,558.5,558.5,558.0,0.0,0.0,3700,2065350.0,0.0,558.5
HK.00700,2020-07-09 15:21:00,558.5,558.5,558.5,558.0,0.0,0.0,39800,22225600.0,0.0,558.5
HK.00700,2020-07-09 15:22:00,558.0,558.5,558.5,558.0,0.0,0.0,32000,17866800.0,0.0,558.5
HK.00700,2020-07-09 15:23:00,558.5,559.0,559.0,558.5,0.0,0.0,55700,31109900.0,0.08952551477170993,558.5
HK.00700,2020-07-09 15:24:00,559.0,558.5,559.0,558.0,0.0,0.0,64000,35742800.0,-0.08944543828264759,559.0
HK.00700,2020-07-09 15:25:00,558.5,559.0,559.0,558.0,0.0,0.0,37500,20954300.0,0.08952551477170993,558.5
HK.00700,2020-07-09 15:26:00,559.0,560.0,560.0,558.5,0.0,0.0,72900,40758750.0,0.17889087656529518,559.0
HK.00700,2020-07-09 15:27:00,560.0,560.0,560.0,559.0,0.0,0.0,29400,16456350.0,0.0,560.0
HK.00700,2020-07-09 15:28:00,560.0,560.0,560.0,559.0,0.0,0.0,22800,12757750.0,0.0,560.0
HK.00700,2020-07-09 15:29:00,559.5,559.0,560.0,559.0,0.0,0.0,39700,22217200.0,-0.17857142857142858,560.0
HK.00700,2020-07-09 15:30:00,559.5,559.5,559.5,559.0,0.0,0.0,13300,7440350.0,0.08944543828264759,559.0
HK.00700,2020-07-09 15:31:00,559.5,559.5,560.0,559.0,0.0,0.0,39300,21988600.0,0.0,559.5
HK.00700,2020-07-09 15:32:00,559.5,559.0,560.0,559.0,0.0,0.0,31500,17627150.0,-0.08936550491510277,559.5
HK.00700,2020-07-09 15:33:00,559.5,559.5,559.5,559.0,0.0,0.0,13100,7328500.0,0.08944543828264759,559.0
HK.00700,2020-07-09 15:34:00,559.0,559.5,559.5,559.0,0.0,0.0,5700,3188450.0,0.0,559.5
HK.00700,2020-07-09 15:35:00,559.0,559.5,560.0,559.0,0.0,0.0,82500,46153800.0,0.0,559.5
HK.00700,2020-07-09 15:36:00,559.5,559.5,559.5,559.0,0.0,0.0,11700,6545150.0,0.0,559.5
HK.00700,2020-07-09 15:37:00,559.5,559.5,559.5,559.0,0.0,0.0,16700,9343100.0,0.0,559.5
HK.00700,2020-07-09 15:38:00,559.5,559.0,559.5,559.0,0.0,0.0,14300,7996000.0,-0.08936550491510277,559.5
HK.00700,2020-07-09 15:39:00,559.5,559.0,559.5,559.0,0.0,0.0,41200,23040900.0,0.0,559.0
HK.00700,2020-07-09 15:40:00,559.0,559.5,559.5,559.0,0.0,0.0,13200,7383550.0,0.08944543828264759,559.0
HK.00700,2020-07-09 15:41:00,559.0,559.5,559.5,559.0,0.0,0.0,21600,12083300.0,0.0,559.5
HK.00700,2020-07-09 15:42:00,559.0,559.5,559.5,559.0,0.0,0.0,15800,8838350.0,0.0,559.5
HK.00700,2020-07-09 15:43:00,559.0,559.5,559.5,559.0,0.0,0.0,44500,24895200.0,0.0,559.5
HK.00700,2020-07-09 15:44:00,559.0,560.0,560.0,559.0,0.0,0.0,63300,35416250.0,0.08936550491510277,559.5
HK.00700,2020-07-09 15:45:00,560.0,560.0,560.0,559.5,0.0,0.0,27000,15118050.0,0.0,560.0
HK.00700,2020-07-09 15:46:00,559.5,559.5,560.0,559.5,0.0,0.0,62000,34716400.0,-0.08928571428571429,560.0
HK.00700,2020-07-09 15:47:00,559.5,561.0,561.5,559.5,0.0,0.0,208900,117106450.0,0.2680965147453083,559.5
HK.00700,2020-07-09 15:48:00,561.0,560.5,561.0,560.0,0.0,0.0,72200,40466250.0,-0.08912655971479501,561.0
HK.00700,2020-07-09 15:49:00,560.0,561.5,561.5,560.0,0.0,0.0,131000,73493300.0,0.17841213202497772,560.5
HK.00700,2020-07-09 15:50:00,561.5,562.0,562.0,561.0,0.0,0.0,67000,37626950.0,0.08904719501335707,561.5
HK.00700,2020-07-09 15:51:00,562.0,560.5,562.0,560.5,0.0,0.0,144600,81123300.0,-0.26690391459074736,562.0
HK.00700,2020-07-09 15:52:00,560.5,560.0,561.0,560.0,0.0,0.0,71400,40024850.0,-0.08920606601248886,560.5
HK.00700,2020-07-09 15:53:00,560.0,561.0,561.0,560.0,0.0,0.0,139200,78035250.0,0.17857142857142858,560.0
HK.00700,2020-07-09 15:54:00,561.0,561.0,561.5,560.5,0.0,0.0,83000,46551650.0,0.0,561.0
HK.00700,2020-07-09 15:55:00,561.0,560.5,561.0,560.5,0.0,0.0,75300,42224700.0,-0.08912655971479501,561.0
HK.00700,2020-07-09 15:56:00,561.0,561.5,561.5,560.5,0.0,0.0,75400,42300900.0,0.17841213202497772,560.5
HK.00700,2020-07-09 15:57:00,561.0,561.0,561.5,561.0,0.0,0.0,55200,30981500.0,-0.08904719501335707,561.5
HK.00700,2020-07-09 15:58:00,561.0,561.0,561.5,560.0,0.0,0.0,178600,100182600.0,0.0,561.0
HK.00700,2020-07-09 15:59:00,561.0,561.0,561.5,560.5,0.0,0.0,108400,60821100.0,0.0,561.0
HK.00700,2020-07-09 16:00:00,561.5,563.0,563.0,560.5,0.0,0.0,1261800,710255700.0,0.35650623885918004,561.0
