code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-01-02 10:41:00,304.6,304.8,304.8,304.4,0.0,0.0,14000,4296960.0,0.0,304.8
HK.00700,2019-01-02 10:42:00,304.8,304.4,304.8,304.4,0.0,0.0,6700,2055640.0,-0.13123359580053612,304.8
HK.00700,2019-01-02 10:43:00,304.6,305.2,305.2,304.4,0.0,0.0,12000,3682760.0,0.2628120893561141,304.4
HK.00700,2019-01-02 10:44:00,305.2,305.0,305.4,304.8,0.0,0.0,20300,6239960.0,-0.06553079947574988,305.2
HK.00700,2019-01-02 10:45:00,305.0,305.6,305.6,304.8,0.0,0.0,29900,9195580.0,0.1967213114754173,305.0
HK.00700,2019-01-02 10:46:00,305.6,305.6,305.8,305.2,0.0,0.0,4800,1477360.0,0.0,305.6
HK.00700,2019-01-02 10:47:00,305.6,305.4,305.6,305.4,0.0,0.0,6200,1907220.0,-0.06544502617802535,305.6
HK.00700,2019-01-02 10:48:00,305.4,304.8,305.4,304.8,0.0,0.0,20200,6204960.0,-0.1964636542239574,305.4
HK.00700,2019-01-02 10:49:00,305.0,305.0,305.2,304.8,0.0,0.0,9900,3041320.0,0.06561679790025873,304.8
HK.00700,2019-01-02 10:50:00,305.0,305.4,305.6,305.0,0.0,0.0,43900,13499200.0,0.1311475409835991,305.0
HK.00700,2019-01-02 10:51:00,305.4,306.0,306.2,305.4,0.0,0.0,34300,10562840.0,0.19646365422397602,305.4
HK.00700,2019-01-02 10:52:00,306.0,305.6,306.0,305.4,0.0,0.0,4000,1231320.0,-0.13071895424835858,306.0
HK.00700,2019-01-02 10:53:00,305.6,305.8,306.2,305.4,0.0,0.0,58000,17862160.0,0.06544502617800675,305.6
HK.00700,2019-01-02 10:54:00,306.0,306.0,306.2,305.8,0.0,0.0,19200,5915000.0,0.06540222367560125,305.8
HK.00700,2019-01-02 10:55:00,306.0,305.8,306.2,305.6,0.0,0.0,43500,13406120.0,-0.06535947712417929,306.0
HK.00700,2019-01-02 10:56:00,305.8,305.6,305.8,305.4,0.0,0.0,19400,5970300.0,-0.06540222367560125,305.8
HK.00700,2019-01-02 10:57:00,305.6,306.0,306.6,305.2,0.0,0.0,76400,23552820.0,0.1308900523560135,305.6
HK.00700,2019-01-02 10:58:00,306.0,305.8,306.2,305.4,0.0,0.0,31100,9580900.0,-0.06535947712417929,306.0
HK.00700,2019-01-02 10:59:00,305.4,305.8,305.8,305.4,0.0,0.0,13600,4186740.0,0.0,305.8
HK.00700,2019-01-02 11:00:00,305.8,305.2,305.8,305.2,0.0,0.0,10100,3107140.0,-0.19620667102682232,305.8
HK.00700,2019-01-02 11:01:00,305.4,305.2,305.4,305.2,0.0,0.0,19600,6027160.0,0.0,305.2
HK.00700,2019-01-02 11:02:00,305.4,305.4,305.6,305.2,0.0,0.0,16100,4952000.0,0.06553079947574988,305.2
HK.00700,2019-01-02 11:03:00,305.2,305.0,305.4,304.8,0.0,0.0,16300,5009240.0,-0.13097576948263828,305.4
HK.00700,2019-01-02 11:04:00,305.0,304.8,305.0,304.8,0.0,0.0,34800,10683980.0,-0.06557377049179955,305.0
HK.00700,2019-01-02 11:05:00,304.8,304.6,305.0,304.6,0.0,0.0,19700,6046380.0,-0.06561679790025873,304.8
HK.00700,2019-01-02 11:06:00,304.6,304.6,305.0,304.6,0.0,0.0,26000,7978860.0,0.0,304.6
HK.00700,2019-01-02 11:07:00,304.8,304.6,304.8,304.4,0.0,0.0,26700,8192240.0,0.0,304.6
HK.00700,2019-01-02 11:08:00,304.6,304.6,304.6,304.4,0.0,0.0,4600,1411200.0,0.0,304.6
HK.00700,2019-01-02 11:09:00,304.6,304.4,304.6,304.2,0.0,0.0,29600,9076280.0,-0.06565988181222766,304.6
HK.00700,2019-01-02 11:10:00,304.4,304.8,305.0,304.2,0.0,0.0,32100,9847060.0,0.1314060446780664,304.4
HK.00700,2019-01-02 11:11:00,304.6,304.8,304.8,304.4,0.0,0.0,9500,2914960.0,0.0,304.8
HK.00700,2019-01-02 11:12:00,304.8,304.4,304.8,304.2,0.0,0.0,19100,5857260.0,-0.13123359580053612,304.8
HK.00700,2019-01-02 11:13:00,304.4,304.4,304.8,304.2,0.0,0.0,25200,7731500.0,0.0,304.4
HK.00700,2019-01-02 11:14:00,304.6,305.4,305.4,304.4,0.0,0.0,33900,10411300.0,0.32851511169513803,304.4
HK.00700,2019-01-02 11:15:00,305.4,305.2,305.4,305.2,0.0,0.0,8100,2490720.0,-0.06548788474131914,305.4
HK.00700,2019-01-02 11:16:00,305.2,305.2,305.6,305.2,0.0,0.0,18300,5629040.0,0.0,305.2
HK.00700,2019-01-02 11:17:00,305.2,305.6,305.6,305.2,0.0,0.0,25900,7966580.0,0.1310615989515184,305.2
HK.00700,2019-01-02 11:18:00,305.4,305.0,305.4,305.0,0.0,0.0,23100,7102680.0,-0.1963350785340388,305.6
HK.00700,2019-01-02 11:19:00,305.2,305.0,305.2,305.0,0.0,0.0,2100,645200.0,0.0,305.0
HK.00700,2019-01-02 11:20:00,305.0,305.0,305.0,304.8,0.0,0.0,6100,1873800.0,0.0,305.0
HK.00700,2019-01-02 11:21:00,304.8,304.8,305.0,304.8,0.0,0.0,3500,1074800.0,-0.06557377049179955,305.0
HK.00700,2019-01-02 11:22:00,305.0,305.4,305.6,304.8,0.0,0.0,55900,17180400.0,0.1968503937007762,304.8
HK.00700,2019-01-02 11:23:00,305.2,305.4,305.4,305.2,0.0,0.0,5200,1598980.0,0.0,305.4
HK.00700,2019-01-02 11:24:00,305.4,305.6,305.6,305.2,0.0,0.0,12500,3845660.0,0.06548788474133775,305.4
HK.00700,2019-01-02 11:25:00,305.6,305.2,305.6,305.0,0.0,0.0,26600,8177160.0,-0.1308900523560321,305.6
HK.00700,2019-01-02 11:26:00,304.8,305.4,305.4,304.8,0.0,0.0,14300,4395500.0,0.06553079947574988,305.2
HK.00700,2019-01-02 11:27:00,305.4,305.6,305.6,305.2,0.0,0.0,9700,2983400.0,0.06548788474133775,305.4
HK.00700,2019-01-02 11:28:00,305.4,305.6,305.8,305.4,0.0,0.0,8800,2708680.0,0.0,305.6
HK.00700,2019-01-02 11:29:00,305.6,305.6,305.8,305.4,0.0,0.0,9900,3047280.0,0.0,305.6
HK.00700,2019-01-02 11:30:00,305.6,305.6,305.6,305.2,0.0,0.0,9700,2984060.0,0.0,305.6
HK.00700,2019-01-02 11:31:00,305.6,305.2,305.6,305.0,0.0,0.0,13400,4119340.0,-0.1308900523560321,305.6
HK.00700,2019-01-02 11:32:00,305.2,305.2,305.6,305.2,0.0,0.0,21000,6458480.0,0.0,305.2
HK.00700,2019-01-02 11:33:00,305.2,305.4,305.4,305.2,0.0,0.0,2100,645600.0,0.06553079947574988,305.2
HK.00700,2019-01-02 11:34:00,305.2,305.4,305.4,305.2,0.0,0.0,3400,1045500.0,0.0,305.4
HK.00700,2019-01-02 11:35:00,305.4,305.4,305.4,305.2,0.0,0.0,2300,707440.0,0.0,305.4
HK.00700,2019-01-02 11:36:00,305.4,305.2,305.4,305.2,0.0,0.0,5500,1691760.0,-0.06548788474131914,305.4
HK.00700,2019-01-02 11:37:00,305.4,305.6,305.6,305.4,0.0,0.0,6800,2091960.0,0.1310615989515184,305.2
HK.00700,2019-01-02 11:38:00,305.6,305.6,305.6,305.4,0.0,0.0,5400,1662060.0,0.0,305.6
HK.00700,2019-01-02 11:39:00,305.6,305.8,305.8,305.4,0.0,0.0,6900,2123820.0,0.06544502617800675,305.6
HK.00700,2019-01-02 11:40:00,305.6,306.0,306.0,305.6,0.0,0.0,18000,5545460.0,0.06540222367560125,305.8
HK.00700,2019-01-02 11:41:00,306.0,306.0,306.0,305.6,0.0,0.0,30000,9240600.0,0.0,306.0
HK.00700,2019-01-02 11:42:00,305.8,305.8,306.0,305.6,0.0,0.0,9800,3017080.0,-0.06535947712417929,306.0
HK.00700,2019-01-02 11:43:00,305.8,306.0,306.0,305.6,0.0,0.0,14000,4312620.0,0.06540222367560125,305.8
HK.00700,2019-01-02 11:44:00,306.0,306.2,306.2,305.8,0.0,0.0,27100,8351600.0,0.06535947712417929,306.0
HK.00700,2019-01-02 11:45:00,306.2,306.2,306.2,306.0,0.0,0.0,3400,1048520.0,0.0,306.2
HK.00700,2019-01-02 11:46:00,306.2,306.4,306.4,306.0,0.0,0.0,9600,2960580.0,0.06531678641410472,306.2
HK.00700,2019-01-02 11:47:00,306.4,306.0,306.4,306.0,0.0,0.0,31100,9588140.0,-0.13054830287205524,306.4
HK.00700,2019-01-02 11:48:00,306.2,305.6,306.2,305.6,0.0,0.0,17500,5393560.0,-0.13071895424835858,306.0
HK.00700,2019-01-02 11:49:00,305.8,305.8,306.0,305.8,0.0,0.0,4600,1416940.0,0.06544502617800675,305.6
HK.00700,2019-01-02 11:50:00,306.0,306.0,306.0,305.8,0.0,0.0,1600,493080.0,0.06540222367560125,305.8
HK.00700,2019-01-02 11:51:00,306.0,305.6,306.0,305.6,0.0,0.0,13300,4096440.0,-0.13071895424835858,306.0
HK.00700,2019-01-02 11:52:00,305.8,305.8,306.0,305.6,0.0,0.0,6200,1909640.0,0.06544502617800675,305.6
HK.00700,2019-01-02 11:53:00,306.0,305.8,306.0,305.8,0.0,0.0,12300,3788780.0,0.0,305.8
HK.00700,2019-01-02 11:54:00,306.0,306.0,306.0,305.6,0.0,0.0,6300,1941100.0,0.06540222367560125,305.8
HK.00700,2019-01-02 11:55:00,306.0,306.0,306.2,305.8,0.0,0.0,5600,1726140.0,0.0,306.0
HK.00700,2019-01-02 11:56:00,306.2,306.0,306.2,305.8,0.0,0.0,10000,3081860.0,0.0,306.0
HK.00700,2019-01-02 11:57:00,306.2,306.2,306.4,306.2,0.0,0.0,7300,2251780.0,0.06535947712417929,306.0
HK.00700,2019-01-02 11:58:00,306.2,306.2,306.4,306.0,0.0,0.0,36500,11256640.0,0.0,306.2
HK.00700,2019-01-02 11:59:00,306.2,306.2,306.4,306.2,0.0,0.0,10900,3362720.0,0.0,306.2
HK.00700,2019-01-02 12:00:00,306.4,306.0,306.4,306.0,0.0,0.0,15200,4685960.0,-0.06531678641410472,306.2
HK.00700,2019-01-02 13:01:00,305.8,307.0,307.4,305.2,0.0,0.0,254900,78654780.0,0.32679738562091504,306.0
HK.00700,2019-01-02 13:02:00,306.8,306.8,307.8,306.8,0.0,0.0,59900,18543880.0,-0.06514657980455656,307.0
HK.00700,2019-01-02 13:03:00,306.8,306.2,306.8,306.2,0.0,0.0,9700,2994780.0,-0.19556714471969447,306.8
HK.00700,2019-01-02 13:04:00,306.4,306.2,306.6,306.2,0.0,0.0,12100,3734200.0,0.0,306.2
HK.00700,2019-01-02 13:05:00,306.4,306.8,306.8,306.4,0.0,0.0,9600,2964680.0,0.1959503592423327,306.2
HK.00700,2019-01-02 13:06:00,306.8,306.8,306.8,306.6,0.0,0.0,3600,1112380.0,0.0,306.8
HK.00700,2019-01-02 13:07:00,306.8,306.4,306.8,306.4,0.0,0.0,38200,11794660.0,-0.1303780964798025,306.8
HK.00700,2019-01-02 13:08:00,306.4,306.4,306.8,306.4,0.0,0.0,16300,5032560.0,0.0,306.4
HK.00700,2019-01-02 13:09:00,306.4,306.4,306.6,306.4,0.0,0.0,6000,1851740.0,0.0,306.4
HK.00700,2019-01-02 13:10:00,306.2,306.0,306.4,306.0,0.0,0.0,7600,2343820.0,-0.13054830287205524,306.4
HK.00700,2019-01-02 13:11:00,306.2,306.2,306.4,306.2,0.0,0.0,8000,2467600.0,0.06535947712417929,306.0
HK.00700,2019-01-02 13:12:00,306.0,306.2,306.2,306.0,0.0,0.0,2400,739940.0,0.0,306.2
HK.00700,2019-01-02 13:13:00,306.2,306.6,306.6,306.2,0.0,0.0,14200,4381800.0,0.130633572828228,306.2
HK.00700,2019-01-02 13:14:00,306.4,306.0,306.6,306.0,0.0,0.0,15800,4874920.0,-0.19569471624266885,306.6
HK.00700,2019-01-02 13:15:00,306.0,306.0,306.2,306.0,0.0,0.0,1500,462460.0,0.0,306.0
HK.00700,2019-01-02 13:16:00,306.2,306.2,306.4,306.0,0.0,0.0,12500,3855360.0,0.06535947712417929,306.0
HK.00700,2019-01-02 13:17:00,306.2,306.2,306.4,306.2,0.0,0.0,1600,493600.0,0.0,306.2
HK.00700,2019-01-02 13:18:00,306.2,305.8,306.4,305.8,0.0,0.0,27200,8386880.0,-0.13063357282820945,306.2
HK.00700,2019-01-02 13:19:00,306.0,306.0,306.0,305.8,0.0,0.0,12000,3696760.0,0.06540222367560125,305.8
HK.00700,2019-01-02 13:20:00,305.8,306.0,306.2,305.8,0.0,0.0,16800,5176180.0,0.0,306.0
HK.00700,2019-01-02 13:21:00,306.0,305.8,306.2,305.8,0.0,0.0,10800,3328560.0,-0.06535947712417929,306.0
HK.00700,2019-01-02 13:22:00,306.0,306.0,306.2,305.8,0.0,0.0,31400,9672420.0,0.06540222367560125,305.8
HK.00700,2019-01-02 13:23:00,306.0,306.0,306.2,306.0,0.0,0.0,2000,616580.0,0.0,306.0
HK.00700,2019-01-02 13:24:00,306.0,306.0,306.2,306.0,0.0,0.0,2600,801540.0,0.0,306.0
HK.00700,2019-01-02 13:25:00,306.2,306.0,306.2,306.0,0.0,0.0,4900,1510940.0,0.0,306.0
HK.00700,2019-01-02 13:26:00,306.0,306.0,306.2,305.8,0.0,0.0,29000,8938560.0,0.0,306.0
HK.00700,2019-01-02 13:27:00,306.0,306.0,306.0,305.8,0.0,0.0,56200,17315060.0,0.0,306.0
HK.00700,2019-01-02 13:28:00,305.8,305.6,306.0,305.6,0.0,0.0,19900,6129360.0,-0.13071895424835858,306.0
HK.00700,2019-01-02 13:29:00,306.0,305.4,306.0,305.4,0.0,0.0,13600,4187840.0,-0.06544502617802535,305.6
HK.00700,2019-01-02 13:30:00,305.4,305.4,305.6,305.4,0.0,0.0,3600,1107420.0,0.0,305.4
HK.00700,2019-01-02 13:31:00,305.4,305.4,305.6,305.4,0.0,0.0,3300,1015360.0,0.0,305.4
HK.00700,2019-01-02 13:32:00,305.4,305.4,305.8,305.4,0.0,0.0,22200,6831660.0,0.0,305.4
HK.00700,2019-01-02 13:33:00,305.2,305.0,305.4,305.0,0.0,0.0,14400,4426520.0,-0.13097576948263828,305.4
HK.00700,2019-01-02 13:34:00,305.0,305.2,305.2,304.8,0.0,0.0,70100,21528860.0,0.06557377049179955,305.0
HK.00700,2019-01-02 13:35:00,305.2,305.4,305.4,305.0,0.0,0.0,17500,5378680.0,0.06553079947574988,305.2
HK.00700,2019-01-02 13:36:00,305.0,304.8,305.4,304.8,0.0,0.0,17100,5255120.0,-0.1964636542239574,305.4
HK.00700,2019-01-02 13:37:00,304.8,305.0,305.0,304.8,0.0,0.0,6900,2119320.0,0.06561679790025873,304.8
HK.00700,2019-01-02 13:38:00,304.8,304.6,305.0,304.6,0.0,0.0,23200,7122720.0,-0.1311475409835991,305.0
HK.00700,2019-01-02 13:39:00,304.6,305.0,305.0,304.6,0.0,0.0,26400,8106780.0,0.131319763624418,304.6
HK.00700,2019-01-02 13:40:00,304.8,305.2,305.2,304.8,0.0,0.0,19900,6113120.0,0.06557377049179955,305.0
HK.00700,2019-01-02 13:41:00,305.2,305.2,305.4,305.0,0.0,0.0,15800,4857260.0,0.0,305.2
HK.00700,2019-01-02 13:42:00,305.2,305.4,305.4,305.0,0.0,0.0,12200,3751120.0,0.06553079947574988,305.2
HK.00700,2019-01-02 13:43:00,305.4,305.0,305.4,305.0,0.0,0.0,20200,6208020.0,-0.13097576948263828,305.4
HK.00700,2019-01-02 13:44:00,304.8,304.8,305.0,304.6,0.0,0.0,35800,10989940.0,-0.06557377049179955,305.0
HK.00700,2019-01-02 13:45:00,304.6,304.8,304.8,304.6,0.0,0.0,8200,2516380.0,0.0,304.8
HK.00700,2019-01-02 13:46:00,304.8,304.4,304.8,304.4,0.0,0.0,25800,7916580.0,-0.13123359580053612,304.8
HK.00700,2019-01-02 13:47:00,304.6,304.4,304.6,304.4,0.0,0.0,6100,1870960.0,0.0,304.4
HK.00700,2019-01-02 13:48:00,304.4,304.4,304.6,304.4,0.0,0.0,7900,2422620.0,0.0,304.4
HK.00700,2019-01-02 13:49:00,304.6,304.2,304.6,304.2,0.0,0.0,39500,12111020.0,-0.06570302233902386,304.4
HK.00700,2019-01-02 13:50:00,304.4,304.4,304.4,304.2,0.0,0.0,52400,16064980.0,0.0657462195923697,304.2
HK.00700,2019-01-02 13:51:00,304.4,304.4,304.6,304.4,0.0,0.0,10700,3280900.0,0.0,304.4
HK.00700,2019-01-02 13:52:00,304.6,304.8,304.8,304.4,0.0,0.0,27300,8375800.0,0.1314060446780664,304.4
HK.00700,2019-01-02 13:53:00,304.8,304.4,305.0,304.4,0.0,0.0,38100,11695620.0,-0.13123359580053612,304.8
HK.00700,2019-01-02 13:54:00,304.6,304.4,304.6,304.4,0.0,0.0,4100,1257260.0,0.0,304.4
HK.00700,2019-01-02 13:55:00,304.4,304.6,304.6,304.4,0.0,0.0,5100,1563940.0,0.06570302233904254,304.4
HK.00700,2019-01-02 13:56:00,304.6,304.2,304.6,304.2,0.0,0.0,113500,34783620.0,-0.13131976362443665,304.6
HK.00700,2019-01-02 13:57:00,304.2,304.2,304.4,304.2,0.0,0.0,36000,11034040.0,0.0,304.2
HK.00700,2019-01-02 13:58:00,304.4,304.0,304.4,304.0,0.0,0.0,73000,22360120.0,-0.0657462195923697,304.2
HK.00700,2019-01-02 13:59:00,304.0,304.2,304.2,304.0,0.0,0.0,10100,3093140.0,0.06578947368420679,304.0
HK.00700,2019-01-02 14:00:00,304.0,304.6,304.6,304.0,0.0,0.0,48400,14835820.0,0.1314924391847581,304.2
HK.00700,2019-01-02 14:01:00,304.4,304.2,304.6,304.2,0.0,0.0,12100,3709940.0,-0.13131976362443665,304.6
HK.00700,2019-01-02 14:02:00,304.2,304.2,304.4,304.2,0.0,0.0,4500,1379040.0,0.0,304.2
HK.00700,2019-01-02 14:03:00,304.2,304.6,304.8,304.2,0.0,0.0,32700,10030760.0,0.1314924391847581,304.2
HK.00700,2019-01-02 14:04:00,304.6,304.2,304.6,304.2,0.0,0.0,17900,5489640.0,-0.13131976362443665,304.6
HK.00700,2019-01-02 14:05:00,304.2,304.6,304.6,304.2,0.0,0.0,14700,4507240.0,0.1314924391847581,304.2
HK.00700,2019-01-02 14:06:00,304.4,304.6,304.8,304.4,0.0,0.0,31200,9573740.0,0.0,304.6
HK.00700,2019-01-02 14:07:00,304.6,304.6,304.8,304.4,0.0,0.0,16000,4908960.0,0.0,304.6
