code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-10-05 14:10:00,524.0,523.5,524.5,523.5,0.0,0.0,132900,69618400.0,-0.09541984732824427,524.0
HK.00700,2020-10-05 14:11:00,523.5,523.5,524.0,523.5,0.0,0.0,12300,6443000.0,0.0,523.5
HK.00700,2020-10-05 14:12:00,524.0,524.0,524.5,524.0,0.0,0.0,77200,40472650.0,0.09551098376313276,523.5
HK.00700,2020-10-05 14:13:00,524.5,524.0,525.0,524.0,0.0,0.0,36500,19143100.0,0.0,524.0
HK.00700,2020-10-05 14:14:00,524.5,524.5,524.5,524.0,0.0,0.0,2400,1258700.0,0.09541984732824427,524.0
HK.00700,2020-10-05 14:15:00,524.5,525.0,525.0,524.5,0.0,0.0,55200,28953050.0,0.09532888465204957,524.5
HK.00700,2020-10-05 14:16:00,524.5,524.5,524.5,524.0,0.0,0.0,38200,20032250.0,-0.09523809523809523,525.0
HK.00700,2020-10-05 14:17:00,524.5,524.5,524.5,524.5,0.0,0.0,2700,1416150.0,0.0,524.5
HK.00700,2020-10-05 14:18:00,524.5,524.5,524.5,524.0,0.0,0.0,24900,13059800.0,0.0,524.5
HK.00700,2020-10-05 14:19:00,524.5,525.0,525.0,524.5,0.0,0.0,3700,1942400.0,0.09532888465204957,524.5
HK.00700,2020-10-05 14:20:00,524.5,525.0,525.0,524.5,0.0,0.0,12400,6506750.0,0.0,525.0
HK.00700,2020-10-05 14:21:00,524.5,524.5,525.0,524.5,0.0,0.0,4900,2571000.0,-0.09523809523809523,525.0
HK.00700,2020-10-05 14:22:00,524.5,524.5,525.0,524.5,0.0,0.0,19100,10019900.0,0.0,524.5
HK.00700,2020-10-05 14:23:00,524.5,524.0,524.5,524.0,0.0,0.0,60700,31834900.0,-0.09532888465204957,524.5
HK.00700,2020-10-05 14:24:00,524.0,524.0,524.5,524.0,0.0,0.0,25500,13362200.0,0.0,524.0
HK.00700,2020-10-05 14:25:00,524.0,524.0,524.0,523.5,0.0,0.0,22100,11575750.0,0.0,524.0
HK.00700,2020-10-05 14:26:00,523.5,523.5,524.0,523.5,0.0,0.0,16300,8533350.0,-0.09541984732824427,524.0
HK.00700,2020-10-05 14:27:00,523.5,523.0,524.0,522.5,0.0,0.0,74600,39031750.0,-0.09551098376313276,523.5
HK.00700,2020-10-05 14:28:00,523.0,524.0,524.0,523.0,0.0,0.0,93900,49125300.0,0.19120458891013384,523.0
HK.00700,2020-10-05 14:29:00,524.0,523.5,524.0,523.5,0.0,0.0,5400,2827900.0,-0.09541984732824427,524.0
HK.00700,2020-10-05 14:30:00,523.5,523.5,524.0,523.5,0.0,0.0,5300,2775150.0,0.0,523.5
HK.00700,2020-10-05 14:31:00,523.5,523.0,524.0,523.0,0.0,0.0,28600,14969050.0,-0.09551098376313276,523.5
HK.00700,2020-10-05 14:32:00,523.0,523.0,523.5,523.0,0.0,0.0,45700,23901150.0,0.0,523.0
HK.00700,2020-10-05 14:33:00,523.0,523.0,523.0,522.5,0.0,0.0,4400,2300250.0,0.0,523.0
HK.00700,2020-10-05 14:34:00,523.0,522.5,523.5,522.5,0.0,0.0,72100,37702000.0,-0.09560229445506692,523.0
HK.00700,2020-10-05 14:35:00,523.0,523.0,523.0,522.5,0.0,0.0,6000,3137900.0,0.09569377990430622,522.5
HK.00700,2020-10-05 14:36:00,523.0,522.5,523.0,522.5,0.0,0.0,1900,993200.0,-0.09560229445506692,523.0
HK.00700,2020-10-05 14:37:00,522.5,522.5,523.0,522.5,0.0,0.0,47900,25030600.0,0.0,522.5
HK.00700,2020-10-05 14:38:00,522.5,522.5,522.5,522.0,0.0,0.0,11200,5847500.0,0.0,522.5
HK.00700,2020-10-05 14:39:00,522.0,522.0,522.5,522.0,0.0,0.0,7700,4020000.0,-0.09569377990430622,522.5
HK.00700,2020-10-05 14:40:00,522.5,522.5,522.5,522.0,0.0,0.0,8500,4437500.0,0.09578544061302681,522.0
HK.00700,2020-10-05 14:41:00,522.5,522.5,522.5,522.0,0.0,0.0,51200,26750350.0,0.0,522.5
HK.00700,2020-10-05 14:42:00,522.5,522.5,523.0,522.5,0.0,0.0,5900,3083900.0,0.0,522.5
HK.00700,2020-10-05 14:43:00,523.0,522.5,523.0,522.5,0.0,0.0,13400,7005000.0,0.0,522.5
HK.00700,2020-10-05 14:44:00,522.5,523.5,523.5,522.5,0.0,0.0,52100,27249500.0,0.19138755980861244,522.5
HK.00700,2020-10-05 14:45:00,523.5,524.0,524.0,523.0,0.0,0.0,33200,17379600.0,0.09551098376313276,523.5
HK.00700,2020-10-05 14:46:00,524.0,524.0,524.0,524.0,0.0,0.0,31800,16663200.0,0.0,524.0
HK.00700,2020-10-05 14:47:00,524.0,524.0,524.0,524.0,0.0,0.0,7200,3772800.0,0.0,524.0
HK.00700,2020-10-05 14:48:00,524.0,524.0,524.0,523.5,0.0,0.0,9600,5029350.0,0.0,524.0
HK.00700,2020-10-05 14:49:00,524.0,523.0,524.0,523.0,0.0,0.0,75500,39528300.0,-0.19083969465648853,524.0
HK.00700,2020-10-05 14:50:00,523.0,523.0,523.5,523.0,0.0,0.0,7300,3818000.0,0.0,523.0
HK.00700,2020-10-05 14:51:00,523.0,522.5,523.5,522.5,0.0,0.0,19000,9936600.0,-0.09560229445506692,523.0
HK.00700,2020-10-05 14:52:00,522.5,522.5,523.0,522.5,0.0,0.0,3800,1985850.0,0.0,522.5
HK.00700,2020-10-05 14:53:00,523.0,522.5,523.0,522.5,0.0,0.0,5400,2822250.0,0.0,522.5
HK.00700,2020-10-05 14:54:00,522.5,522.5,523.0,522.5,0.0,0.0,5600,2926550.0,0.0,522.5
HK.00700,2020-10-05 14:55:00,522.5,522.5,523.0,522.5,0.0,0.0,10700,5593450.0,0.0,522.5
HK.00700,2020-10-05 14:56:00,523.0,522.5,523.0,522.5,0.0,0.0,11300,5905250.0,0.0,522.5
HK.00700,2020-10-05 14:57:00,523.0,522.5,523.0,522.5,0.0,0.0,10000,5226900.0,0.0,522.5
HK.00700,2020-10-05 14:58:00,523.0,522.5,523.0,522.5,0.0,0.0,8800,4599550.0,0.0,522.5
HK.00700,2020-10-05 14:59:00,522.5,523.0,523.5,522.5,0.0,0.0,55000,28765550.0,0.09569377990430622,522.5
HK.00700,2020-10-05 15:00:00,523.5,523.0,523.5,523.0,0.0,0.0,19900,10416450.0,0.0,523.0
HK.00700,2020-10-05 15:01:00,523.5,523.5,523.5,523.0,0.0,0.0,25200,13185950.0,0.09560229445506692,523.0
HK.00700,2020-10-05 15:02:00,523.5,524.0,524.0,523.0,0.0,0.0,17300,9056700.0,0.09551098376313276,523.5
HK.00700,2020-10-05 15:03:00,524.0,524.0,524.0,523.5,0.0,0.0,61400,32172050.0,0.0,524.0
HK.00700,2020-10-05 15:04:00,524.0,524.0,524.5,524.0,0.0,0.0,40000,20961850.0,0.0,524.0
HK.00700,2020-10-05 15:05:00,524.0,523.5,524.0,523.5,0.0,0.0,3500,1832850.0,-0.09541984732824427,524.0
HK.00700,2020-10-05 15:06:00,523.5,523.5,524.0,523.0,0.0,0.0,46500,24343000.0,0.0,523.5
HK.00700,2020-10-05 15:07:00,523.0,523.0,523.5,523.0,0.0,0.0,3300,1726100.0,-0.09551098376313276,523.5
HK.00700,2020-10-05 15:08:00,523.0,524.0,524.0,523.0,0.0,0.0,29300,15337950.0,0.19120458891013384,523.0
HK.00700,2020-10-05 15:09:00,524.0,523.5,524.0,523.5,0.0,0.0,2700,1414300.0,-0.09541984732824427,524.0
HK.00700,2020-10-05 15:10:00,524.0,523.5,524.0,523.5,0.0,0.0,10400,5447150.0,0.0,523.5
HK.00700,2020-10-05 15:11:00,523.5,523.5,524.0,523.5,0.0,0.0,28100,14711400.0,0.0,523.5
HK.00700,2020-10-05 15:12:00,523.5,523.5,524.0,523.5,0.0,0.0,11500,6020850.0,0.0,523.5
HK.00700,2020-10-05 15:13:00,524.0,523.5,524.0,523.5,0.0,0.0,17000,8903200.0,0.0,523.5
HK.00700,2020-10-05 15:14:00,523.5,523.0,523.5,523.0,0.0,0.0,56500,29571700.0,-0.09551098376313276,523.5
HK.00700,2020-10-05 15:15:00,523.0,523.0,523.5,523.0,0.0,0.0,8400,4393600.0,0.0,523.0
HK.00700,2020-10-05 15:16:00,523.0,523.5,523.5,523.0,0.0,0.0,30700,16067300.0,0.09560229445506692,523.0
HK.00700,2020-10-05 15:17:00,523.0,523.5,523.5,523.0,0.0,0.0,4400,2302850.0,0.0,523.5
HK.00700,2020-10-05 15:18:00,523.5,523.0,523.5,523.0,0.0,0.0,8100,4237350.0,-0.09551098376313276,523.5
HK.00700,2020-10-05 15:19:00,523.5,523.5,524.0,523.0,0.0,0.0,52500,27484150.0,0.09560229445506692,523.0
HK.00700,2020-10-05 15:20:00,523.5,523.0,524.0,523.0,0.0,0.0,33200,17380250.0,-0.09551098376313276,523.5
HK.00700,2020-10-05 15:21:00,523.0,523.5,523.5,523.0,0.0,0.0,20600,10774300.0,0.09560229445506692,523.0
HK.00700,2020-10-05 15:22:00,523.0,523.0,523.5,523.0,0.0,0.0,12800,6697850.0,-0.09551098376313276,523.5
HK.00700,2020-10-05 15:23:00,523.0,523.0,523.5,523.0,0.0,0.0,12300,6435250.0,0.0,523.0
HK.00700,2020-10-05 15:24:00,523.0,523.0,523.5,523.0,0.0,0.0,15500,8111350.0,0.0,523.0
HK.00700,2020-10-05 15:25:00,523.0,523.5,523.5,523.0,0.0,0.0,24900,13033150.0,0.09560229445506692,523.0
HK.00700,2020-10-05 15:26:00,523.0,523.0,523.5,523.0,0.0,0.0,20400,10673100.0,-0.09551098376313276,523.5
HK.00700,2020-10-05 15:27:00,523.0,522.5,523.5,522.5,0.0,0.0,104600,54693750.0,-0.09560229445506692,523.0
HK.00700,2020-10-05 15:28:00,522.5,522.0,523.0,522.0,0.0,0.0,27800,14517500.0,-0.09569377990430622,522.5
HK.00700,2020-10-05 15:29:00,522.0,522.0,522.5,522.0,0.0,0.0,38900,20312800.0,0.0,522.0
HK.00700,2020-10-05 15:30:00,522.0,523.5,523.5,522.0,0.0,0.0,106700,55760200.0,0.28735632183908044,522.0
HK.00700,2020-10-05 15:31:00,523.0,523.5,523.5,523.0,0.0,0.0,26100,13660600.0,0.0,523.5
HK.00700,2020-10-05 15:32:00,523.5,523.5,523.5,523.0,0.0,0.0,21300,11147400.0,0.0,523.5
HK.00700,2020-10-05 15:33:00,523.0,522.5,523.5,522.5,0.0,0.0,56600,29604600.0,-0.19102196752626552,523.5
HK.00700,2020-10-05 15:34:00,522.5,523.5,523.5,522.5,0.0,0.0,60400,31590300.0,0.19138755980861244,522.5
HK.00700,2020-10-05 15:35:00,523.5,524.0,524.0,523.0,0.0,0.0,33400,17489200.0,0.09551098376313276,523.5
HK.00700,2020-10-05 15:36:00,524.0,523.0,524.0,523.0,0.0,0.0,71100,37220750.0,-0.19083969465648853,524.0
HK.00700,2020-10-05 15:37:00,523.0,523.5,523.5,523.0,0.0,0.0,25300,13237700.0,0.09560229445506692,523.0
HK.00700,2020-10-05 15:38:00,523.0,523.0,523.5,523.0,0.0,0.0,13800,7217950.0,-0.09551098376313276,523.5
HK.00700,2020-10-05 15:39:00,523.0,523.0,523.5,523.0,0.0,0.0,17000,8895000.0,0.0,523.0
HK.00700,2020-10-05 15:40:00,523.0,523.5,523.5,523.0,0.0,0.0,18400,9627100.0,0.09560229445506692,523.0
HK.00700,2020-10-05 15:41:00,523.0,523.0,523.5,523.0,0.0,0.0,17100,8944950.0,-0.09551098376313276,523.5
HK.00700,2020-10-05 15:42:00,523.0,523.0,523.5,523.0,0.0,0.0,21400,11193650.0,0.0,523.0
HK.00700,2020-10-05 15:43:00,523.0,522.5,523.5,522.5,0.0,0.0,74200,38806050.0,-0.09560229445506692,523.0
HK.00700,2020-10-05 15:44:00,522.5,522.5,523.0,522.5,0.0,0.0,15300,7995500.0,0.0,522.5
HK.00700,2020-10-05 15:45:00,522.5,522.5,523.0,522.5,0.0,0.0,19600,10243500.0,0.0,522.5
HK.00700,2020-10-05 15:46:00,523.0,522.5,523.0,522.5,0.0,0.0,27100,14169000.0,0.0,522.5
HK.00700,2020-10-05 15:47:00,522.5,522.5,523.0,522.5,0.0,0.0,26600,13905800.0,0.0,522.5
HK.00700,2020-10-05 15:48:00,522.5,522.5,523.0,522.5,0.0,0.0,14100,7368100.0,0.0,522.5
HK.00700,2020-10-05 15:49:00,522.5,522.5,523.0,522.5,0.0,0.0,31100,16253150.0,0.0,522.5
HK.00700,2020-10-05 15:50:00,522.5,523.0,523.0,522.5,0.0,0.0,33500,17515550.0,0.09569377990430622,522.5
HK.00700,2020-10-05 15:51:00,523.0,523.5,523.5,522.5,0.0,0.0,60700,31754900.0,0.09560229445506692,523.0
HK.00700,2020-10-05 15:52:00,523.0,523.0,523.5,523.0,0.0,0.0,44300,23183500.0,-0.09551098376313276,523.5
HK.00700,2020-10-05 15:53:00,523.5,523.5,523.5,523.0,0.0,0.0,37400,19571150.0,0.09560229445506692,523.0
HK.00700,2020-10-05 15:54:00,523.0,523.0,523.5,523.0,0.0,0.0,34400,18001450.0,-0.09551098376313276,523.5
HK.00700,2020-10-05 15:55:00,523.0,524.0,524.0,523.0,0.0,0.0,100300,52500750.0,0.19120458891013384,523.0
HK.00700,2020-10-05 15:56:00,523.5,524.0,524.0,523.5,0.0,0.0,101700,53281750.0,0.0,524.0
HK.00700,2020-10-05 15:57:00,524.0,524.5,524.5,523.5,0.0,0.0,60000,31443700.0,0.09541984732824427,524.0
HK.00700,2020-10-05 15:58:00,524.5,524.5,524.5,524.0,0.0,0.0,56200,29462300.0,0.0,524.5
HK.00700,2020-10-05 15:59:00,524.5,524.5,524.5,524.0,0.0,0.0,44300,23228400.0,0.0,524.5
HK.00700,2020-10-05 16:00:00,524.0,525.0,525.0,524.0,0.0,0.0,1332400,699465250.0,0.09532888465204957,524.5
