code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-12-18 13:02:00,373.0,373.2,373.2,372.8,0.0,0.0,58400,21858360.0,0.1072961373390497,372.8
HK.00700,2019-12-18 13:03:00,373.2,373.4,373.4,373.0,0.0,0.0,55400,20743260.0,0.05359056806001839,373.2
HK.00700,2019-12-18 13:04:00,373.4,373.6,373.6,373.2,0.0,0.0,45000,16859080.0,0.05356186395287774,373.4
HK.00700,2019-12-18 13:05:00,373.6,373.8,373.8,373.4,0.0,0.0,23500,8809520.0,0.053533190578155414,373.6
HK.00700,2019-12-18 13:06:00,373.8,373.8,373.8,373.6,0.0,0.0,45700,17137020.0,0.0,373.8
HK.00700,2019-12-18 13:07:00,373.8,374.0,374.0,373.6,0.0,0.0,70100,26287900.0,0.05350454788656732,373.8
HK.00700,2019-12-18 13:08:00,374.0,373.0,374.0,373.0,0.0,0.0,159400,59735680.0,-0.267379679144385,374.0
HK.00700,2019-12-18 13:09:00,373.2,373.0,373.2,373.0,0.0,0.0,16800,6286720.0,0.0,373.0
HK.00700,2019-12-18 13:10:00,373.0,373.2,373.2,373.0,0.0,0.0,25200,9430040.0,0.05361930294905861,373.0
HK.00700,2019-12-18 13:11:00,373.0,373.0,373.2,373.0,0.0,0.0,20400,7634820.0,-0.05359056806001839,373.2
HK.00700,2019-12-18 13:12:00,373.2,373.2,373.2,373.0,0.0,0.0,26500,9917320.0,0.05361930294905861,373.0
HK.00700,2019-12-18 13:13:00,373.0,373.4,373.6,373.0,0.0,0.0,86300,32312620.0,0.05359056806001839,373.2
HK.00700,2019-12-18 13:14:00,373.4,373.2,373.6,373.2,0.0,0.0,33500,12549060.0,-0.053561863952862526,373.4
HK.00700,2019-12-18 13:15:00,373.2,373.6,373.6,373.2,0.0,0.0,38500,14422280.0,0.10718113612005202,373.2
HK.00700,2019-12-18 13:16:00,373.4,373.6,373.6,373.4,0.0,0.0,14600,5470740.0,0.0,373.6
HK.00700,2019-12-18 13:17:00,373.6,373.4,373.6,373.4,0.0,0.0,11300,4234700.0,-0.053533190578170624,373.6
HK.00700,2019-12-18 13:18:00,373.4,373.4,373.6,373.4,0.0,0.0,25000,9367580.0,0.0,373.4
HK.00700,2019-12-18 13:19:00,373.4,373.4,373.6,373.4,0.0,0.0,11700,4383660.0,0.0,373.4
HK.00700,2019-12-18 13:20:00,373.6,373.4,373.6,373.4,0.0,0.0,12600,4721160.0,0.0,373.4
HK.00700,2019-12-18 13:21:00,373.6,373.4,373.6,373.4,0.0,0.0,18100,6781360.0,0.0,373.4
HK.00700,2019-12-18 13:22:00,373.4,373.4,373.6,373.4,0.0,0.0,24400,9140860.0,0.0,373.4
HK.00700,2019-12-18 13:23:00,373.6,373.4,373.6,373.4,0.0,0.0,18100,6781460.0,0.0,373.4
HK.00700,2019-12-18 13:24:00,373.4,373.6,373.6,373.4,0.0,0.0,30100,11280520.0,0.05356186395287774,373.4
HK.00700,2019-12-18 13:25:00,373.6,373.6,373.6,373.4,0.0,0.0,22700,8505320.0,0.0,373.6
HK.00700,2019-12-18 13:26:00,373.4,373.6,373.8,373.4,0.0,0.0,72500,27173820.0,0.0,373.6
HK.00700,2019-12-18 13:27:00,373.8,373.8,373.8,373.6,0.0,0.0,16500,6187460.0,0.053533190578155414,373.6
HK.00700,2019-12-18 13:28:00,373.6,373.8,374.0,373.6,0.0,0.0,69300,25985980.0,0.0,373.8
HK.00700,2019-12-18 13:29:00,373.8,373.8,374.0,373.6,0.0,0.0,83800,31430520.0,0.0,373.8
HK.00700,2019-12-18 13:30:00,373.6,373.8,373.8,373.6,0.0,0.0,30400,11394360.0,0.0,373.8
HK.00700,2019-12-18 13:31:00,373.6,373.6,374.0,373.6,0.0,0.0,51100,19162480.0,-0.05350454788656732,373.8
HK.00700,2019-12-18 13:32:00,373.6,374.0,374.0,373.6,0.0,0.0,22400,8400060.0,0.10706638115631083,373.6
HK.00700,2019-12-18 13:33:00,373.8,373.6,374.0,373.6,0.0,0.0,71800,26922000.0,-0.10695187165774794,374.0
HK.00700,2019-12-18 13:34:00,373.6,373.6,373.8,373.4,0.0,0.0,20600,7720040.0,0.0,373.6
HK.00700,2019-12-18 13:35:00,373.4,373.6,373.6,373.4,0.0,0.0,14100,5283860.0,0.0,373.6
HK.00700,2019-12-18 13:36:00,373.6,373.8,374.0,373.6,0.0,0.0,64600,24222740.0,0.053533190578155414,373.6
HK.00700,2019-12-18 13:37:00,374.0,373.8,374.0,373.8,0.0,0.0,5300,1988180.0,0.0,373.8
HK.00700,2019-12-18 13:38:00,373.8,373.8,373.8,373.6,0.0,0.0,41200,15449680.0,0.0,373.8
HK.00700,2019-12-18 13:39:00,373.6,373.8,373.8,373.6,0.0,0.0,6500,2436300.0,0.0,373.8
HK.00700,2019-12-18 13:40:00,373.6,373.8,373.8,373.6,0.0,0.0,12600,4723200.0,0.0,373.8
HK.00700,2019-12-18 13:41:00,373.8,373.6,373.8,373.6,0.0,0.0,14800,5548340.0,-0.05350454788656732,373.8
HK.00700,2019-12-18 13:42:00,373.6,373.6,373.8,373.6,0.0,0.0,7700,2886620.0,0.0,373.6
HK.00700,2019-12-18 13:43:00,373.6,373.8,373.8,373.6,0.0,0.0,9800,3674280.0,0.053533190578155414,373.6
HK.00700,2019-12-18 13:44:00,373.6,373.8,374.0,373.6,0.0,0.0,142500,53439960.0,0.0,373.8
HK.00700,2019-12-18 13:45:00,373.8,374.0,374.0,373.8,0.0,0.0,21800,8177580.0,0.05350454788656732,373.8
HK.00700,2019-12-18 13:46:00,373.8,373.8,374.0,373.8,0.0,0.0,12800,4800720.0,-0.05347593582887397,374.0
HK.00700,2019-12-18 13:47:00,374.0,374.0,374.2,373.8,0.0,0.0,55300,20747260.0,0.05350454788656732,373.8
HK.00700,2019-12-18 13:48:00,373.8,374.0,374.0,373.8,0.0,0.0,22000,8253980.0,0.0,374.0
HK.00700,2019-12-18 13:49:00,373.8,374.2,374.2,373.8,0.0,0.0,54800,20562280.0,0.05347593582887397,374.0
HK.00700,2019-12-18 13:50:00,374.2,374.2,374.2,374.0,0.0,0.0,48200,18093680.0,0.0,374.2
HK.00700,2019-12-18 13:51:00,374.2,374.2,374.4,374.0,0.0,0.0,26100,9798060.0,0.0,374.2
HK.00700,2019-12-18 13:52:00,374.2,374.2,374.4,374.0,0.0,0.0,37200,13964680.0,0.0,374.2
HK.00700,2019-12-18 13:53:00,374.2,374.0,374.2,374.0,0.0,0.0,50200,18836780.0,-0.053447354355956336,374.2
HK.00700,2019-12-18 13:54:00,374.2,374.2,374.2,374.0,0.0,0.0,6200,2326720.0,0.05347593582887397,374.0
HK.00700,2019-12-18 13:55:00,374.0,374.2,374.2,374.0,0.0,0.0,13400,5028060.0,0.0,374.2
HK.00700,2019-12-18 13:56:00,374.0,374.0,374.2,374.0,0.0,0.0,34700,13025320.0,-0.053447354355956336,374.2
HK.00700,2019-12-18 13:57:00,374.0,374.2,374.2,374.0,0.0,0.0,18900,7092440.0,0.05347593582887397,374.0
HK.00700,2019-12-18 13:58:00,374.2,374.0,374.2,374.0,0.0,0.0,29800,11186160.0,-0.053447354355956336,374.2
HK.00700,2019-12-18 13:59:00,374.2,374.2,374.4,374.0,0.0,0.0,41500,15578780.0,0.05347593582887397,374.0
HK.00700,2019-12-18 14:00:00,374.4,374.6,374.6,374.2,0.0,0.0,43700,16413660.0,0.10689470871192788,374.2
HK.00700,2019-12-18 14:01:00,374.6,374.2,374.6,374.2,0.0,0.0,65100,24446980.0,-0.10678056593700856,374.6
HK.00700,2019-12-18 14:02:00,374.2,374.4,374.4,374.2,0.0,0.0,18600,6982620.0,0.053447354355956336,374.2
HK.00700,2019-12-18 14:03:00,374.4,374.0,374.4,373.8,0.0,0.0,70500,26460080.0,-0.10683760683760078,374.4
HK.00700,2019-12-18 14:04:00,374.2,374.0,374.2,374.0,0.0,0.0,5100,1913660.0,0.0,374.0
HK.00700,2019-12-18 14:05:00,374.2,374.0,374.2,374.0,0.0,0.0,7200,2701540.0,0.0,374.0
HK.00700,2019-12-18 14:06:00,374.0,374.0,374.2,374.0,0.0,0.0,19200,7206720.0,0.0,374.0
HK.00700,2019-12-18 14:07:00,374.2,374.2,374.2,374.0,0.0,0.0,14400,5404140.0,0.05347593582887397,374.0
HK.00700,2019-12-18 14:08:00,374.2,374.2,374.2,374.0,0.0,0.0,21400,8030380.0,0.0,374.2
